,date,open,high,low,close,volume,10,60,250
152,2020-11-03,8.31,8.47,8.18,8.43,51752724.0,8.478999999999996,10.101833333333337,
153,2020-11-04,8.4,8.47,8.27,8.33,34632467.0,8.432999999999996,10.054666666666671,
154,2020-11-05,8.39,8.46,8.32,8.42,41923069.0,8.404999999999996,10.001833333333337,
155,2020-11-06,8.39,8.4,8.13,8.21,56268128.0,8.381999999999996,9.951666666666672,
156,2020-11-09,8.2,8.68,8.19,8.38,113734167.0,8.396999999999995,9.905000000000005,
157,2020-11-10,8.36,8.37,8.19,8.21,65280423.0,8.367999999999995,9.853666666666673,
158,2020-11-11,8.21,8.48,8.06,8.12,107368967.0,8.336999999999994,9.799666666666672,
159,2020-11-12,8.03,8.06,7.85,7.89,80390620.0,8.258999999999995,9.740500000000004,
160,2020-11-13,7.86,7.86,7.64,7.85,67169644.0,8.214999999999995,9.669666666666672,
161,2020-11-16,7.88,8.05,7.8,8.02,64370743.0,8.185999999999995,9.607166666666672,
162,2020-11-17,8.02,8.12,7.89,8.02,59576545.0,8.144999999999992,9.542500000000006,
163,2020-11-18,8.02,8.07,7.94,8.0,35367655.0,8.111999999999993,9.470333333333338,
164,2020-11-19,7.98,8.15,7.9,8.12,63830487.0,8.081999999999994,9.397500000000004,
165,2020-11-20,8.1,8.2,8.04,8.13,44740324.0,8.073999999999993,9.335333333333336,
166,2020-11-23,8.12,8.28,7.95,8.19,85078538.0,8.054999999999993,9.27533333333334,
167,2020-11-24,8.19,8.37,8.13,8.16,70715635.0,8.049999999999992,9.212666666666673,
168,2020-11-25,8.13,8.16,8.01,8.02,47638229.0,8.03999999999999,9.157333333333337,
169,2020-11-26,8.05,8.1,7.93,7.99,34793887.0,8.04999999999999,9.09916666666667,
170,2020-11-27,7.98,8.28,7.98,8.27,111853947.0,8.09199999999999,9.047500000000005,
171,2020-11-30,8.39,8.55,8.21,8.24,112142187.0,8.11399999999999,8.99316666666667,
172,2020-12-01,8.21,8.32,8.15,8.24,78025257.0,8.13599999999999,8.941000000000004,
173,2020-12-02,8.23,8.3,8.1,8.22,66547107.0,8.15799999999999,8.891666666666673,
174,2020-12-03,8.2,9.04,8.13,9.04,229906884.0,8.24999999999999,8.854666666666672,
175,2020-12-04,9.24,9.37,9.0,9.1,337099040.0,8.346999999999989,8.827666666666671,
176,2020-12-07,9.01,9.37,8.81,9.3,245915325.0,8.457999999999988,8.80566666666667,
177,2020-12-08,9.27,9.27,9.05,9.12,138805653.0,8.55399999999999,8.790000000000004,
178,2020-12-09,9.09,9.39,8.91,9.22,191311656.0,8.673999999999989,8.773666666666672,
179,2020-12-10,9.13,9.49,8.95,9.15,187404062.0,8.78999999999999,8.765666666666672,
180,2020-12-11,9.14,9.44,9.04,9.3,179478381.0,8.89299999999999,8.758833333333337,
181,2020-12-14,9.31,9.94,9.19,9.72,275986147.0,9.040999999999991,8.76116666666667,
182,2020-12-15,9.63,9.83,9.47,9.6,166301175.0,9.17699999999999,8.762500000000005,
183,2020-12-16,9.54,9.74,9.46,9.52,131006999.0,9.306999999999992,8.762000000000004,
184,2020-12-17,9.49,9.52,9.0,9.2,186890842.0,9.32299999999999,8.755666666666672,
185,2020-12-18,9.11,9.6,9.06,9.35,161237629.0,9.34799999999999,8.754000000000003,
186,2020-12-21,9.6,10.1,9.48,9.98,303051902.0,9.415999999999991,8.759666666666671,
187,2020-12-22,9.9,10.22,9.6,9.64,255693984.0,9.467999999999991,8.757166666666672,
188,2020-12-23,9.59,9.92,9.28,9.84,226662803.0,9.52999999999999,8.761500000000005,
189,2020-12-24,9.7,10.05,9.6,9.6,191136188.0,9.57499999999999,8.763666666666671,
190,2020-12-25,9.38,9.63,9.3,9.49,117775323.0,9.59399999999999,8.765166666666671,
191,2020-12-28,9.49,9.95,9.49,9.93,200464397.0,9.61499999999999,8.780833333333337,
192,2020-12-29,9.97,10.28,9.59,9.61,260610098.0,9.615999999999989,8.788166666666672,
193,2020-12-30,9.75,9.89,9.4,9.61,161816409.0,9.62499999999999,8.796500000000005,
194,2020-12-31,9.49,9.74,9.36,9.66,146270023.0,9.670999999999989,8.808333333333337,
195,2021-01-04,9.69,10.44,9.65,10.3,297327154.0,9.76599999999999,8.82616666666667,
196,2021-01-05,10.28,10.54,10.12,10.36,272081463.0,9.80399999999999,8.84066666666667,
197,2021-01-06,10.39,10.98,10.15,10.68,289783634.0,9.907999999999989,8.859500000000002,
198,2021-01-07,10.56,11.49,10.48,11.28,366091095.0,10.051999999999989,8.892500000000004,
199,2021-01-08,11.18,11.18,10.62,10.9,256317019.0,10.18199999999999,8.922333333333336,
