,date,open,high,low,close,volume,10,60,250
60,2020-06-16,4.75,4.89,4.75,4.83,6225220.0,4.763,4.769666666666667,
61,2020-06-17,4.83,4.92,4.77,4.91,8771400.0,4.770999999999999,4.772333333333334,
62,2020-06-18,4.87,4.95,4.83,4.9,7795780.0,4.784999999999999,4.773,
63,2020-06-19,4.89,4.93,4.85,4.89,5832334.0,4.798,4.776666666666666,
64,2020-06-22,4.9,4.93,4.82,4.88,5216040.0,4.8100000000000005,4.777666666666666,
65,2020-06-23,4.88,4.89,4.8,4.84,4170202.0,4.8149999999999995,4.7751666666666654,
66,2020-06-24,4.85,4.86,4.74,4.76,3950170.0,4.819999999999999,4.773833333333332,
67,2020-06-29,4.76,4.8,4.65,4.73,4180665.0,4.8199999999999985,4.773,
68,2020-06-30,4.78,4.88,4.75,4.88,6275900.0,4.8389999999999995,4.7780000000000005,
69,2020-07-01,4.87,4.92,4.76,4.83,6033100.0,4.844999999999999,4.7825,
70,2020-07-02,4.82,4.94,4.78,4.92,10634396.0,4.853999999999999,4.788166666666667,
71,2020-07-03,4.92,4.99,4.87,4.96,9600734.0,4.858999999999999,4.792333333333334,
72,2020-07-06,4.98,5.17,4.95,5.15,12819774.0,4.883999999999999,4.799166666666666,
73,2020-07-07,5.17,5.23,5.08,5.13,14166606.0,4.9079999999999995,4.804,
74,2020-07-08,5.14,5.27,5.11,5.25,11480208.0,4.9449999999999985,4.8101666666666665,
75,2020-07-09,5.25,5.36,5.18,5.33,14878104.0,4.993999999999998,4.816166666666666,
76,2020-07-10,5.3,5.44,5.2,5.24,14625744.0,5.041999999999999,4.8229999999999995,
77,2020-07-13,5.26,5.43,5.25,5.38,12490610.0,5.106999999999999,4.833333333333333,
78,2020-07-14,5.47,5.68,5.26,5.5,21043910.0,5.168999999999999,4.843833333333333,
79,2020-07-15,5.44,5.46,5.18,5.2,15634692.0,5.2059999999999995,4.8501666666666665,
80,2020-07-16,5.22,5.3,4.97,5.01,11156830.0,5.214999999999999,4.852666666666666,
81,2020-07-17,5.02,5.07,4.88,4.96,8340540.0,5.214999999999999,4.8549999999999995,
82,2020-07-20,4.98,5.13,4.97,5.12,7669612.0,5.211999999999999,4.859833333333333,
83,2020-07-21,5.14,5.2,5.08,5.13,5927320.0,5.211999999999999,4.864333333333333,
84,2020-07-22,5.1,5.21,5.1,5.12,6454440.0,5.198999999999999,4.867666666666666,
85,2020-07-23,5.08,5.1,4.9,5.02,8032371.0,5.167999999999999,4.870166666666665,
86,2020-07-24,4.99,5.07,4.83,4.85,9007132.0,5.129,4.871333333333333,
87,2020-07-27,4.88,4.9,4.77,4.85,4638300.0,5.075999999999999,4.872,
88,2020-07-28,4.88,4.94,4.85,4.9,3641900.0,5.015999999999999,4.877666666666666,
89,2020-07-29,4.9,5.06,4.84,5.0,6953100.0,4.995999999999999,4.886166666666666,
90,2020-07-30,4.98,5.05,4.94,4.96,5231410.0,4.990999999999999,4.889999999999999,
91,2020-07-31,4.95,5.06,4.9,5.05,6382349.0,4.999999999999998,4.892999999999999,
92,2020-08-03,5.1,5.21,5.08,5.2,9345204.0,5.007999999999999,4.898833333333331,
93,2020-08-04,5.22,5.25,5.14,5.16,6819470.0,5.010999999999999,4.902833333333332,
94,2020-08-05,5.19,5.27,5.09,5.25,8701300.0,5.023999999999999,4.907999999999999,
95,2020-08-06,5.23,5.33,5.16,5.27,9755138.0,5.0489999999999995,4.913666666666665,
96,2020-08-07,5.27,5.27,5.06,5.16,9362267.0,5.079999999999999,4.917999999999998,
97,2020-08-10,5.2,5.36,5.2,5.26,10237606.0,5.120999999999999,4.924833333333331,
98,2020-08-11,5.26,5.29,5.08,5.12,8678314.0,5.142999999999999,4.9291666666666645,
99,2020-08-12,5.11,5.13,4.98,5.1,6100240.0,5.152999999999999,4.934999999999999,
100,2020-08-13,5.14,5.33,5.14,5.22,13022574.0,5.1789999999999985,4.942499999999999,
101,2020-08-14,5.18,5.34,5.11,5.3,10832301.0,5.203999999999999,4.953333333333333,
102,2020-08-17,5.33,5.42,5.23,5.37,10688000.0,5.220999999999998,4.9645,
103,2020-08-18,5.36,5.38,5.29,5.38,7210720.0,5.242999999999998,4.975833333333333,
104,2020-08-19,5.35,5.38,5.18,5.2,9519786.0,5.237999999999998,4.9865,
105,2020-08-20,5.19,5.44,5.14,5.31,12159600.0,5.241999999999999,4.9965,
106,2020-08-21,5.28,5.49,5.28,5.48,13503769.0,5.273999999999999,5.011166666666667,
107,2020-08-24,5.48,5.8,5.26,5.4,21758520.0,5.287999999999999,5.025333333333333,
108,2020-08-25,5.4,5.9,5.31,5.9,39394319.0,5.366,5.047666666666666,
109,2020-08-26,5.9,5.97,5.62,5.66,30845610.0,5.421999999999999,5.063,
110,2020-08-27,5.64,6.15,5.5,6.07,38991132.0,5.507,5.084833333333333,
111,2020-08-28,5.88,5.97,5.76,5.79,27244365.0,5.555999999999999,5.100833333333333,
112,2020-08-31,5.75,5.84,5.6,5.8,18511037.0,5.598999999999999,5.118166666666667,
113,2020-09-01,5.75,6.12,5.68,6.04,25324537.0,5.664999999999999,5.139500000000001,
114,2020-09-02,6.11,6.55,6.11,6.21,40334268.0,5.765999999999999,5.163666666666668,
115,2020-09-03,6.2,6.45,6.03,6.37,34587410.0,5.871999999999998,5.19,
116,2020-09-04,6.14,6.86,6.07,6.66,43470248.0,5.9899999999999975,5.222500000000001,
117,2020-09-07,6.81,7.67,6.67,7.21,56963870.0,6.170999999999998,5.263833333333334,
118,2020-09-08,6.91,7.59,6.8,7.59,49375873.0,6.339999999999997,5.312166666666667,
119,2020-09-09,7.3,7.47,6.17,6.35,49790610.0,6.408999999999997,5.338500000000001,
120,2020-09-10,6.28,6.28,5.36,5.57,38491861.0,6.358999999999996,5.350833333333335,
121,2020-09-11,5.5,5.91,5.43,5.8,20490873.0,6.359999999999998,5.365666666666668,
122,2020-09-14,5.82,6.31,5.75,6.24,27666149.0,6.403999999999998,5.388000000000002,
123,2020-09-15,6.24,6.36,6.1,6.26,23983575.0,6.4259999999999975,5.4108333333333345,
124,2020-09-16,6.25,6.33,5.91,6.13,16037204.0,6.4179999999999975,5.431666666666668,
125,2020-09-17,6.09,6.13,5.93,6.05,13713558.0,6.3859999999999975,5.451833333333336,
126,2020-09-18,6.06,6.08,5.83,6.0,13112558.0,6.3199999999999985,5.472500000000002,
127,2020-09-21,5.99,6.08,5.91,6.03,11708215.0,6.201999999999999,5.494166666666668,
128,2020-09-22,5.91,6.01,5.81,5.85,11005858.0,6.027999999999999,5.510333333333335,
129,2020-09-23,5.86,6.05,5.85,6.01,9185558.0,5.993999999999999,5.530000000000002,
130,2020-09-24,5.91,5.96,5.68,5.69,11735506.0,6.005999999999999,5.542833333333335,
131,2020-09-25,5.75,5.88,5.66,5.75,8137545.0,6.001,5.556000000000002,
132,2020-09-28,5.78,5.83,5.54,5.58,7791612.0,5.9350000000000005,5.563166666666669,
133,2020-09-29,5.62,5.82,5.57,5.72,7948302.0,5.881000000000001,5.573000000000003,
134,2020-09-30,5.8,5.8,5.62,5.7,5854800.0,5.838,5.5805000000000025,
135,2020-10-09,5.8,5.98,5.8,5.9,7545100.0,5.823,5.5900000000000025,
136,2020-10-12,5.91,6.18,5.91,6.16,16547000.0,5.839,5.605333333333336,
137,2020-10-13,6.12,6.3,6.12,6.26,14347800.0,5.862,5.620000000000003,
138,2020-10-14,6.24,6.35,6.12,6.17,12283191.0,5.894,5.63116666666667,
139,2020-10-15,6.11,6.35,6.11,6.21,10938300.0,5.914000000000001,5.648000000000002,
140,2020-10-16,6.22,6.34,6.17,6.31,10767480.0,5.976000000000001,5.66966666666667,
141,2020-10-19,6.31,6.36,6.18,6.25,11852019.0,6.026000000000001,5.69116666666667,
142,2020-10-20,6.21,6.46,6.14,6.41,14206100.0,6.109,5.71266666666667,
143,2020-10-21,6.36,6.44,6.23,6.26,10366900.0,6.163000000000001,5.731500000000003,
144,2020-10-22,6.22,6.58,6.13,6.46,19495700.0,6.239,5.753833333333336,
145,2020-10-23,6.45,6.9,6.4,6.62,30372039.0,6.311000000000001,5.7805000000000035,
146,2020-10-26,6.61,6.96,6.52,6.8,25831004.0,6.375000000000002,5.813000000000003,
147,2020-10-27,6.69,6.82,6.54,6.6,18160600.0,6.409000000000001,5.84216666666667,
148,2020-10-28,6.54,6.62,6.28,6.56,14834200.0,6.448,5.869833333333337,
149,2020-10-29,6.41,6.79,6.36,6.71,17251700.0,6.498,5.898333333333337,
150,2020-10-30,6.67,6.73,6.18,6.19,17932542.0,6.486,5.918833333333337,
151,2020-11-02,6.25,6.44,6.13,6.24,12451400.0,6.484999999999999,5.938666666666671,
152,2020-11-03,6.32,6.76,6.24,6.71,22751567.0,6.514999999999999,5.963833333333337,
153,2020-11-04,6.86,6.96,6.58,6.74,21123800.0,6.562999999999998,5.99016666666667,
154,2020-11-05,6.76,6.85,6.61,6.84,21083969.0,6.600999999999999,6.016666666666669,
155,2020-11-06,6.8,6.8,6.5,6.69,15099055.0,6.607999999999999,6.040333333333336,
156,2020-11-09,6.66,6.89,6.66,6.86,20241523.0,6.613999999999999,6.06866666666667,
157,2020-11-10,6.81,6.83,6.59,6.65,14153800.0,6.619,6.091833333333336,
158,2020-11-11,6.69,6.72,6.18,6.28,16241800.0,6.590999999999999,6.111166666666668,
159,2020-11-12,6.3,6.36,6.12,6.2,9190504.0,6.540000000000001,6.129500000000002,
160,2020-11-13,6.19,6.19,5.95,6.01,10956233.0,6.522000000000001,6.142666666666668,
161,2020-11-16,5.99,6.03,5.75,5.83,10075429.0,6.481000000000002,6.1515,
162,2020-11-17,5.82,5.82,5.61,5.73,8237900.0,6.383000000000002,6.157500000000001,
163,2020-11-18,5.72,5.95,5.7,5.83,9513700.0,6.2920000000000025,6.165000000000001,
164,2020-11-19,5.77,5.88,5.73,5.86,7469000.0,6.194000000000003,6.176000000000001,
165,2020-11-20,5.81,5.86,5.74,5.8,6091400.0,6.105000000000002,6.184166666666668,
166,2020-11-23,5.79,5.82,5.67,5.75,6601400.0,5.994000000000002,6.188666666666667,
167,2020-11-24,5.75,5.84,5.67,5.75,5600600.0,5.904000000000003,6.1945000000000014,
168,2020-11-25,5.75,5.83,5.65,5.65,7188500.0,5.841000000000003,6.190333333333334,
169,2020-11-26,5.72,5.72,5.54,5.55,7307300.0,5.776000000000002,6.188500000000001,
170,2020-11-27,5.57,5.61,5.38,5.48,8323404.0,5.7230000000000025,6.178666666666668,
171,2020-11-30,5.53,5.6,5.44,5.5,5806300.0,5.690000000000003,6.173833333333334,
172,2020-12-01,5.46,5.66,5.46,5.64,7528300.0,5.681000000000003,6.171166666666667,
173,2020-12-02,5.64,6.11,5.57,5.92,23193604.0,5.690000000000003,6.169166666666667,
174,2020-12-03,5.88,6.18,5.68,6.14,21502124.0,5.7180000000000035,6.168000000000001,
175,2020-12-04,6.12,7.37,6.04,7.08,91230781.0,5.846000000000004,6.179833333333334,
176,2020-12-07,6.6,6.69,6.19,6.46,66908225.0,5.917000000000003,6.1765,
177,2020-12-08,6.31,6.36,6.06,6.15,38184016.0,5.957000000000003,6.158833333333333,
178,2020-12-09,6.09,6.13,5.74,5.79,37265313.0,5.9710000000000045,6.128833333333334,
179,2020-12-10,5.79,5.85,5.63,5.63,23256100.0,5.9790000000000045,6.116833333333333,
180,2020-12-11,5.63,5.63,5.41,5.53,20205500.0,5.984000000000004,6.1161666666666665,
181,2020-12-14,5.48,5.63,5.43,5.59,15468500.0,5.993000000000005,6.112666666666666,
182,2020-12-15,5.55,5.61,5.41,5.43,14487409.0,5.972000000000004,6.099166666666665,
183,2020-12-16,5.38,5.39,5.08,5.18,18641302.0,5.898000000000003,6.0811666666666655,
184,2020-12-17,5.23,5.36,5.1,5.33,14574500.0,5.817000000000003,6.067833333333332,
185,2020-12-18,5.25,5.35,5.16,5.16,12121900.0,5.625000000000003,6.052999999999999,
186,2020-12-21,5.19,5.27,5.1,5.13,10663000.0,5.492000000000003,6.038499999999999,
187,2020-12-22,5.15,5.23,5.03,5.09,11575704.0,5.386000000000004,6.022833333333333,
188,2020-12-23,5.09,5.18,5.05,5.12,8996900.0,5.3190000000000035,6.0106666666666655,
189,2020-12-24,5.13,5.13,4.86,4.89,12264700.0,5.245000000000003,5.991999999999999,
190,2020-12-25,4.84,5.06,4.84,4.92,8223600.0,5.184000000000003,5.979166666666666,
191,2020-12-28,4.88,4.95,4.78,4.8,7218400.0,5.105000000000002,5.963333333333333,
192,2020-12-29,4.8,5.14,4.8,4.99,11279408.0,5.061000000000003,5.9535,
193,2020-12-30,5.02,5.17,4.95,5.14,10159900.0,5.057000000000003,5.943833333333332,
194,2020-12-31,5.09,5.18,5.08,5.12,7964300.0,5.036000000000003,5.934166666666666,
195,2021-01-04,5.15,5.18,5.08,5.13,6525484.0,5.033000000000003,5.921333333333333,
196,2021-01-05,5.12,5.22,5.05,5.11,6681162.0,5.031000000000002,5.903833333333333,
197,2021-01-06,5.07,5.09,4.86,4.89,10045647.0,5.011000000000003,5.880999999999999,
198,2021-01-07,4.89,4.89,4.49,4.56,16565800.0,4.955000000000004,5.854166666666666,
199,2021-01-08,4.56,4.72,4.46,4.65,9166800.0,4.931000000000003,5.828166666666665,
