,date,open,high,low,close,volume,10,60,250
44,2020-11-30,16.09,16.62,15.88,16.49,4950684.0,16.29400000000001,,
45,2020-12-01,16.43,16.7,16.36,16.52,4327116.0,16.34100000000001,,
46,2020-12-02,16.58,17.7,16.44,17.57,10618037.0,16.45800000000001,,
47,2020-12-03,17.37,17.57,16.92,17.08,6471971.0,16.514000000000006,,
48,2020-12-04,17.13,18.25,16.96,17.39,8103654.0,16.62000000000001,,
49,2020-12-07,17.2,18.88,17.15,18.17,11969398.0,16.78200000000001,,
50,2020-12-08,17.8,18.13,17.32,17.86,7592026.0,16.936000000000014,,
51,2020-12-09,17.7,17.74,16.82,16.91,5955661.0,17.02400000000001,,
52,2020-12-10,16.85,17.14,16.68,17.11,3731473.0,17.11400000000001,,
53,2020-12-11,16.94,17.1,16.35,16.57,3883023.0,17.167000000000012,,
54,2020-12-14,16.59,17.98,15.58,17.11,6590743.0,17.229000000000013,,
55,2020-12-15,17.0,17.95,16.95,17.74,8912505.0,17.351000000000013,,
56,2020-12-16,17.4,17.9,17.21,17.46,5440380.0,17.340000000000014,,
57,2020-12-17,17.43,17.43,16.58,16.86,4718594.0,17.31800000000002,,
58,2020-12-18,16.69,16.89,16.15,16.18,4544460.0,17.19700000000002,,
59,2020-12-21,15.97,16.3,15.78,16.24,2640934.0,17.00400000000002,17.1155,
60,2020-12-22,16.18,16.23,15.53,15.53,3432497.0,16.771000000000022,17.122500000000002,
61,2020-12-23,15.49,15.88,15.21,15.28,3089786.0,16.608000000000022,17.10016666666667,
62,2020-12-24,15.05,15.18,14.39,14.55,3994878.0,16.35200000000002,17.038000000000004,
63,2020-12-25,14.54,15.12,14.45,14.87,2534272.0,16.182000000000023,16.950666666666667,
64,2020-12-28,14.86,15.15,14.51,14.58,2221280.0,15.929000000000025,16.825000000000003,
65,2020-12-29,14.5,14.75,14.41,14.53,1648710.0,15.608000000000024,16.735333333333337,
66,2020-12-30,14.53,15.25,14.53,15.04,3330466.0,15.366000000000023,16.68733333333334,
67,2020-12-31,14.86,15.17,14.85,14.89,2737450.0,15.169000000000022,16.659000000000002,
68,2021-01-04,14.99,15.24,14.92,15.05,2375738.0,15.056000000000022,16.609333333333336,
69,2021-01-05,15.04,15.04,14.57,14.76,2566564.0,14.90800000000002,16.55666666666667,
70,2021-01-06,14.79,14.88,14.39,14.56,2343244.0,14.811000000000021,16.470833333333335,
71,2021-01-07,14.5,14.5,13.58,13.65,3030058.0,14.648000000000021,16.39016666666667,
72,2021-01-08,13.64,13.9,13.28,13.73,1547008.0,14.56600000000002,16.331000000000003,
