,date,open,high,low,close,volume,120,180,240
29,2020-08-19,310.0,318.92,300.0,306.01,1316641.0,,,
30,2020-08-20,301.53,302.0,285.5,286.77,1200634.0,,,
31,2020-08-21,287.2,290.8,270.0,273.86,1261650.0,,,
32,2020-08-24,273.0,273.46,251.52,262.9,1189562.0,,,
33,2020-08-25,266.0,270.0,260.0,267.15,689161.0,,,
34,2020-08-26,267.9,268.5,246.3,250.1,1128372.0,,,
35,2020-08-27,250.0,256.78,238.99,253.0,1010782.0,,,
36,2020-08-28,245.98,254.0,241.25,252.0,794853.0,,,
37,2020-08-31,252.0,264.89,248.66,255.01,561457.0,,,
38,2020-09-01,255.03,257.9,248.06,251.05,429631.0,,,
39,2020-09-02,251.0,252.96,244.11,245.0,532080.0,,,
40,2020-09-03,245.96,258.5,242.0,247.99,1056586.0,,,
41,2020-09-04,244.0,251.85,240.17,243.8,928512.0,,,
42,2020-09-07,243.5,243.5,215.05,216.77,1816259.0,,,
43,2020-09-08,217.0,221.98,209.9,218.9,1047042.0,,,
44,2020-09-09,215.0,215.41,205.3,211.64,865038.0,,,
45,2020-09-10,215.44,218.27,210.01,211.89,714768.0,,,
46,2020-09-11,209.89,219.63,207.6,218.41,619082.0,,,
47,2020-09-14,222.0,227.83,218.11,220.1,842815.0,,,
48,2020-09-15,220.1,226.07,216.5,225.0,624975.0,,,
49,2020-09-16,223.6,224.99,217.01,221.7,466144.0,,,
50,2020-09-17,221.48,232.0,217.8,229.56,1246685.0,,,
51,2020-09-18,231.0,242.2,227.5,242.0,1337702.0,,,
52,2020-09-21,245.01,245.4,234.77,237.0,1041284.0,,,
53,2020-09-22,234.85,235.76,228.33,229.65,577501.0,,,
54,2020-09-23,229.0,236.0,228.8,234.49,526020.0,,,
55,2020-09-24,233.45,233.69,226.58,228.0,446965.0,,,
56,2020-09-25,228.0,229.91,221.01,223.89,376230.0,,,
57,2020-09-28,222.19,241.5,214.0,236.99,1195783.0,,,
58,2020-09-29,236.66,243.58,232.0,233.65,803398.0,,,
59,2020-09-30,233.6,233.63,229.15,230.0,478062.0,,,
60,2020-10-09,234.9,239.56,231.62,232.3,684265.0,,,
61,2020-10-12,235.01,269.6,233.62,264.87,2172688.0,,,
62,2020-10-13,268.95,279.0,262.12,276.76,1904022.0,,,
63,2020-10-14,275.0,286.87,269.75,273.3,1231820.0,,,
64,2020-10-15,274.39,290.0,274.39,280.0,1583463.0,,,
65,2020-10-16,285.0,307.9,284.99,299.9,2487526.0,,,
66,2020-10-19,345.0,357.0,318.0,328.88,6369743.0,,,
67,2020-10-20,323.3,332.0,300.28,305.16,3735443.0,,,
68,2020-10-21,299.95,325.88,286.01,320.7,4182233.0,,,
69,2020-10-22,310.0,311.33,293.59,294.0,2482156.0,,,
70,2020-10-23,294.0,305.0,288.6,296.14,1937398.0,,,
71,2020-10-26,289.0,290.15,276.0,277.13,1561776.0,,,
72,2020-10-27,274.87,287.88,274.01,283.06,1168406.0,,,
73,2020-10-28,280.64,286.97,275.3,280.88,1100176.0,,,
74,2020-10-29,275.38,283.68,272.5,276.12,994958.0,,,
75,2020-10-30,279.06,288.6,278.13,282.2,1533209.0,,,
76,2020-11-02,278.98,278.98,263.0,265.35,1437393.0,,,
77,2020-11-03,263.0,275.97,262.18,274.49,1011588.0,,,
78,2020-11-04,278.66,278.84,269.55,271.7,647103.0,,,
79,2020-11-05,279.8,279.8,271.5,273.66,931012.0,,,
80,2020-11-06,274.0,275.9,265.81,268.22,944943.0,,,
81,2020-11-09,275.0,286.0,274.4,279.08,1440827.0,,,
82,2020-11-10,282.0,290.0,277.6,286.5,1437075.0,,,
83,2020-11-11,284.77,284.77,265.49,266.27,1160248.0,,,
84,2020-11-12,269.5,270.87,262.2,265.0,561593.0,,,
85,2020-11-13,273.88,282.44,271.2,275.1,1126667.0,,,
86,2020-11-16,272.78,275.7,268.02,272.71,635610.0,,,
87,2020-11-17,273.0,273.0,261.47,265.55,698806.0,,,
88,2020-11-18,264.99,267.67,251.55,252.0,1127366.0,,,
89,2020-11-19,250.49,255.51,247.85,253.89,553044.0,,,
90,2020-11-20,253.8,262.95,252.12,257.83,669980.0,,,
91,2020-11-23,254.66,257.63,249.69,254.01,517338.0,,,
92,2020-11-24,253.5,261.08,252.5,255.01,478269.0,,,
93,2020-11-25,255.1,256.98,249.8,250.01,507653.0,,,
94,2020-11-26,249.8,251.87,246.8,247.7,385883.0,,,
95,2020-11-27,245.8,247.56,239.9,244.6,557825.0,,,
96,2020-11-30,245.0,248.51,243.15,245.4,379547.0,,,
97,2020-12-01,246.5,249.99,244.0,247.69,440902.0,,,
98,2020-12-02,247.7,255.55,247.69,253.34,629864.0,,,
99,2020-12-03,253.43,263.8,252.08,260.85,1088329.0,,,
100,2020-12-04,269.0,273.5,265.0,265.8,1242658.0,,,
101,2020-12-07,271.0,280.25,271.0,275.88,1340729.0,,,
102,2020-12-08,277.0,277.0,265.89,266.03,1014695.0,,,
103,2020-12-09,266.0,268.8,258.76,258.76,658966.0,,,
104,2020-12-10,255.0,258.5,252.0,252.25,687077.0,,,
105,2020-12-11,254.77,256.68,246.02,250.11,547354.0,,,
106,2020-12-14,250.2,263.6,250.15,263.4,764917.0,,,
107,2020-12-15,262.88,265.67,257.0,264.16,505136.0,,,
108,2020-12-16,264.5,265.0,253.21,253.83,601157.0,,,
109,2020-12-17,253.84,255.55,247.09,253.0,522761.0,,,
110,2020-12-18,253.0,253.85,247.58,248.68,505428.0,,,
111,2020-12-21,248.0,252.78,244.44,249.48,499223.0,,,
112,2020-12-22,248.5,250.6,241.97,242.99,721840.0,,,
113,2020-12-23,243.0,245.5,238.14,240.62,537304.0,,,
114,2020-12-24,239.77,240.0,227.56,228.68,839968.0,,,
115,2020-12-25,228.68,232.98,223.35,230.0,415620.0,,,
116,2020-12-28,230.0,239.66,229.21,233.3,518342.0,,,
117,2020-12-29,234.92,234.92,225.02,225.03,474504.0,,,
118,2020-12-30,225.03,227.0,221.0,225.91,472708.0,,,
119,2020-12-31,224.0,240.3,223.0,235.68,737530.0,273.1067499999999,,
120,2021-01-04,235.69,248.0,233.06,246.01,946782.0,272.06974999999994,,
121,2021-01-05,244.0,249.8,242.02,246.84,596680.0,271.3096666666666,,
122,2021-01-06,246.88,249.62,238.87,241.9,599387.0,270.4163333333333,,
123,2021-01-07,247.0,255.0,240.01,241.59,917165.0,268.80458333333326,,
124,2021-01-08,245.0,252.97,244.3,249.9,1052838.0,267.5204166666666,,
125,2021-01-11,250.0,250.0,233.59,235.49,1218053.0,266.02449999999993,,
126,2021-01-12,233.72,236.99,230.0,233.5,577121.0,264.912,,
127,2021-01-13,233.81,235.58,227.39,228.2,687313.0,264.01624999999996,,
128,2021-01-14,228.71,241.98,227.0,238.53,936133.0,263.05091666666664,,
129,2021-01-15,237.99,240.0,230.33,231.8,588599.0,262.13124999999997,,
130,2021-01-18,231.01,242.03,231.01,237.06,666801.0,261.2745833333333,,
131,2021-01-19,237.9,245.88,236.31,241.89,872295.0,260.77824999999996,,
132,2021-01-20,242.01,242.01,232.38,235.48,673685.0,260.39475,,
133,2021-01-21,234.44,247.67,234.0,242.95,934856.0,259.9835,,
134,2021-01-22,244.55,245.0,236.0,238.95,677837.0,259.4581666666666,,
135,2021-01-25,238.95,241.0,233.5,236.5,659166.0,258.8521666666666,,
136,2021-01-26,236.01,237.89,229.5,229.55,605327.0,258.15599999999995,,
137,2021-01-27,229.41,231.47,225.58,226.7,411688.0,257.2813333333333,,
138,2021-01-28,225.0,228.9,223.2,224.0,363054.0,256.50224999999995,,
139,2021-01-29,224.13,226.98,215.0,216.88,549129.0,255.64966666666663,,
140,2021-02-01,215.0,216.33,206.0,215.56,707386.0,254.83674999999997,,
141,2021-02-02,212.5,219.78,211.0,215.7,400332.0,254.1825833333333,,
142,2021-02-03,213.51,215.6,207.01,207.53,403930.0,253.4288333333333,,
143,2021-02-04,205.5,207.99,192.16,200.2,689022.0,252.69258333333332,,
144,2021-02-05,204.61,204.98,198.0,199.77,485888.0,251.96549999999996,,
145,2021-02-08,200.0,203.0,195.0,201.45,384027.0,251.2175833333333,,
146,2021-02-09,201.8,209.0,201.8,207.8,344888.0,250.50091666666665,,
147,2021-02-10,208.98,208.98,205.11,206.82,305078.0,249.78149999999997,,
148,2021-02-18,209.97,214.69,207.6,211.48,368410.0,248.96049999999997,,
149,2021-02-19,211.48,214.5,210.11,214.09,318098.0,248.19449999999998,,
150,2021-02-22,214.99,215.15,207.99,210.43,430870.0,247.5583333333333,,
151,2021-02-23,208.0,209.97,204.99,205.01,379820.0,246.9845833333333,,
152,2021-02-24,206.0,210.99,205.1,209.15,567499.0,246.5366666666666,,
153,2021-02-25,209.17,210.9,205.21,205.61,426320.0,246.02383333333327,,
154,2021-02-26,203.0,205.0,200.21,204.22,310959.0,245.64149999999998,,
155,2021-03-01,204.0,210.28,201.5,209.0,363013.0,245.2748333333333,,
156,2021-03-02,209.08,211.98,202.99,205.42,276622.0,244.88666666666663,,
157,2021-03-03,205.98,209.99,202.0,209.38,330001.0,244.50641666666664,,
158,2021-03-04,208.42,210.99,206.95,208.48,350264.0,244.15166666666664,,
159,2021-03-05,206.52,215.0,206.52,212.5,427924.0,243.8808333333333,,
160,2021-03-08,213.0,214.8,202.0,202.82,444507.0,243.50441666666663,,
161,2021-03-09,200.74,203.0,194.2,194.66,459423.0,243.09491666666662,,
162,2021-03-10,198.0,198.0,191.01,191.25,312502.0,242.88224999999997,,
163,2021-03-11,190.9,193.99,187.0,192.87,267959.0,242.66533333333328,,
164,2021-03-12,192.88,194.1,189.0,190.33,211153.0,242.48774999999995,,
165,2021-03-15,191.0,191.0,185.01,186.0,285982.0,242.27199999999996,,
166,2021-03-16,186.0,188.44,182.02,183.32,230436.0,241.9795833333333,,
167,2021-03-17,182.5,186.65,181.28,184.86,206272.0,241.68591666666666,,
168,2021-03-18,183.9,186.89,183.47,185.51,165131.0,241.3568333333333,,
169,2021-03-19,183.0,185.88,182.03,182.03,208148.0,241.02624999999995,,
170,2021-03-22,183.49,184.57,181.23,183.95,155893.0,240.6461666666666,,
171,2021-03-23,184.48,185.7,180.08,181.27,258388.0,240.14008333333328,,
172,2021-03-24,183.0,207.83,183.0,199.56,1039270.0,239.8280833333333,,
173,2021-03-25,195.06,200.0,192.0,192.3,516414.0,239.51683333333327,,
174,2021-03-26,192.01,194.99,189.22,193.2,276409.0,239.17274999999992,,
175,2021-03-29,194.11,195.5,190.0,191.53,244989.0,238.86883333333327,,
176,2021-03-30,191.0,191.0,188.03,188.3,228352.0,238.5722499999999,,
177,2021-03-31,186.56,189.05,181.81,182.87,468016.0,238.1212499999999,,
178,2021-04-01,182.2,184.2,181.51,183.0,330976.0,237.69916666666657,,
179,2021-04-02,183.0,191.0,183.0,186.35,373797.0,237.33541666666653,252.40061111111095,
180,2021-04-06,185.0,188.87,182.51,187.86,398736.0,236.9650833333332,251.38622222222207,
181,2021-04-07,188.0,189.68,185.0,185.53,265784.0,236.30391666666657,250.53888888888872,
182,2021-04-08,185.29,186.51,182.6,183.09,267073.0,235.52333333333323,249.61661111111093,
183,2021-04-09,183.09,184.65,182.1,184.02,200872.0,234.77933333333326,248.22227777777758,
184,2021-04-12,184.01,184.61,175.01,175.01,524785.0,233.90441666666658,246.95011111111094,
185,2021-04-13,174.0,174.98,167.24,168.01,656186.0,232.8053333333332,245.57794444444428,
186,2021-04-14,166.68,169.48,166.68,169.0,238275.0,231.47299999999987,244.4779444444443,
187,2021-04-15,169.0,169.6,166.5,168.46,203701.0,230.3338333333332,243.5488888888887,
188,2021-04-16,168.5,173.39,167.03,172.3,329654.0,229.0971666666665,242.5373888888887,
189,2021-04-19,174.5,176.0,171.0,175.78,319252.0,228.11199999999982,241.61305555555535,
190,2021-04-20,172.99,174.1,170.88,170.9,370882.0,227.0683333333332,240.67438888888867,
191,2021-04-21,169.1,184.15,169.0,177.0,746694.0,226.23391666666652,239.9829999999998,
192,2021-04-22,176.09,179.77,173.16,173.92,363323.0,225.32441666666648,239.38533333333314,
193,2021-04-23,173.88,174.33,171.66,173.09,215875.0,224.4261666666665,238.72305555555533,
194,2021-04-26,172.69,177.87,170.36,172.1,340464.0,223.55933333333314,238.00144444444422,
195,2021-04-27,171.2,174.2,168.68,169.7,265235.0,222.62183333333314,237.2263333333331,
196,2021-04-28,169.71,171.6,169.0,170.3,148993.0,221.82974999999982,236.43305555555534,
197,2021-04-29,170.99,170.99,169.0,169.09,214226.0,220.95141666666646,235.52988888888862,
198,2021-04-30,170.59,180.0,168.0,175.71,500129.0,220.1514999999998,234.74222222222198,
