,date,open,high,low,close,volume,120,180,240
124,2019-05-21,5.81,6.07,5.71,6.01,10331072.0,8.568000000000005,,
125,2019-05-22,6.0,6.04,5.8,5.84,8575601.0,8.532333333333337,,
126,2019-05-23,5.82,5.93,5.68,5.73,7259452.0,8.494583333333336,,
127,2019-05-24,5.69,5.83,5.66,5.69,5667697.0,8.456833333333337,,
128,2019-05-27,5.7,5.85,5.65,5.84,5842038.0,8.426083333333336,,
129,2019-05-28,5.83,5.99,5.79,5.84,7721385.0,8.394083333333338,,
130,2019-05-29,5.8,6.0,5.77,5.93,7624827.0,8.363750000000003,,
131,2019-05-30,6.0,6.52,6.0,6.52,10668748.0,8.33716666666667,,
132,2019-05-31,6.95,7.18,6.75,7.18,38328129.0,8.318833333333336,,
133,2019-06-03,6.96,7.17,6.68,6.84,26674665.0,8.296583333333336,,
134,2019-06-04,6.57,6.69,6.15,6.48,19976924.0,8.269750000000004,,
135,2019-06-05,6.57,7.13,6.32,6.98,29516688.0,8.24566666666667,,
136,2019-06-06,6.73,6.94,6.36,6.46,22189631.0,8.21866666666667,,
137,2019-06-10,6.45,6.64,6.36,6.61,14545463.0,8.19166666666667,,
138,2019-06-11,6.54,7.01,6.48,6.82,21294118.0,8.165500000000003,,
139,2019-06-12,6.73,7.13,6.69,7.11,25848158.0,8.144083333333336,,
140,2019-06-13,7.05,7.29,6.9,7.05,24173003.0,8.12266666666667,,
141,2019-06-14,7.0,7.1,6.67,6.68,16536194.0,8.09491666666667,,
142,2019-06-17,6.74,6.79,6.58,6.74,9488561.0,8.06666666666667,,
143,2019-06-18,6.66,6.75,6.51,6.57,8656975.0,8.037000000000003,,
144,2019-06-19,6.65,6.72,6.52,6.71,10792785.0,8.013250000000005,,
145,2019-06-20,6.65,6.81,6.58,6.79,11506719.0,7.98966666666667,,
146,2019-06-21,6.75,7.0,6.74,6.9,15074627.0,7.972916666666671,,
147,2019-06-24,6.81,7.24,6.65,7.21,23112887.0,7.954250000000004,,
148,2019-06-25,7.34,7.64,7.0,7.0,27549699.0,7.935666666666671,,
149,2019-06-26,6.77,7.03,6.77,6.83,12002235.0,7.914833333333337,,
150,2019-06-27,6.83,6.93,6.64,6.68,12799170.0,7.894000000000004,,
151,2019-06-28,6.65,6.68,6.36,6.38,10692922.0,7.8718333333333375,,
152,2019-07-01,6.49,6.52,6.4,6.5,8452201.0,7.85191666666667,,
153,2019-07-02,6.54,6.68,6.45,6.64,10513394.0,7.833166666666671,,
154,2019-07-03,6.52,7.31,6.48,7.31,18986137.0,7.82041666666667,,
155,2019-07-04,7.52,7.8,6.97,7.01,39962276.0,7.808000000000003,,
156,2019-07-05,6.94,7.09,6.83,7.07,19361435.0,7.793750000000004,,
157,2019-07-08,7.07,7.1,6.64,6.67,15372564.0,7.775000000000004,,
158,2019-07-09,6.69,6.89,6.57,6.85,12268220.0,7.757916666666671,,
159,2019-07-10,6.77,7.04,6.72,6.95,13123092.0,7.742166666666671,,
160,2019-07-11,6.95,7.05,6.67,6.69,11570420.0,7.7217500000000046,,
161,2019-07-12,6.7,6.74,6.4,6.45,12018400.0,7.701750000000005,,
162,2019-07-15,6.4,6.63,6.3,6.57,6874201.0,7.682500000000005,,
163,2019-07-16,6.5,6.61,6.46,6.51,5790801.0,7.663000000000006,,
164,2019-07-17,6.51,6.68,6.5,6.59,6903198.0,7.644166666666672,,
165,2019-07-18,6.55,6.56,6.34,6.34,7773065.0,7.624833333333339,,
166,2019-07-19,6.36,6.43,6.2,6.24,7207729.0,7.603916666666673,,
167,2019-07-22,6.26,6.26,5.8,5.86,8899809.0,7.5781666666666725,,
168,2019-07-23,5.83,5.95,5.79,5.91,4733059.0,7.553916666666671,,
169,2019-07-24,5.94,6.04,5.94,5.97,5015835.0,7.533083333333338,,
170,2019-07-25,5.95,6.0,5.91,5.98,4410055.0,7.511083333333338,,
171,2019-07-26,5.96,6.44,5.95,6.24,10303373.0,7.489750000000005,,
172,2019-07-29,6.2,6.22,6.05,6.1,6158120.0,7.470000000000005,,
173,2019-07-30,6.09,6.16,6.06,6.07,4762153.0,7.449416666666673,,
174,2019-07-31,6.06,6.06,5.91,5.94,4879742.0,7.429750000000007,,
175,2019-08-01,5.88,6.01,5.85,5.92,4834573.0,7.4169166666666735,,
176,2019-08-02,5.84,5.95,5.7,5.94,6031092.0,7.41033333333334,,
177,2019-08-05,5.93,6.18,5.82,5.99,7367300.0,7.40233333333334,,
178,2019-08-06,5.88,5.92,5.64,5.64,8765520.0,7.39108333333334,,
179,2019-08-07,5.66,5.75,5.62,5.67,4197263.0,7.379083333333339,7.977222222222224,
180,2019-08-08,5.67,5.75,5.65,5.69,3553630.0,7.366166666666673,7.949833333333336,
181,2019-08-09,5.72,5.73,5.44,5.46,6585446.0,7.347500000000006,7.921444444444448,
182,2019-08-12,5.49,5.85,5.47,5.72,7451958.0,7.329166666666674,7.89416666666667,
183,2019-08-13,5.67,5.74,5.62,5.67,3770786.0,7.310666666666673,7.86716666666667,
184,2019-08-14,6.17,6.24,6.15,6.24,6395980.0,7.297000000000007,7.844277777777782,
185,2019-08-15,6.3,6.3,5.96,6.07,17638235.0,7.283416666666673,7.821777777777782,
186,2019-08-16,6.06,6.07,5.91,5.92,9972637.0,7.26683333333334,7.797666666666672,
187,2019-08-19,5.94,6.07,5.89,5.97,9417111.0,7.24558333333334,7.77405555555556,
188,2019-08-20,5.98,6.04,5.94,6.03,7927839.0,7.223750000000007,7.754611111111116,
189,2019-08-21,6.01,6.17,5.96,6.06,11463030.0,7.2022500000000065,7.734500000000004,
190,2019-08-22,6.06,6.1,5.95,5.98,6738517.0,7.17933333333334,7.71455555555556,
191,2019-08-23,5.98,6.02,5.78,5.81,9279620.0,7.154583333333339,7.692888888888893,
192,2019-08-26,5.66,5.76,5.57,5.7,5837349.0,7.12783333333334,7.672444444444448,
193,2019-08-27,5.74,5.84,5.72,5.82,5289370.0,7.099250000000008,7.651944444444448,
194,2019-08-28,5.84,5.96,5.74,5.88,7733873.0,7.070833333333341,7.630722222222226,
195,2019-08-29,5.85,5.96,5.83,5.86,5822788.0,7.03983333333334,7.608444444444448,
196,2019-08-30,5.88,5.93,5.62,5.68,6778986.0,7.013416666666673,7.586111111111115,
197,2019-09-02,5.7,5.82,5.67,5.81,5106030.0,6.982416666666674,7.563666666666671,
198,2019-09-03,5.81,5.95,5.79,5.91,6665153.0,6.95308333333334,7.541166666666671,
199,2019-09-04,5.92,5.92,5.82,5.9,5320728.0,6.926500000000006,7.520166666666671,
200,2019-09-05,5.93,6.18,5.9,5.95,12700434.0,6.897250000000006,7.499777777777783,
201,2019-09-06,5.95,6.02,5.9,5.97,6594012.0,6.870333333333339,7.4773333333333385,
202,2019-09-09,6.0,6.1,5.95,6.09,12092786.0,6.844916666666673,7.454888888888894,
203,2019-09-10,6.09,6.16,6.04,6.13,9366506.0,6.82008333333334,7.432666666666671,
204,2019-09-11,6.17,6.18,6.06,6.06,8439760.0,6.794750000000006,7.413222222222227,
205,2019-09-12,6.11,6.15,6.03,6.12,6043618.0,6.770250000000006,7.393777777777782,
206,2019-09-16,6.12,6.15,6.06,6.13,7153460.0,6.746666666666672,7.378333333333338,
207,2019-09-17,6.12,6.12,5.88,5.96,8720257.0,6.723750000000006,7.3589444444444485,
208,2019-09-18,5.95,6.03,5.87,6.01,8984535.0,6.70358333333334,7.34105555555556,
209,2019-09-19,6.05,6.1,5.93,6.02,6504166.0,6.6830833333333395,7.322666666666671,
210,2019-09-20,6.06,6.08,5.96,5.98,6433900.0,6.664416666666672,7.304888888888893,
211,2019-09-23,5.96,5.97,5.77,5.85,6508770.0,6.643750000000006,7.28716666666667,
212,2019-09-24,5.86,6.02,5.81,5.91,6989232.0,6.620333333333338,7.270611111111115,
213,2019-09-25,5.86,5.91,5.76,5.79,5247370.0,6.596333333333338,7.253388888888892,
214,2019-09-26,5.87,6.07,5.67,5.72,9476967.0,6.571250000000005,7.236055555555559,
215,2019-09-27,5.64,5.71,5.57,5.62,7382080.0,6.545500000000005,7.220055555555559,
216,2019-09-30,5.61,5.62,5.45,5.49,7919017.0,6.520166666666672,7.201777777777782,
217,2019-10-08,5.51,5.56,5.49,5.51,4791601.0,6.493416666666672,7.1828333333333365,
218,2019-10-09,5.46,5.68,5.44,5.6,5848140.0,6.468500000000005,7.164500000000002,
219,2019-10-10,5.59,5.64,5.55,5.62,4925380.0,6.444166666666672,7.146611111111113,
220,2019-10-11,5.6,5.68,5.56,5.61,4511650.0,6.420583333333338,7.127000000000001,
221,2019-10-14,5.65,5.7,5.64,5.69,5067170.0,6.395750000000006,7.109444444444446,
222,2019-10-15,5.66,5.68,5.59,5.63,4497993.0,6.371500000000006,7.091388888888891,
223,2019-10-16,5.62,5.67,5.59,5.63,3615676.0,6.347833333333339,7.073500000000003,
224,2019-10-17,5.62,5.62,5.52,5.55,3152500.0,6.323583333333338,7.055166666666669,
225,2019-10-18,5.53,5.61,5.45,5.51,3551851.0,6.2987500000000045,7.037666666666669,
226,2019-10-21,5.5,5.58,5.39,5.56,3602800.0,6.275416666666671,7.019944444444446,
227,2019-10-22,5.55,5.58,5.5,5.58,2935870.0,6.252083333333338,7.001222222222224,
228,2019-10-23,5.57,5.85,5.55,5.72,12179744.0,6.232750000000006,6.984000000000002,
229,2019-10-24,5.68,5.78,5.62,5.77,6846629.0,6.216583333333338,6.969000000000002,
230,2019-10-25,5.72,6.05,5.65,5.95,16999266.0,6.202083333333338,6.954166666666669,
231,2019-10-28,5.81,5.93,5.75,5.92,12949321.0,6.189500000000005,6.93816666666667,
232,2019-10-29,5.86,5.9,5.72,5.74,8157340.0,6.178166666666671,6.923000000000003,
233,2019-10-30,5.69,5.72,5.54,5.61,7030796.0,6.169583333333338,6.906722222222225,
234,2019-10-31,5.62,5.62,5.43,5.48,4860279.0,6.159916666666672,6.891055555555559,
235,2019-11-01,5.47,5.54,5.41,5.52,4192576.0,6.150500000000005,6.88027777777778,
236,2019-11-04,5.54,5.57,5.48,5.51,3806879.0,6.1423333333333385,6.873500000000003,
237,2019-11-05,5.51,5.55,5.47,5.54,2952764.0,6.133000000000005,6.865666666666669,
238,2019-11-06,5.53,5.53,5.39,5.42,3899000.0,6.124166666666671,6.856944444444447,
239,2019-11-07,5.43,5.51,5.39,5.47,2857816.0,6.115583333333338,6.8478333333333365,7.4292500000000015
240,2019-11-08,5.5,5.5,5.44,5.48,3224038.0,6.106916666666672,6.838055555555559,7.407833333333335
241,2019-11-11,5.44,5.44,5.23,5.29,5567019.0,6.096416666666672,6.824666666666669,7.385833333333336
242,2019-11-12,5.26,5.33,5.15,5.32,4106819.0,6.085333333333339,6.810222222222224,7.363708333333335
243,2019-11-13,5.32,5.37,5.27,5.34,3119389.0,6.079916666666673,6.796055555555556,7.342083333333335
244,2019-11-14,5.39,5.43,5.33,5.34,3836870.0,6.07433333333334,6.781944444444444,7.321166666666668
245,2019-11-15,5.31,5.36,5.25,5.32,2690160.0,6.0700000000000065,6.768722222222221,7.301166666666669
246,2019-11-18,5.29,5.33,5.22,5.29,3137338.0,6.066333333333339,6.7541666666666655,7.280458333333335
247,2019-11-19,5.31,5.45,5.26,5.44,5369448.0,6.064250000000006,6.737055555555555,7.2605416666666684
248,2019-11-20,5.43,5.45,5.36,5.36,3477008.0,6.060250000000006,6.718777777777776,7.243166666666668
249,2019-11-21,5.34,5.36,5.3,5.36,2801748.0,6.056250000000006,6.700555555555552,7.225166666666667
250,2019-11-22,5.35,5.39,5.25,5.26,3072583.0,6.050666666666673,6.681277777777774,7.207208333333335
251,2019-11-25,5.26,5.29,5.18,5.28,2733861.0,6.040333333333339,6.66183333333333,7.188750000000001
252,2019-11-26,5.28,5.29,5.22,5.27,1925590.0,6.0244166666666725,6.641611111111107,7.171625000000001
253,2019-11-27,5.27,5.27,5.22,5.24,1980060.0,6.01108333333334,6.61933333333333,7.153833333333334
254,2019-11-28,5.26,5.31,5.23,5.26,2168358.0,6.000916666666672,6.596944444444441,7.1353333333333335
255,2019-11-29,5.25,5.3,5.21,5.3,2397210.0,5.986916666666672,6.573166666666664,7.116291666666667
256,2019-12-02,5.31,5.32,5.24,5.27,2014770.0,5.977000000000005,6.553277777777775,7.097833333333333
257,2019-12-03,5.26,5.27,5.2,5.26,2774073.0,5.965750000000004,6.529555555555553,7.078708333333334
258,2019-12-04,5.24,5.25,5.2,5.23,2672453.0,5.952500000000004,6.5062222222222195,7.059
259,2019-12-05,5.24,5.3,5.23,5.29,3444033.0,5.937333333333338,6.485111111111109,7.040708333333333
260,2019-12-06,5.28,5.38,5.27,5.36,4415030.0,5.923250000000005,6.46233333333333,7.022958333333333
261,2019-12-09,5.35,5.44,5.31,5.43,4765668.0,5.912833333333338,6.441388888888885,7.003875
262,2019-12-10,5.41,5.42,5.36,5.41,3706269.0,5.901750000000004,6.420666666666663,6.984208333333333
263,2019-12-11,5.38,5.43,5.35,5.39,3368070.0,5.8919166666666705,6.399999999999998,6.964458333333334
264,2019-12-12,5.37,5.52,5.37,5.47,4989820.0,5.881583333333337,6.379833333333331,6.947416666666667
265,2019-12-13,5.49,5.55,5.42,5.52,5243746.0,5.871000000000004,6.360166666666665,6.930333333333334
266,2019-12-16,5.52,5.64,5.48,5.62,5098411.0,5.860333333333338,6.341611111111108,6.916625
267,2019-12-17,5.63,5.68,5.6,5.66,5193858.0,5.84741666666667,6.324666666666665,6.900833333333334
268,2019-12-18,5.65,5.69,5.58,5.58,4194018.0,5.835583333333337,6.308833333333331,6.885625
269,2019-12-19,5.4,5.64,5.36,5.54,7560308.0,5.824833333333336,6.292499999999997,6.869833333333333
270,2019-12-20,5.53,5.72,5.5,5.69,8585543.0,5.816583333333337,6.278444444444442,6.855291666666667
271,2019-12-23,5.73,5.92,5.5,5.52,13220644.0,5.80941666666667,6.26283333333333,6.840625
272,2019-12-24,6.07,6.07,6.07,6.07,17281480.0,5.805833333333338,6.248111111111108,6.828874999999999
273,2019-12-25,6.04,6.27,5.91,6.0,37843669.0,5.800500000000004,6.233277777777774,6.816833333333332
274,2019-12-26,5.82,6.5,5.72,6.21,34738851.0,5.7913333333333386,6.219277777777775,6.8058749999999995
275,2019-12-27,6.1,6.45,6.02,6.09,23461684.0,5.783666666666672,6.204722222222218,6.7958333333333325
276,2019-12-30,6.05,6.26,5.96,6.08,15014482.0,5.775416666666672,6.191111111111106,6.784583333333332
277,2019-12-31,6.07,6.13,5.92,6.0,13351196.0,5.769833333333339,6.175999999999996,6.772416666666666
278,2020-01-02,6.01,6.18,5.95,6.11,12649889.0,5.763666666666672,6.162222222222217,6.760791666666664
279,2020-01-03,6.09,6.17,6.02,6.13,9915780.0,5.756833333333338,6.14883333333333,6.7494999999999985
280,2020-01-06,6.08,6.14,6.05,6.08,9231220.0,5.751750000000005,6.135722222222218,6.736749999999998
281,2020-01-07,6.1,6.18,6.05,6.11,10328699.0,5.748916666666672,6.121499999999994,6.725333333333331
282,2020-01-08,6.09,6.1,5.88,5.89,10706365.0,5.743250000000004,6.106777777777773,6.712874999999998
283,2020-01-09,5.94,5.98,5.9,5.96,6005310.0,5.7386666666666715,6.092833333333329,6.700833333333332
284,2020-01-10,5.98,5.98,5.85,5.92,5184781.0,5.7330833333333375,6.0787222222222175,6.688624999999999
285,2020-01-13,5.89,5.94,5.82,5.93,4314186.0,5.72966666666667,6.064499999999995,6.677249999999999
286,2020-01-14,5.91,5.99,5.88,5.97,5080203.0,5.72741666666667,6.0512222222222185,6.665666666666666
287,2020-01-15,6.23,6.57,6.23,6.57,13254172.0,5.733333333333337,6.041166666666662,6.6557499999999985
288,2020-01-16,6.78,7.16,6.53,6.53,41445840.0,5.738500000000004,6.032777777777773,6.646208333333332
289,2020-01-17,6.27,6.53,6.27,6.3,20032480.0,5.7412500000000035,6.024944444444439,6.637166666666665
290,2020-01-20,6.2,6.26,6.01,6.09,14218716.0,5.74216666666667,6.01605555555555,6.626624999999999
291,2020-01-21,6.08,6.09,5.94,5.95,8503805.0,5.7397500000000035,6.007833333333328,6.614749999999999
292,2020-01-22,5.86,5.91,5.74,5.81,8074364.0,5.7373333333333365,6.000666666666661,6.6036666666666655
293,2020-01-23,5.77,5.86,5.58,5.62,7192305.0,5.733583333333336,5.994999999999993,6.591499999999998
294,2020-02-03,5.06,5.06,5.06,5.06,800600.0,5.726250000000002,5.986222222222215,6.5779999999999985
295,2020-02-04,4.55,4.93,4.55,4.81,11605335.0,5.717000000000001,5.975999999999991,6.566958333333331
296,2020-02-05,4.88,5.29,4.75,5.25,13312459.0,5.7112500000000015,5.969111111111102,6.560791666666664
297,2020-02-06,5.18,5.47,5.16,5.38,9643604.0,5.706166666666667,5.961999999999992,6.554249999999998
298,2020-02-07,5.35,5.56,5.26,5.43,7786250.0,5.704416666666668,5.956166666666658,6.547749999999998
299,2020-02-10,5.42,5.78,5.41,5.69,9828520.0,5.704583333333335,5.951666666666659,6.541833333333332
300,2020-02-11,5.67,5.68,5.52,5.58,7124577.0,5.703666666666668,5.946444444444436,6.534916666666665
301,2020-02-12,5.6,5.71,5.57,5.64,6456428.0,5.705166666666668,5.9413888888888815,6.526333333333332
302,2020-02-13,5.65,5.68,5.54,5.55,6624884.0,5.70375,5.935277777777769,6.516458333333332
303,2020-02-14,5.6,5.61,5.43,5.48,5841142.0,5.702166666666668,5.932444444444436,6.506416666666665
304,2020-02-17,5.49,5.72,5.49,5.69,7115244.0,5.697583333333335,5.930666666666659,6.497291666666665
305,2020-02-18,5.63,5.79,5.62,5.74,6167427.0,5.694833333333334,5.930111111111104,6.489124999999998
306,2020-02-19,5.76,5.81,5.67,5.69,6030987.0,5.692916666666668,5.929888888888882,6.479874999999997
307,2020-02-20,5.65,5.74,5.63,5.73,6352940.0,5.690916666666668,5.930111111111104,6.468249999999998
308,2020-02-21,5.76,5.78,5.67,5.73,5918212.0,5.688416666666669,5.929499999999994,6.45608333333333
309,2020-02-24,5.72,5.72,5.59,5.7,7152321.0,5.6854166666666694,5.928722222222216,6.44383333333333
310,2020-02-25,5.89,6.24,5.69,6.01,20741146.0,5.685666666666669,5.92916666666666,6.4324999999999966
311,2020-02-26,5.84,6.0,5.77,5.78,11627098.0,5.6854166666666694,5.9250555555555495,6.419999999999997
312,2020-02-27,5.75,5.79,5.62,5.7,6542970.0,5.6854166666666694,5.916833333333327,6.4066249999999965
313,2020-02-28,5.48,5.58,5.19,5.19,9442941.0,5.680166666666669,5.907666666666661,6.38970833333333
314,2020-03-02,5.2,5.43,5.2,5.42,4921095.0,5.676333333333336,5.901777777777772,6.373583333333331
315,2020-03-03,5.47,5.55,5.41,5.46,5019290.0,5.673000000000003,5.893333333333328,6.356416666666664
316,2020-03-04,5.45,5.58,5.41,5.57,4930180.0,5.672083333333337,5.888388888888883,6.342749999999998
317,2020-03-05,5.59,5.8,5.58,5.8,8174685.0,5.672000000000003,5.883888888888883,6.327208333333331
318,2020-03-06,5.68,5.88,5.68,5.87,8058976.0,5.67166666666667,5.8786111111111055,6.312374999999998
319,2020-03-09,5.77,5.95,5.74,5.79,6700106.0,5.6707500000000035,5.871277777777772,6.298624999999998
320,2020-03-10,5.69,5.89,5.55,5.89,7241569.0,5.670250000000004,5.864833333333329,6.283749999999998
