,date,open,high,low,close,volume,10,60,250
57,2020-06-11,4.09,4.09,4.0,4.01,16089293.0,4.021999999999999,,
58,2020-06-12,3.93,4.17,3.9,4.11,35218893.0,4.044999999999999,,
59,2020-06-15,4.28,4.52,4.22,4.52,97169945.0,4.091999999999999,4.437000000000001,
60,2020-06-16,4.44,4.44,4.21,4.3,79796865.0,4.116999999999999,4.4235000000000015,
61,2020-06-17,4.3,4.69,4.24,4.52,116618662.0,4.163999999999999,4.415833333333334,
62,2020-06-18,4.43,4.44,4.26,4.36,71367366.0,4.197999999999999,4.405666666666667,
63,2020-06-19,4.28,4.38,4.17,4.21,50371292.0,4.218999999999999,4.395333333333334,
64,2020-06-22,4.18,4.25,4.13,4.25,39730320.0,4.239999999999999,4.3875,
65,2020-06-23,4.21,4.23,4.16,4.18,21166921.0,4.254999999999999,4.375500000000001,
66,2020-06-24,4.2,4.2,4.13,4.14,17941786.0,4.26,4.361000000000001,
67,2020-06-29,4.14,4.21,4.12,4.16,18849168.0,4.2749999999999995,4.349666666666668,
68,2020-06-30,4.15,4.18,4.12,4.16,20690093.0,4.279999999999999,4.341500000000002,
69,2020-07-01,4.14,4.17,4.08,4.12,26738254.0,4.239999999999999,4.333500000000002,
70,2020-07-02,4.08,4.14,4.04,4.14,25235206.0,4.223999999999999,4.326333333333335,
71,2020-07-03,4.13,4.23,4.11,4.2,38004774.0,4.192,4.3195000000000014,
72,2020-07-06,4.21,4.35,4.19,4.34,60024386.0,4.19,4.314166666666667,
73,2020-07-07,4.36,4.44,4.31,4.36,68178156.0,4.205,4.305666666666667,
74,2020-07-08,4.34,4.6,4.25,4.5,78421663.0,4.23,4.299333333333334,
75,2020-07-09,4.5,4.79,4.44,4.71,94981443.0,4.283,4.2945,
76,2020-07-10,4.76,4.95,4.62,4.7,93364357.0,4.339,4.292333333333334,
77,2020-07-13,4.65,4.96,4.65,4.95,97876779.0,4.418000000000001,4.293666666666667,
78,2020-07-14,4.98,5.0,4.68,4.84,83323130.0,4.4860000000000015,4.292166666666666,
79,2020-07-15,4.8,4.92,4.61,4.62,52899623.0,4.536000000000001,4.283833333333333,
80,2020-07-16,4.61,4.65,4.35,4.38,45970070.0,4.560000000000001,4.272499999999999,
81,2020-07-17,4.34,4.47,4.34,4.43,24230701.0,4.583000000000001,4.264833333333333,
82,2020-07-20,4.46,4.6,4.43,4.57,27722631.0,4.606000000000002,4.259333333333333,
83,2020-07-21,4.57,4.63,4.52,4.6,29427011.0,4.630000000000002,4.2555,
84,2020-07-22,4.58,4.62,4.52,4.54,28656290.0,4.634000000000002,4.2509999999999994,
85,2020-07-23,4.53,4.8,4.43,4.8,66489820.0,4.643000000000002,4.246833333333332,
86,2020-07-24,4.77,4.78,4.49,4.53,47233401.0,4.626000000000001,4.243833333333332,
87,2020-07-27,4.53,4.8,4.52,4.74,53764178.0,4.605000000000001,4.252166666666665,
88,2020-07-28,4.76,4.86,4.66,4.8,49834604.0,4.601000000000001,4.265999999999998,
89,2020-07-29,4.75,5.28,4.72,5.28,82104053.0,4.667000000000001,4.2896666666666645,
90,2020-07-30,5.6,5.81,5.45,5.81,240009936.0,4.8100000000000005,4.318833333333331,
91,2020-07-31,5.6,6.39,5.52,6.39,194639572.0,5.006000000000001,4.3554999999999975,
92,2020-08-03,6.79,7.03,6.46,6.56,238141962.0,5.205000000000001,4.394999999999998,
93,2020-08-04,6.35,7.15,6.08,6.89,246254101.0,5.434000000000001,4.438999999999997,
94,2020-08-05,6.43,6.77,6.2,6.38,178223499.0,5.618000000000001,4.473999999999998,
95,2020-08-06,6.25,6.38,5.86,5.95,134329173.0,5.733000000000002,4.502499999999998,
96,2020-08-07,5.88,6.25,5.85,6.08,102534112.0,5.888000000000002,4.53233333333333,
97,2020-08-10,6.0,6.0,5.71,5.75,79057955.0,5.9890000000000025,4.557333333333331,
98,2020-08-11,5.72,5.83,5.51,5.54,65454334.0,6.063000000000002,4.5796666666666646,
99,2020-08-12,5.58,5.63,5.29,5.47,55927528.0,6.0820000000000025,4.6019999999999985,
100,2020-08-13,5.5,5.64,5.42,5.58,53280634.0,6.059000000000002,4.626333333333331,
101,2020-08-14,5.51,5.58,5.35,5.53,40784431.0,5.973000000000002,4.649999999999997,
102,2020-08-17,5.53,5.77,5.5,5.71,55863575.0,5.888000000000001,4.67833333333333,
103,2020-08-18,5.71,5.78,5.61,5.7,50528955.0,5.769000000000001,4.708166666666663,
104,2020-08-19,5.7,5.72,5.45,5.49,46687359.0,5.6800000000000015,4.732666666666663,
105,2020-08-20,5.41,5.47,5.3,5.36,29937743.0,5.621,4.7546666666666635,
106,2020-08-21,5.39,5.43,5.3,5.35,25112539.0,5.548000000000001,4.777999999999997,
107,2020-08-24,5.37,5.38,5.21,5.26,24957456.0,5.4990000000000006,4.80133333333333,
108,2020-08-25,5.3,5.32,5.11,5.13,31600120.0,5.458000000000001,4.822166666666663,
109,2020-08-26,5.13,5.28,5.06,5.19,33011019.0,5.4300000000000015,4.8411666666666635,
110,2020-08-27,5.15,5.17,5.01,5.12,26952949.0,5.384000000000001,4.858999999999996,
111,2020-08-28,5.11,5.25,5.08,5.23,24820832.0,5.354000000000001,4.878666666666663,
112,2020-08-31,5.24,5.26,5.18,5.18,22763481.0,5.301,4.897999999999997,
113,2020-09-01,5.18,5.19,5.07,5.11,20983724.0,5.242,4.916499999999997,
114,2020-09-02,5.15,5.15,5.06,5.08,19413015.0,5.201,4.93383333333333,
115,2020-09-03,5.07,5.23,5.04,5.13,27875839.0,5.178,4.952166666666664,
116,2020-09-04,5.05,5.06,4.96,5.05,22275019.0,5.148,4.968166666666664,
117,2020-09-07,5.04,5.1,4.97,4.99,20052242.0,5.121,4.984499999999998,
118,2020-09-08,5.0,5.02,4.85,4.92,26966302.0,5.1,4.997999999999998,
119,2020-09-09,4.86,4.9,4.73,4.75,25354600.0,5.056,5.001833333333332,
120,2020-09-10,4.79,4.82,4.64,4.64,19381800.0,5.008000000000001,5.007499999999998,
121,2020-09-11,4.61,4.74,4.59,4.74,15183936.0,4.9590000000000005,5.011166666666665,
122,2020-09-14,4.75,4.81,4.7,4.74,13977337.0,4.915000000000001,5.017499999999998,
123,2020-09-15,4.76,4.78,4.67,4.77,14542723.0,4.881,5.0268333333333315,
124,2020-09-16,4.76,4.86,4.72,4.72,15153501.0,4.845000000000001,5.0346666666666655,
125,2020-09-17,4.72,4.72,4.61,4.66,13934622.0,4.798,5.0426666666666655,
126,2020-09-18,4.62,4.75,4.62,4.74,15151018.0,4.767,5.052666666666666,
127,2020-09-21,4.74,4.79,4.68,4.78,15960533.0,4.746,5.062999999999999,
128,2020-09-22,4.75,5.05,4.74,4.98,50265697.0,4.752,5.076666666666665,
129,2020-09-23,4.99,5.16,4.82,5.11,48760380.0,4.787999999999999,5.093166666666665,
130,2020-09-24,5.04,5.1,4.9,4.91,29323381.0,4.8149999999999995,5.105999999999999,
131,2020-09-25,4.91,5.15,4.86,5.02,32805447.0,4.842999999999998,5.1196666666666655,
132,2020-09-28,5.01,5.02,4.79,4.81,21188475.0,4.849999999999999,5.1274999999999995,
133,2020-09-29,4.8,4.85,4.67,4.75,15441281.0,4.847999999999999,5.1339999999999995,
134,2020-09-30,4.75,4.8,4.67,4.71,10582432.0,4.8469999999999995,5.137499999999999,
135,2020-10-09,4.76,4.93,4.75,4.91,20870172.0,4.872,5.140833333333333,
136,2020-10-12,4.95,5.1,4.94,5.1,31826948.0,4.9079999999999995,5.1475,
137,2020-10-13,5.09,5.17,5.02,5.09,31166554.0,4.939,5.1498333333333335,
138,2020-10-14,5.11,5.37,5.05,5.24,64958556.0,4.965000000000001,5.1565,
139,2020-10-15,5.2,5.21,5.05,5.06,32826294.0,4.960000000000001,5.163833333333334,
140,2020-10-16,5.08,5.13,4.99,5.12,25240272.0,4.981,5.176166666666668,
141,2020-10-19,5.12,5.12,5.01,5.03,19167044.0,4.982000000000001,5.186166666666667,
142,2020-10-20,5.0,5.09,4.94,5.09,14003245.0,5.010000000000001,5.194833333333333,
143,2020-10-21,5.07,5.18,5.05,5.11,21058701.0,5.046000000000001,5.203333333333333,
144,2020-10-22,5.08,5.08,4.97,5.02,14427869.0,5.077,5.211333333333332,
145,2020-10-23,5.0,5.06,4.84,4.88,17347328.0,5.074000000000001,5.2126666666666654,
146,2020-10-26,4.88,4.96,4.86,4.89,9736011.0,5.053000000000001,5.218666666666666,
147,2020-10-27,4.85,4.91,4.79,4.82,11140081.0,5.026000000000001,5.219999999999999,
148,2020-10-28,4.8,4.82,4.67,4.73,15028001.0,4.9750000000000005,5.2188333333333325,
149,2020-10-29,4.68,4.84,4.63,4.8,13497573.0,4.949,5.2108333333333325,
150,2020-10-30,4.79,4.81,4.65,4.65,13768250.0,4.902,5.1915,
151,2020-11-02,4.65,4.71,4.54,4.6,12081893.0,4.859,5.161666666666666,
152,2020-11-03,4.6,4.69,4.58,4.68,9370873.0,4.8180000000000005,5.130333333333334,
153,2020-11-04,4.68,4.73,4.62,4.65,8311710.0,4.772,5.093,
154,2020-11-05,4.69,4.72,4.66,4.71,10187590.0,4.741000000000001,5.065166666666666,
155,2020-11-06,4.7,4.72,4.61,4.66,10081100.0,4.719,5.043666666666667,
156,2020-11-09,4.67,4.78,4.65,4.75,15063447.0,4.705,5.0215000000000005,
157,2020-11-10,4.79,4.97,4.77,4.82,20650501.0,4.705,5.006,
158,2020-11-11,4.81,4.81,4.68,4.73,12971600.0,4.705,4.992500000000001,
159,2020-11-12,4.71,4.75,4.68,4.7,7975702.0,4.695,4.979666666666666,
160,2020-11-13,4.68,4.7,4.63,4.7,6984400.0,4.700000000000001,4.965,
161,2020-11-16,4.71,4.75,4.68,4.73,8299632.0,4.713,4.951666666666667,
162,2020-11-17,4.72,4.73,4.64,4.66,10224300.0,4.711,4.934166666666668,
163,2020-11-18,4.66,4.69,4.65,4.67,7277825.0,4.713000000000001,4.917000000000002,
164,2020-11-19,4.65,4.66,4.61,4.65,7657941.0,4.707000000000001,4.903000000000001,
165,2020-11-20,4.64,4.66,4.61,4.66,7427500.0,4.707000000000001,4.891333333333335,
166,2020-11-23,4.67,4.81,4.65,4.77,20728587.0,4.7090000000000005,4.881666666666667,
167,2020-11-24,4.74,4.74,4.7,4.73,10074000.0,4.700000000000001,4.872833333333334,
168,2020-11-25,4.74,4.74,4.65,4.65,10567701.0,4.692,4.864833333333334,
169,2020-11-26,4.66,4.67,4.64,4.65,5973330.0,4.686999999999999,4.855833333333334,
170,2020-11-27,4.64,4.67,4.62,4.65,6513613.0,4.6819999999999995,4.848,
171,2020-11-30,4.65,4.7,4.61,4.65,8205800.0,4.6739999999999995,4.838333333333333,
172,2020-12-01,4.65,4.7,4.63,4.7,10883275.0,4.678,4.830333333333332,
173,2020-12-02,4.71,4.72,4.66,4.69,9881751.0,4.68,4.823333333333332,
174,2020-12-03,4.69,4.84,4.66,4.84,30384108.0,4.699,4.819333333333332,
175,2020-12-04,4.84,4.84,4.74,4.78,16347729.0,4.711,4.813499999999999,
176,2020-12-07,4.78,4.78,4.68,4.7,12676958.0,4.704000000000001,4.807666666666664,
177,2020-12-08,4.67,4.7,4.66,4.67,6746000.0,4.698,4.802333333333332,
178,2020-12-09,4.68,4.74,4.66,4.68,9558900.0,4.7010000000000005,4.798333333333331,
179,2020-12-10,4.68,4.68,4.62,4.65,7555800.0,4.7010000000000005,4.796666666666664,
180,2020-12-11,4.65,4.83,4.52,4.76,32443590.0,4.712000000000001,4.798666666666664,
181,2020-12-14,4.75,4.79,4.68,4.74,12227508.0,4.721000000000001,4.798666666666664,
182,2020-12-15,4.7,4.84,4.7,4.8,19699056.0,4.731,4.799666666666664,
183,2020-12-16,4.81,4.81,4.7,4.77,13395510.0,4.739,4.799666666666664,
184,2020-12-17,4.83,5.25,4.83,5.25,38278670.0,4.779999999999999,4.808499999999997,
185,2020-12-18,5.53,5.53,5.04,5.08,105060893.0,4.81,4.815499999999997,
186,2020-12-21,4.95,5.2,4.85,5.15,58422780.0,4.854999999999999,4.822333333333329,
187,2020-12-22,5.07,5.5,5.06,5.41,113086171.0,4.928999999999999,4.83283333333333,
188,2020-12-23,5.29,5.43,5.21,5.34,58576651.0,4.994999999999999,4.838833333333329,
189,2020-12-24,5.3,5.31,5.06,5.12,49602992.0,5.042,4.838999999999996,
190,2020-12-25,5.1,5.24,5.04,5.18,40682509.0,5.084,4.843499999999995,
191,2020-12-28,5.21,5.39,5.11,5.34,55134638.0,5.143999999999999,4.848833333333329,
192,2020-12-29,5.27,5.27,5.08,5.08,39322747.0,5.171999999999999,4.853333333333328,
193,2020-12-30,5.09,5.14,5.02,5.07,24617947.0,5.202,4.858666666666662,
194,2020-12-31,4.98,5.19,4.98,5.12,30648752.0,5.188999999999999,4.8654999999999955,
195,2021-01-04,5.09,5.18,5.0,5.17,36110257.0,5.1979999999999995,4.869833333333329,
196,2021-01-05,5.13,5.25,5.1,5.15,33653232.0,5.1979999999999995,4.870666666666661,
197,2021-01-06,5.13,5.53,5.06,5.35,71651753.0,5.192,4.874999999999996,
198,2021-01-07,5.28,5.4,5.2,5.38,52599525.0,5.196000000000001,4.877333333333328,
199,2021-01-08,5.32,5.5,5.26,5.48,65075793.0,5.232000000000001,4.884333333333329,
