,date,open,high,low,close,volume,120,180,240
40,2019-12-25,84.72,85.97,83.84,85.29,400667.0,,,
41,2019-12-26,85.7,87.83,85.5,87.38,626770.0,,,
42,2019-12-27,88.35,88.38,85.49,85.73,530592.0,,,
43,2019-12-30,85.75,86.05,84.6,85.09,487427.0,,,
44,2019-12-31,85.09,89.43,84.99,89.43,1083247.0,,,
45,2020-01-02,90.16,90.46,88.57,90.44,922668.0,,,
46,2020-01-03,90.56,91.04,88.81,89.31,706333.0,,,
47,2020-01-06,88.47,89.95,87.98,88.73,653699.0,,,
48,2020-01-07,88.73,89.93,87.81,89.65,659889.0,,,
49,2020-01-08,89.61,93.16,88.35,90.79,1268363.0,,,
50,2020-01-09,91.45,93.05,91.0,92.55,824950.0,,,
51,2020-01-10,92.55,94.42,90.86,93.54,894004.0,,,
52,2020-01-13,93.53,93.53,92.01,93.47,606625.0,,,
53,2020-01-14,93.44,95.4,92.89,94.56,800889.0,,,
54,2020-01-15,94.53,94.9,92.05,92.47,648070.0,,,
55,2020-01-16,92.45,96.27,92.07,95.14,1013151.0,,,
56,2020-01-17,95.01,105.97,94.9,100.92,1934586.0,,,
57,2020-01-20,101.38,117.6,101.38,113.0,2173820.0,,,
58,2020-01-21,115.98,115.98,105.26,105.93,1776291.0,,,
59,2020-01-22,105.92,108.69,101.39,106.79,997970.0,,,
60,2020-01-23,106.81,109.15,97.54,98.88,1287107.0,,,
61,2020-02-03,79.6,91.33,79.59,85.62,1507053.0,,,
62,2020-02-04,86.98,93.63,86.98,92.35,1615390.0,,,
63,2020-02-05,91.26,96.31,90.46,94.57,1401924.0,,,
64,2020-02-06,94.43,98.91,92.46,96.03,1395776.0,,,
65,2020-02-07,95.38,97.37,92.45,95.52,1341482.0,,,
66,2020-02-10,95.37,102.99,93.74,100.43,1235687.0,,,
67,2020-02-11,100.58,100.95,90.46,93.56,1285791.0,,,
68,2020-02-12,94.04,96.42,92.64,95.82,1033216.0,,,
69,2020-02-13,95.45,100.3,94.44,97.13,1555831.0,,,
70,2020-02-14,97.92,99.9,93.6,95.11,1386901.0,,,
71,2020-02-17,94.27,97.12,94.25,97.05,1196555.0,,,
72,2020-02-18,97.92,100.89,97.04,99.21,1593071.0,,,
73,2020-02-19,99.3,107.85,98.52,103.84,2518054.0,,,
74,2020-02-20,103.98,103.98,99.41,102.0,1663761.0,,,
75,2020-02-21,101.35,101.39,98.71,98.71,1305596.0,,,
76,2020-02-24,98.7,98.9,95.56,97.08,876772.0,,,
77,2020-02-25,95.43,98.15,94.41,96.06,993099.0,,,
78,2020-02-26,94.47,96.9,91.96,92.71,979527.0,,,
79,2020-02-27,92.72,93.85,90.61,91.65,538831.0,,,
80,2020-02-28,88.47,90.31,85.59,85.64,943797.0,,,
81,2020-03-02,85.79,89.68,85.79,89.48,681610.0,,,
82,2020-03-03,90.46,91.93,89.5,90.13,797104.0,,,
83,2020-03-04,89.86,89.86,88.06,89.36,461244.0,,,
84,2020-03-05,90.06,91.95,89.47,90.79,647103.0,,,
85,2020-03-06,90.35,90.35,88.99,89.26,482290.0,,,
86,2020-03-09,87.88,90.05,85.09,85.87,675369.0,,,
87,2020-03-10,83.89,86.58,82.69,86.38,811059.0,,,
88,2020-03-11,86.38,87.48,84.38,84.99,500962.0,,,
89,2020-03-12,84.0,84.3,82.66,83.49,436596.0,,,
90,2020-03-13,80.92,83.43,79.72,82.02,544879.0,,,
91,2020-03-16,82.71,83.26,78.61,79.57,807610.0,,,
92,2020-03-17,80.02,80.32,76.94,78.41,528067.0,,,
93,2020-03-18,78.89,80.31,77.59,77.7,354916.0,,,
94,2020-03-19,77.93,77.99,74.7,75.91,733986.0,,,
95,2020-03-20,76.15,77.12,75.55,76.48,340589.0,,,
96,2020-03-23,76.32,76.32,71.67,71.87,676408.0,,,
97,2020-03-24,73.14,73.46,70.16,72.15,552327.0,,,
98,2020-03-25,74.14,74.56,73.28,73.96,453002.0,,,
99,2020-03-26,73.91,74.32,73.19,74.02,343949.0,,,
100,2020-03-27,74.02,74.56,72.59,72.66,563204.0,,,
101,2020-03-30,71.5,71.5,68.84,69.22,513666.0,,,
102,2020-03-31,70.38,71.08,69.23,69.73,415849.0,,,
103,2020-04-01,69.59,70.93,69.19,69.48,301848.0,,,
104,2020-04-02,69.78,71.67,69.1,71.5,281002.0,,,
105,2020-04-03,70.77,73.49,70.76,72.48,442938.0,,,
106,2020-04-07,73.06,81.28,73.06,78.16,1190810.0,,,
107,2020-04-08,76.54,78.43,76.23,76.83,485313.0,,,
108,2020-04-09,77.43,77.9,76.26,77.03,315714.0,,,
109,2020-04-10,77.63,78.09,74.64,75.6,412940.0,,,
110,2020-04-13,75.84,77.44,74.57,75.99,277789.0,,,
111,2020-04-14,76.13,77.16,75.17,77.04,287437.0,,,
112,2020-04-15,77.32,77.33,76.56,76.74,401806.0,,,
113,2020-04-16,75.58,76.44,74.74,75.21,375656.0,,,
114,2020-04-17,75.3,76.03,74.44,74.46,425270.0,,,
115,2020-04-20,75.11,75.43,74.16,74.93,304659.0,,,
116,2020-04-21,74.57,74.91,73.08,73.69,276707.0,,,
117,2020-04-22,72.6,77.31,72.6,77.24,527349.0,,,
118,2020-04-23,77.51,80.52,77.24,78.14,845377.0,,,
119,2020-04-24,78.06,85.17,76.34,82.95,1578699.0,87.15858333333334,,
120,2020-04-27,82.31,82.9,79.82,82.05,671240.0,86.75966666666666,,
121,2020-04-28,82.05,82.05,75.55,79.74,836338.0,86.59083333333334,,
122,2020-04-29,79.77,79.77,76.18,76.49,371381.0,86.40741666666666,,
123,2020-04-30,74.57,75.52,69.58,75.26,1119196.0,86.22874999999999,,
124,2020-05-06,75.3,78.86,73.67,78.5,619902.0,86.1385,,
125,2020-05-07,79.33,79.33,76.78,77.25,456019.0,86.03791666666666,,
126,2020-05-08,76.67,78.84,76.67,77.79,404691.0,85.93508333333334,,
127,2020-05-11,77.83,82.01,77.83,79.88,627441.0,85.84816666666667,,
128,2020-05-12,80.51,80.51,78.65,79.7,400665.0,85.81683333333335,,
129,2020-05-13,79.7,83.24,78.74,83.24,851366.0,85.83866666666668,,
130,2020-05-14,82.01,82.89,81.12,81.59,521313.0,85.84891666666667,,
131,2020-05-15,80.57,83.7,80.57,81.02,475339.0,85.84400000000001,,
132,2020-05-18,81.02,81.07,78.71,78.85,475565.0,85.79383333333334,,
133,2020-05-19,78.56,80.59,78.2,80.18,333117.0,85.77375,,
134,2020-05-20,80.18,81.94,78.53,79.05,442285.0,85.70933333333332,,
135,2020-05-21,79.05,79.87,74.21,74.83,762561.0,85.59233333333331,,
136,2020-05-22,74.84,75.03,71.57,73.33,335866.0,85.44724999999998,,
137,2020-05-25,73.33,73.88,72.7,73.53,197885.0,85.31099999999999,,
138,2020-05-26,73.54,76.95,73.54,76.95,299048.0,85.19558333333335,,
139,2020-05-27,77.04,77.38,75.7,75.86,212749.0,85.09600000000002,,
140,2020-05-28,75.91,76.72,74.59,74.77,282461.0,85.01133333333335,,
141,2020-05-29,74.56,78.08,73.88,77.95,475398.0,84.93433333333336,,
142,2020-06-01,77.96,80.92,77.55,80.59,526091.0,84.89658333333335,,
143,2020-06-02,80.52,80.52,79.16,79.16,379217.0,84.85050000000001,,
144,2020-06-03,79.16,82.79,79.16,81.71,835845.0,84.84483333333334,,
145,2020-06-04,81.67,83.32,80.55,82.87,707719.0,84.84825000000002,,
146,2020-06-05,82.93,83.78,81.18,81.53,540327.0,84.84100000000004,,
147,2020-06-08,81.51,84.74,81.51,81.8,578065.0,84.83483333333335,,
148,2020-06-09,82.31,83.34,80.32,80.73,415980.0,84.80508333333336,,
149,2020-06-10,80.72,82.71,80.31,80.72,417347.0,84.74616666666667,,
150,2020-06-11,80.22,82.68,80.22,80.64,540698.0,84.69675000000001,,
151,2020-06-12,79.03,80.92,78.75,80.22,439401.0,84.64458333333333,,
152,2020-06-15,80.38,82.14,79.7,80.72,535819.0,84.58658333333332,,
153,2020-06-16,82.31,89.44,80.52,87.75,1692078.0,84.58116666666666,,
154,2020-06-17,87.33,94.4,86.95,90.46,1987422.0,84.60008333333332,,
155,2020-06-18,88.94,90.03,85.37,86.94,1229473.0,84.577,,
156,2020-06-19,86.48,87.17,85.09,86.17,651737.0,84.55216666666666,,
157,2020-06-22,86.29,88.07,85.59,86.48,602933.0,84.54299999999999,,
158,2020-06-23,86.78,89.36,85.29,88.33,738558.0,84.57908333333333,,
159,2020-06-24,87.82,91.27,87.78,88.27,852036.0,84.60833333333333,,
160,2020-06-29,87.46,88.96,86.29,86.83,614847.0,84.62116666666665,,
161,2020-06-30,87.06,91.95,86.94,90.5,990931.0,84.64716666666666,,
162,2020-07-01,90.36,91.44,87.04,88.88,819257.0,84.67341666666667,,
163,2020-07-02,88.87,90.47,87.8,89.17,747047.0,84.70741666666666,,
164,2020-07-03,88.68,90.36,86.17,87.6,651440.0,84.69216666666667,,
165,2020-07-06,87.49,94.93,86.74,93.89,1895158.0,84.72091666666665,,
166,2020-07-07,94.45,99.98,94.45,97.83,2223819.0,84.79191666666665,,
167,2020-07-08,97.77,107.84,97.77,106.94,1991848.0,84.94366666666666,,
168,2020-07-09,106.82,111.32,103.39,107.12,1800415.0,85.08925,,
169,2020-07-10,108.44,126.6,108.4,120.03,2204031.0,85.33291666666668,,
170,2020-07-13,123.27,143.12,119.79,139.93,2530439.0,85.72775000000001,,
171,2020-07-14,138.97,150.1,129.26,137.98,1912247.0,86.09808333333334,,
172,2020-07-15,137.63,137.98,125.13,127.24,1670774.0,86.37950000000001,,
173,2020-07-16,127.96,137.26,115.31,117.3,1492176.0,86.569,,
174,2020-07-17,118.0,121.0,110.0,115.56,911721.0,86.76141666666668,,
175,2020-07-20,120.09,120.09,111.02,117.0,1011397.0,86.94358333333335,,
176,2020-07-21,116.63,128.0,116.01,123.0,1095729.0,87.12758333333335,,
177,2020-07-22,122.66,136.89,118.8,133.6,1186312.0,87.29925000000001,,
178,2020-07-23,133.0,146.49,131.8,145.45,1587167.0,87.62858333333335,,
179,2020-07-24,145.45,155.5,121.0,133.51,1721075.0,87.85125000000001,88.56272222222222,
180,2020-07-27,132.0,144.59,132.0,135.3,1255557.0,88.15475,88.59261111111111,
181,2020-07-28,137.5,140.0,123.0,132.29,1297119.0,88.54366666666668,88.772,
182,2020-07-29,132.26,135.3,127.71,133.2,1032826.0,88.88408333333335,88.96477777777778,
183,2020-07-30,131.88,143.6,131.88,133.5,1193189.0,89.20850000000002,89.16922222222223,
184,2020-07-31,133.98,140.48,129.41,134.14,1357005.0,89.52608333333335,89.41816666666666,
185,2020-08-03,133.0,158.27,133.0,158.27,1557326.0,90.049,89.80122222222222,
186,2020-08-04,166.01,189.92,162.16,189.92,3288922.0,90.79475000000001,90.35561111111112,
187,2020-08-05,186.89,204.88,175.02,195.85,2158053.0,91.64716666666668,90.94194444444445,
188,2020-08-06,189.0,191.65,176.02,181.51,1945580.0,92.36125000000001,91.48666666666668,
189,2020-08-07,183.55,184.94,166.1,174.2,1456672.0,93.00350000000003,92.00655555555558,
190,2020-08-10,170.55,178.88,168.12,174.98,732045.0,93.66908333333336,92.53222222222225,
191,2020-08-11,172.57,177.86,166.4,166.96,832357.0,94.2516666666667,93.00638888888889,
192,2020-08-12,168.0,171.0,147.88,165.6,1794510.0,94.8049166666667,93.45488888888889,
193,2020-08-13,162.0,173.78,156.1,169.12,886879.0,95.34891666666671,93.93561111111111,
194,2020-08-14,170.0,171.49,159.54,163.0,534995.0,95.85725000000004,94.35905555555556,
195,2020-08-17,160.0,164.88,153.51,163.5,1050113.0,96.3971666666667,94.77366666666668,
196,2020-08-18,167.0,172.48,160.05,161.18,668841.0,96.93133333333338,95.165,
197,2020-08-19,161.0,171.94,158.17,158.31,978243.0,97.45008333333338,95.54516666666667,
198,2020-08-20,158.45,158.45,143.0,143.02,1171783.0,97.86933333333339,95.83527777777779,
199,2020-08-21,146.71,149.0,138.03,138.98,706389.0,98.26375000000006,96.11955555555556,
200,2020-08-24,139.99,141.88,133.0,133.08,744903.0,98.6590833333334,96.38705555555556,
201,2020-08-25,134.4,145.57,134.3,138.86,817363.0,99.0705833333334,96.67411111111113,
202,2020-08-26,135.28,145.0,134.06,137.2,803179.0,99.46283333333342,96.96344444444448,
203,2020-08-27,135.48,137.78,123.13,125.6,1354543.0,99.76483333333341,97.19072222222225,
204,2020-08-28,128.77,139.97,127.0,135.0,1178076.0,100.13325000000007,97.48300000000003,
205,2020-08-31,136.37,138.72,127.0,128.77,1177063.0,100.46250000000008,97.74027777777782,
206,2020-09-01,128.52,129.28,120.2,120.7,1560053.0,100.75275000000008,97.9530555555556,
207,2020-09-02,121.38,123.46,117.35,117.8,1041466.0,101.0145833333334,98.14894444444447,
208,2020-09-03,118.22,124.0,116.24,120.64,865140.0,101.31166666666674,98.35083333333336,
209,2020-09-04,117.91,120.64,115.0,115.82,688918.0,101.58108333333341,98.50655555555558,
210,2020-09-07,115.7,116.49,107.0,107.66,1093508.0,101.79475000000006,98.62372222222224,
211,2020-09-08,108.49,111.94,106.67,107.68,568722.0,102.02900000000007,98.74150000000003,
212,2020-09-09,107.78,110.8,103.0,105.63,740648.0,102.2558333333334,98.84122222222226,
213,2020-09-10,107.01,108.6,98.45,100.0,779334.0,102.44166666666673,98.90566666666669,
214,2020-09-11,102.0,103.78,100.0,103.38,454713.0,102.67058333333338,98.99005555555559,
215,2020-09-14,104.47,107.5,104.0,105.48,606220.0,102.91225000000006,99.0776666666667,
216,2020-09-15,106.19,110.42,104.21,107.55,535624.0,103.20958333333337,99.17988888888891,
217,2020-09-16,107.76,110.0,104.91,105.53,505077.0,103.48775000000005,99.27961111111112,
218,2020-09-17,106.12,112.6,102.86,111.38,786642.0,103.79958333333339,99.43172222222223,
219,2020-09-18,111.38,116.0,109.5,111.6,884287.0,104.11275000000005,99.58083333333335,
220,2020-09-21,112.75,112.75,105.5,107.45,996966.0,104.40266666666672,99.70394444444446,
221,2020-09-22,105.98,108.42,103.5,106.59,710305.0,104.71408333333339,99.81066666666668,
222,2020-09-23,107.0,118.01,105.08,117.38,1554953.0,105.11116666666673,99.98650000000002,
223,2020-09-24,115.03,127.53,114.04,119.1,2384376.0,105.52466666666673,100.17544444444445,
224,2020-09-25,122.07,124.46,119.13,123.0,932947.0,105.9538333333334,100.36194444444445,
225,2020-09-28,125.0,125.0,112.0,113.0,1041506.0,106.29150000000007,100.48727777777779,
226,2020-09-29,116.01,116.33,113.38,114.8,672196.0,106.59683333333341,100.6288888888889,
227,2020-09-30,116.2,118.6,113.81,115.3,564792.0,106.91741666666672,100.7765,
228,2020-10-09,116.0,117.98,111.68,114.19,776153.0,107.2270833333334,100.91283333333332,
229,2020-10-12,113.86,119.5,113.14,119.47,1039084.0,107.59266666666672,101.07216666666666,
230,2020-10-13,119.47,129.2,117.66,128.45,1180131.0,108.0298333333334,101.27161111111111,
231,2020-10-14,129.35,129.35,123.3,123.58,935353.0,108.41766666666672,101.4385,
232,2020-10-15,125.0,125.0,116.8,117.18,773311.0,108.75466666666672,101.57022222222221,
233,2020-10-16,118.36,118.59,113.98,116.99,557506.0,109.1028333333334,101.69483333333334,
234,2020-10-19,116.99,123.5,116.55,117.4,753897.0,109.46066666666674,101.83333333333333,
235,2020-10-20,116.99,119.37,114.73,118.73,421224.0,109.82566666666672,101.96438888888889,
236,2020-10-21,120.6,121.6,114.52,116.19,465086.0,110.17983333333339,102.04922222222223,
237,2020-10-22,116.8,116.8,110.0,110.94,415694.0,110.46066666666674,102.03777777777778,
238,2020-10-23,110.0,112.48,105.0,105.53,789587.0,110.68891666666674,102.03555555555555,
239,2020-10-26,106.24,108.85,103.02,106.0,447429.0,110.88100000000007,102.03116666666665,99.01979166666665
240,2020-10-27,106.0,110.94,105.46,108.5,448252.0,111.10141666666674,102.08461111111109,98.93054166666666
241,2020-10-28,111.0,123.0,108.5,119.22,1393219.0,111.43041666666674,102.27127777777777,99.01062499999999
242,2020-10-29,117.69,121.4,116.14,116.49,840179.0,111.76375000000007,102.4053888888889,99.08558333333333
243,2020-10-30,116.61,117.0,109.23,114.11,889843.0,112.08750000000008,102.51394444444446,99.158125
244,2020-11-02,112.5,115.15,106.66,111.02,947551.0,112.35850000000008,102.59722222222224,99.24849999999999
245,2020-11-03,112.95,118.0,111.48,116.49,953683.0,112.68550000000008,102.71372222222224,99.36170833333334
246,2020-11-04,115.79,123.6,114.21,119.01,1248354.0,113.02900000000007,102.81694444444446,99.48204166666666
247,2020-11-05,120.58,124.79,120.58,122.0,1509958.0,113.38000000000008,102.97494444444445,99.61408333333333
248,2020-11-06,121.1,122.01,114.08,115.8,1150566.0,113.6808333333334,103.08594444444445,99.74883333333332
249,2020-11-09,115.5,122.81,114.22,120.87,1214057.0,113.99441666666674,103.21783333333333,99.91654166666666
250,2020-11-10,121.6,121.6,116.6,117.11,679005.0,114.29041666666674,103.34005555555555,100.06966666666666
251,2020-11-11,115.2,119.09,111.13,112.18,644525.0,114.5500833333334,103.42411111111112,100.19704166666665
252,2020-11-12,112.16,115.87,112.02,115.16,344937.0,114.85266666666674,103.51272222222222,100.32324999999999
253,2020-11-13,115.89,118.47,113.83,117.59,428473.0,115.16441666666674,103.58911111111112,100.46908333333333
254,2020-11-16,121.0,123.8,117.93,122.97,1283060.0,115.53041666666674,103.70561111111112,100.61987500000001
255,2020-11-17,120.0,123.0,118.01,118.92,854467.0,115.89783333333341,103.8178888888889,100.74508333333333
256,2020-11-18,118.92,121.89,116.25,116.97,637350.0,116.26150000000007,103.92838888888889,100.85437499999999
257,2020-11-19,116.2,120.49,116.1,118.4,405482.0,116.63541666666673,104.05250000000001,100.97320833333333
258,2020-11-20,117.74,119.78,117.21,118.0,442350.0,116.97750000000005,104.19300000000001,101.08654166666666
259,2020-11-23,117.81,117.81,114.81,115.33,541310.0,117.30641666666672,104.32455555555556,101.20120833333334
260,2020-11-24,114.01,116.04,111.22,111.7,595941.0,117.61416666666672,104.46933333333335,101.31275000000001
261,2020-11-25,110.99,111.6,107.6,107.61,489742.0,117.86133333333338,104.57005555555558,101.39783333333335
262,2020-11-26,107.61,109.08,106.8,107.06,265383.0,118.08191666666671,104.66411111111114,101.48925000000003
263,2020-11-27,107.05,107.05,103.23,103.79,420114.0,118.28716666666672,104.74427777777781,101.56883333333336
264,2020-11-30,103.41,105.5,101.36,104.72,438562.0,118.47891666666672,104.8216666666667,101.66187500000004
265,2020-12-01,104.3,106.88,104.1,106.33,292959.0,118.67441666666672,104.91650000000004,101.76133333333338
266,2020-12-02,105.72,107.02,103.91,104.0,313720.0,118.86166666666671,105.01722222222227,101.85133333333337
267,2020-12-03,104.0,107.0,103.3,105.52,358633.0,119.05933333333338,105.12355555555561,101.94708333333338
268,2020-12-04,105.2,106.69,104.38,105.58,326574.0,119.26641666666673,105.2379444444445,102.03575000000005
269,2020-12-07,104.5,106.88,103.2,103.58,417307.0,119.45691666666673,105.34955555555561,102.10154166666672
270,2020-12-08,103.61,104.56,102.02,102.48,406488.0,119.63891666666673,105.46322222222227,102.16783333333339
271,2020-12-09,102.19,102.79,93.0,94.3,1284763.0,119.75625000000007,105.54505555555559,102.20041666666673
272,2020-12-10,93.54,95.91,93.54,93.6,570197.0,119.86358333333341,105.62944444444449,102.22508333333339
273,2020-12-11,93.67,94.38,89.33,91.0,1059160.0,119.89066666666673,105.70333333333336,102.23591666666671
274,2020-12-14,91.02,97.69,90.15,96.0,973315.0,119.93683333333341,105.81494444444448,102.26845833333338
275,2020-12-15,96.86,101.65,96.24,98.68,1012303.0,120.03466666666674,105.93827777777781,102.30583333333338
276,2020-12-16,99.67,100.91,97.8,99.49,615228.0,120.14566666666674,106.09172222222227,102.34891666666672
277,2020-12-17,98.3,100.31,97.19,99.45,592463.0,120.25375000000008,106.24338888888893,102.39837500000004
278,2020-12-18,98.5,101.98,98.5,99.8,685036.0,120.3493333333334,106.3869444444445,102.46420833333337
279,2020-12-21,99.33,101.0,99.0,100.41,505356.0,120.45050000000008,106.5335555555556,102.52941666666672
280,2020-12-22,100.41,101.0,96.08,96.64,608321.0,120.53225000000006,106.66677777777782,102.57670833333337
281,2020-12-23,96.0,99.68,96.0,97.88,456065.0,120.59375000000006,106.82600000000004,102.62045833333337
282,2020-12-24,98.19,98.66,94.1,94.27,461599.0,120.63866666666674,106.96233333333338,102.65604166666671
283,2020-12-25,93.51,96.33,92.38,93.8,442887.0,120.67725000000006,107.09744444444449,102.69233333333338
284,2020-12-28,93.38,93.65,90.0,90.52,510688.0,120.7015833333334,107.20311111111116,102.69687500000005
285,2020-12-29,90.72,92.07,90.23,90.83,296100.0,120.67608333333341,107.30505555555561,102.69850000000005
286,2020-12-30,90.34,90.85,86.6,86.92,874769.0,120.58516666666674,107.35372222222227,102.68854166666671
287,2020-12-31,87.4,91.4,86.92,90.15,662508.0,120.44525000000006,107.42772222222227,102.69445833333339
288,2021-01-04,90.16,95.23,90.16,94.75,648644.0,120.34216666666673,107.52616666666673,102.71570833333338
289,2021-01-05,94.0,95.99,92.21,93.51,514800.0,120.12116666666672,107.62566666666672,102.72704166666671
290,2021-01-06,94.0,94.5,91.25,92.25,515694.0,119.72383333333339,107.71600000000005,102.72579166666671
291,2021-01-07,92.48,92.6,87.01,87.26,649528.0,119.30116666666672,107.7727777777778,102.69962500000003
292,2021-01-08,86.82,89.93,84.0,88.22,663326.0,118.97600000000006,107.83655555555559,102.67775000000003
293,2021-01-11,88.22,90.5,86.48,88.0,551835.0,118.7318333333334,107.90761111111115,102.65041666666669
294,2021-01-12,87.13,88.16,86.0,86.3,423286.0,118.48800000000006,107.97338888888892,102.62470833333334
295,2021-01-13,86.3,87.3,84.1,85.79,485594.0,118.22791666666673,108.03372222222227,102.58575000000002
296,2021-01-14,84.58,89.3,84.2,88.62,478570.0,117.94141666666674,108.1166666666667,102.53450000000002
297,2021-01-15,88.99,88.99,85.13,86.02,562289.0,117.54491666666674,108.16544444444447,102.42208333333336
298,2021-01-18,85.43,86.46,84.52,85.11,374841.0,117.04208333333341,108.20416666666671,102.33533333333337
299,2021-01-19,84.6,86.27,84.48,85.36,291962.0,116.6408333333334,108.21755555555559,102.2460416666667
300,2021-01-20,85.6,92.0,84.62,91.2,834627.0,116.27333333333341,108.26838888888894,102.21404166666669
301,2021-01-21,90.78,92.48,89.6,90.0,448082.0,115.92091666666674,108.32538888888892,102.2322916666667
302,2021-01-22,89.98,101.71,88.0,97.9,1480294.0,115.62675000000007,108.44433333333338,102.2554166666667
303,2021-01-25,97.88,114.78,97.13,109.41,2204525.0,115.42600000000007,108.6340555555556,102.31725000000004
304,2021-01-26,109.6,110.75,103.0,106.1,1616698.0,115.19233333333341,108.78738888888893,102.35920833333337
305,2021-01-27,104.8,106.29,101.2,102.8,921452.0,114.7300833333334,108.92933333333336,102.3895416666667
306,2021-01-28,101.18,104.97,98.42,98.42,664221.0,113.9675833333334,109.04394444444446,102.3811666666667
307,2021-01-29,98.3,108.8,98.3,106.28,1275415.0,113.22116666666673,109.19061111111112,102.43416666666668
308,2021-02-01,105.71,108.54,102.93,106.42,985533.0,112.59541666666674,109.33905555555555,102.47833333333334
309,2021-02-02,105.2,112.0,102.5,103.2,951661.0,112.00375000000007,109.44994444444443,102.50362500000001
310,2021-02-03,102.65,116.08,101.99,113.16,1775112.0,111.48858333333341,109.62533333333332,102.57883333333334
311,2021-02-04,111.79,118.0,108.1,109.97,1308073.0,111.01366666666674,109.78616666666666,102.63266666666668
312,2021-02-05,110.0,118.89,108.01,116.29,1521636.0,110.60275000000007,109.99416666666667,102.70383333333335
313,2021-02-08,114.0,120.0,114.0,116.9,1165144.0,110.1675833333334,110.19816666666668,102.75825000000003
314,2021-02-09,115.66,136.0,115.1,132.0,2540426.0,109.90925000000007,110.49233333333335,102.88325000000003
315,2021-02-10,130.0,137.8,126.0,134.2,1988266.0,109.6650833333334,110.82216666666667,103.03112500000003
316,2021-02-18,136.0,147.0,128.28,129.2,2180909.0,109.3985833333334,111.13255555555556,103.16495833333336
317,2021-02-19,129.22,132.0,119.06,121.83,2092712.0,109.09458333333342,111.40088888888891,103.27233333333336
318,2021-02-22,129.1,142.46,129.1,130.9,2853771.0,108.9935833333334,111.70061111111113,103.43145833333338
319,2021-02-23,132.0,147.0,126.0,143.2,2508313.0,109.02875000000009,112.07472222222225,103.64625000000004
320,2021-02-24,142.51,142.55,132.01,134.65,1917203.0,109.04183333333341,112.40738888888892,103.85045833333338
321,2021-02-25,135.0,137.77,128.0,131.4,1231665.0,108.97966666666674,112.70433333333337,104.02512500000006
322,2021-02-26,124.0,124.12,110.8,112.52,1875135.0,108.77400000000007,112.88172222222225,104.11841666666672
323,2021-03-01,113.0,115.97,110.64,110.8,1361462.0,108.65066666666672,113.05750000000003,104.20775000000005
324,2021-03-02,111.99,113.0,105.23,107.29,1430796.0,108.41975000000006,113.19961111111115,104.27650000000004
325,2021-03-03,106.05,112.98,104.85,110.87,953097.0,108.2705833333334,113.3551666666667,104.36654166666672
