,date,open,high,low,close,volume,120,180,240
38,2019-01-08,4.22,4.26,4.22,4.24,678577.0,,,
39,2019-01-09,4.25,4.28,4.22,4.23,1255433.0,,,
40,2019-01-10,4.21,4.27,4.21,4.23,841300.0,,,
41,2019-01-11,4.22,4.25,4.2,4.24,852769.0,,,
42,2019-01-14,4.26,4.26,4.2,4.21,1516298.0,,,
43,2019-01-15,4.2,4.26,4.19,4.22,1179630.0,,,
44,2019-01-16,4.25,4.27,4.22,4.24,1139794.0,,,
45,2019-01-17,4.25,4.28,4.21,4.26,2211704.0,,,
46,2019-01-18,4.28,4.28,4.2,4.21,2032065.0,,,
47,2019-01-21,4.22,4.24,4.2,4.23,1371671.0,,,
48,2019-01-22,4.23,4.23,4.19,4.2,869353.0,,,
49,2019-01-23,4.2,4.21,4.18,4.2,1080516.0,,,
50,2019-01-24,4.2,4.21,4.19,4.2,1046386.0,,,
51,2019-01-25,4.21,4.24,4.2,4.21,1175917.0,,,
52,2019-01-28,4.2,4.23,4.19,4.21,1754675.0,,,
53,2019-01-29,4.21,4.28,4.13,4.2,3587314.0,,,
54,2019-01-30,4.2,4.2,4.07,4.13,3584345.0,,,
55,2019-01-31,4.11,4.13,4.06,4.09,2884679.0,,,
56,2019-02-01,4.09,4.19,4.06,4.16,1580124.0,,,
57,2019-02-11,4.19,4.19,4.14,4.16,2574369.0,,,
58,2019-02-12,4.16,4.2,4.15,4.19,3357844.0,,,
59,2019-02-13,4.19,4.25,4.17,4.24,4364247.0,,,
60,2019-02-14,4.22,4.31,4.21,4.28,4033996.0,,,
61,2019-02-15,4.28,4.43,4.27,4.35,9056119.0,,,
62,2019-02-18,4.36,4.4,4.32,4.37,10508814.0,,,
63,2019-02-19,4.37,4.41,4.35,4.4,6174427.0,,,
64,2019-02-20,4.39,4.47,4.37,4.4,3938148.0,,,
65,2019-02-21,4.42,4.42,4.35,4.35,3206517.0,,,
66,2019-02-22,4.35,4.37,4.33,4.36,3345567.0,,,
67,2019-02-25,4.38,4.53,4.36,4.52,7809280.0,,,
68,2019-02-26,4.51,4.6,4.45,4.49,7310251.0,,,
69,2019-02-27,4.49,4.94,4.49,4.94,11648052.0,,,
70,2019-02-28,5.07,5.25,4.77,4.79,33285162.0,,,
71,2019-03-01,4.75,4.89,4.73,4.81,14982910.0,,,
72,2019-03-04,4.84,4.94,4.76,4.84,15183567.0,,,
73,2019-03-05,4.79,4.9,4.76,4.89,9418220.0,,,
74,2019-03-06,4.85,4.97,4.81,4.96,13993097.0,,,
75,2019-03-07,4.94,5.03,4.83,4.95,12875096.0,,,
76,2019-03-08,4.9,4.9,4.68,4.75,13362316.0,,,
77,2019-03-11,4.75,4.87,4.72,4.87,9177281.0,,,
78,2019-03-12,4.87,4.94,4.82,4.9,10017572.0,,,
79,2019-03-13,4.89,5.0,4.82,4.9,8724295.0,,,
80,2019-03-14,4.88,4.89,4.67,4.72,7780980.0,,,
81,2019-03-15,4.77,4.93,4.77,4.88,10435075.0,,,
82,2019-03-18,4.9,5.0,4.88,4.99,9507415.0,,,
83,2019-03-19,4.98,5.03,4.87,4.95,5895937.0,,,
84,2019-03-20,5.0,5.1,4.89,5.08,11949079.0,,,
85,2019-03-21,5.05,5.16,5.01,5.07,8024750.0,,,
86,2019-03-22,5.06,5.09,4.97,5.08,6691938.0,,,
87,2019-03-25,5.05,5.37,4.99,5.27,15330129.0,,,
88,2019-03-26,5.26,5.48,5.16,5.21,12543999.0,,,
89,2019-03-27,5.24,5.28,5.05,5.16,7420668.0,,,
90,2019-03-28,5.09,5.15,4.99,5.0,6691095.0,,,
91,2019-03-29,5.0,5.09,4.83,5.08,9074687.0,,,
92,2019-04-01,5.07,5.31,5.04,5.3,10125465.0,,,
93,2019-04-02,5.32,5.34,5.19,5.23,6143748.0,,,
94,2019-04-03,5.24,5.32,5.19,5.29,7255501.0,,,
95,2019-04-04,5.3,5.44,5.26,5.4,9821004.0,,,
96,2019-04-08,5.4,5.44,5.23,5.29,8945726.0,,,
97,2019-04-09,5.29,5.44,5.24,5.42,8552930.0,,,
98,2019-04-10,5.4,5.74,5.31,5.58,15370703.0,,,
99,2019-04-11,5.57,5.72,5.47,5.48,8236635.0,,,
100,2019-04-12,5.48,5.78,5.46,5.75,13753919.0,,,
101,2019-04-15,5.77,5.95,5.65,5.68,11079954.0,,,
102,2019-04-16,5.68,5.77,5.56,5.73,6909508.0,,,
103,2019-04-17,5.72,5.83,5.64,5.65,5935476.0,,,
104,2019-04-18,5.65,5.69,5.57,5.58,3622818.0,,,
105,2019-04-19,5.6,5.72,5.57,5.69,4443091.0,,,
106,2019-04-22,5.68,5.73,5.47,5.47,5132146.0,,,
107,2019-04-23,5.41,5.6,5.41,5.5,4368218.0,,,
108,2019-04-24,5.55,5.55,5.26,5.4,6519492.0,,,
109,2019-04-25,5.44,5.44,5.17,5.2,4628861.0,,,
110,2019-04-26,5.2,5.2,5.02,5.02,3922807.0,,,
111,2019-04-29,5.05,5.13,4.96,5.1,4887328.0,,,
112,2019-04-30,5.06,5.19,5.04,5.1,4155553.0,,,
113,2019-05-06,5.01,5.01,4.69,4.7,8624428.0,,,
114,2019-05-07,4.72,4.85,4.72,4.83,5428398.0,,,
115,2019-05-08,4.81,4.89,4.72,4.77,3092362.0,,,
116,2019-05-09,4.78,4.82,4.7,4.73,3104045.0,,,
117,2019-05-10,4.69,4.89,4.69,4.85,4226507.0,,,
118,2019-05-13,4.81,4.82,4.69,4.77,3004522.0,,,
119,2019-05-14,4.72,4.74,4.65,4.67,3392793.0,4.63775,,
120,2019-05-15,4.69,4.74,4.67,4.73,3916926.0,4.641083333333333,,
121,2019-05-16,4.74,4.76,4.68,4.76,3802593.0,4.644666666666666,,
122,2019-05-17,4.76,4.77,4.53,4.55,4337165.0,4.645916666666666,,
123,2019-05-20,4.53,4.53,4.35,4.45,5515592.0,4.646083333333333,,
124,2019-05-21,4.44,4.54,4.42,4.49,3594874.0,4.6465,,
125,2019-05-22,4.49,4.51,4.43,4.45,2333873.0,4.647333333333333,,
126,2019-05-23,4.45,4.53,4.39,4.41,2739211.0,4.6475833333333325,,
127,2019-05-24,4.35,4.43,4.35,4.36,2106323.0,4.646749999999999,,
128,2019-05-27,4.37,4.52,4.36,4.49,3229011.0,4.647749999999999,,
129,2019-05-28,4.59,4.59,4.41,4.46,3233516.0,4.648749999999999,,
130,2019-05-29,4.47,4.5,4.42,4.46,2024197.0,4.649249999999999,,
131,2019-05-30,4.44,4.55,4.43,4.55,4067565.0,4.650416666666667,,
132,2019-05-31,4.52,4.53,4.39,4.43,6514287.0,4.651249999999999,,
133,2019-06-03,4.42,4.45,4.33,4.34,5625787.0,4.651249999999999,,
134,2019-06-04,4.34,4.39,4.31,4.33,2923153.0,4.651166666666666,,
135,2019-06-05,4.39,4.42,4.35,4.36,2067538.0,4.651583333333333,,
136,2019-06-06,4.36,4.39,4.34,4.36,2123893.0,4.652083333333334,,
137,2019-06-10,4.36,4.39,4.32,4.34,2134459.0,4.652666666666667,,
138,2019-06-11,4.33,4.45,4.33,4.44,3916790.0,4.653750000000001,,
139,2019-06-12,4.44,4.46,4.39,4.41,3107416.0,4.654833333333334,,
140,2019-06-13,4.41,4.44,4.37,4.44,2488363.0,4.655916666666669,,
141,2019-06-14,4.45,4.45,4.38,4.39,2121136.0,4.656833333333336,,
142,2019-06-17,4.4,4.41,4.35,4.39,1596654.0,4.657750000000003,,
143,2019-06-18,4.38,4.4,4.35,4.38,1193489.0,4.658583333333336,,
144,2019-06-19,4.42,4.47,4.41,4.42,3991005.0,4.6597500000000025,,
145,2019-06-20,4.43,4.54,4.4,4.51,4276040.0,4.661833333333336,,
146,2019-06-21,4.54,4.58,4.51,4.56,3576475.0,4.664833333333335,,
147,2019-06-24,4.56,4.57,4.5,4.52,2286570.0,4.667500000000001,,
148,2019-06-25,4.48,4.54,4.47,4.52,3017909.0,4.670166666666668,,
149,2019-06-26,4.52,4.58,4.48,4.56,3071098.0,4.6732499999999995,,
150,2019-06-27,4.56,4.6,4.53,4.55,2374490.0,4.676666666666666,,
151,2019-06-28,4.57,4.58,4.5,4.54,1747815.0,4.679916666666666,,
152,2019-07-01,4.58,4.66,4.54,4.62,3681839.0,4.683916666666666,,
153,2019-07-02,4.6,4.77,4.6,4.64,6456802.0,4.687833333333333,,
154,2019-07-03,4.64,4.64,4.58,4.61,2031465.0,4.6907499999999995,,
155,2019-07-04,4.6,4.63,4.58,4.6,1755257.0,4.693666666666667,,
156,2019-07-05,4.6,4.64,4.57,4.62,1694575.0,4.696666666666667,,
157,2019-07-08,4.6,4.63,4.43,4.43,3710498.0,4.6979999999999995,,
158,2019-07-09,4.45,4.49,4.41,4.45,2283801.0,4.69975,,
159,2019-07-10,4.45,4.47,4.39,4.41,1879920.0,4.70125,,
160,2019-07-11,4.42,4.45,4.39,4.39,1674123.0,4.702583333333333,,
161,2019-07-12,4.41,4.45,4.36,4.45,1205805.0,4.7043333333333335,,
162,2019-07-15,4.44,4.46,4.36,4.45,1704183.0,4.706333333333333,,
163,2019-07-16,4.44,4.46,4.41,4.44,1255502.0,4.708166666666667,,
164,2019-07-17,4.45,4.45,4.41,4.43,1268929.0,4.70975,,
165,2019-07-18,4.39,4.43,4.36,4.37,1608339.0,4.710666666666667,,
166,2019-07-19,4.37,4.42,4.35,4.35,1931464.0,4.711833333333333,,
167,2019-07-22,4.35,4.36,4.26,4.29,1824559.0,4.712333333333333,,
168,2019-07-23,4.29,4.41,4.29,4.35,2869339.0,4.713583333333332,,
169,2019-07-24,4.35,4.46,4.34,4.36,3785915.0,4.7149166666666655,,
170,2019-07-25,4.33,4.35,4.23,4.35,3444701.0,4.716166666666665,,
171,2019-07-26,4.3,4.34,4.29,4.31,1961548.0,4.716999999999998,,
172,2019-07-29,4.26,4.28,4.23,4.26,1791474.0,4.717416666666664,,
173,2019-07-30,4.26,4.33,4.26,4.31,2055167.0,4.71833333333333,,
174,2019-07-31,4.31,4.33,4.28,4.3,1339610.0,4.719749999999996,,
175,2019-08-01,4.27,4.31,4.26,4.3,1261518.0,4.721499999999995,,
176,2019-08-02,4.26,4.26,4.14,4.19,2945851.0,4.721749999999997,,
177,2019-08-05,4.14,4.19,4.11,4.14,1386914.0,4.72158333333333,,
178,2019-08-06,4.09,4.09,3.97,3.99,2635687.0,4.719916666666663,,
179,2019-08-07,4.01,4.07,3.95,4.01,1696985.0,4.7179999999999955,4.566111111111111,
180,2019-08-08,4.02,4.06,4.01,4.05,1473874.0,4.716083333333329,4.564555555555554,
181,2019-08-09,4.05,4.06,3.97,3.98,1732121.0,4.712999999999996,4.56261111111111,
182,2019-08-12,4.0,4.04,3.95,4.04,1546462.0,4.710249999999996,4.560611111111109,
183,2019-08-13,4.02,4.02,3.94,3.96,1755699.0,4.706583333333329,4.557999999999999,
184,2019-08-14,3.98,4.02,3.98,3.98,1622559.0,4.703083333333329,4.5554444444444435,
185,2019-08-15,3.94,3.97,3.91,3.96,1779731.0,4.69983333333333,4.553277777777777,
186,2019-08-16,3.96,3.99,3.95,3.96,1079596.0,4.696499999999997,4.550944444444443,
187,2019-08-19,3.97,4.15,3.97,4.11,4218983.0,4.69308333333333,4.548999999999999,
188,2019-08-20,4.07,4.12,4.06,4.07,2463218.0,4.6895833333333306,4.547333333333333,
189,2019-08-21,4.07,4.09,4.06,4.06,1651401.0,4.682249999999996,4.545777777777777,
190,2019-08-22,4.07,4.36,4.07,4.36,7965923.0,4.678666666666663,4.545555555555555,
191,2019-08-23,4.36,4.38,4.22,4.26,5100411.0,4.67408333333333,4.544722222222221,
192,2019-08-26,4.25,4.29,4.15,4.27,3087775.0,4.66933333333333,4.5443888888888875,
193,2019-08-27,4.26,4.37,4.2,4.33,2830746.0,4.664666666666664,4.5443333333333324,
194,2019-08-28,4.42,4.66,4.37,4.39,7411886.0,4.659916666666663,4.544611111111109,
195,2019-08-29,4.41,4.44,4.31,4.35,3144687.0,4.654916666666663,4.544833333333332,
196,2019-08-30,4.35,4.41,4.27,4.31,2470813.0,4.651249999999996,4.544888888888888,
197,2019-09-02,4.29,4.38,4.29,4.36,1720483.0,4.646999999999996,4.545388888888888,
198,2019-09-03,4.35,4.4,4.33,4.36,1374499.0,4.6424999999999965,4.5456666666666665,
199,2019-09-04,4.33,4.41,4.33,4.39,1943728.0,4.638249999999997,4.546277777777777,
200,2019-09-05,4.42,4.46,4.37,4.39,2969061.0,4.635499999999996,4.546722222222222,
201,2019-09-06,4.39,4.47,4.35,4.41,3746545.0,4.631583333333329,4.547444444444444,
202,2019-09-09,4.44,4.5,4.39,4.45,4395285.0,4.62708333333333,4.548388888888889,
203,2019-09-10,4.44,4.45,4.39,4.43,2820851.0,4.6227499999999955,4.549222222222222,
204,2019-09-11,4.44,4.49,4.41,4.46,3213813.0,4.617583333333329,4.550222222222223,
205,2019-09-12,4.47,4.47,4.41,4.45,2640352.0,4.612416666666662,4.551277777777779,
206,2019-09-16,4.45,4.48,4.45,4.46,1248865.0,4.607249999999995,4.552722222222223,
207,2019-09-17,4.48,4.48,4.32,4.32,2263824.0,4.5993333333333295,4.55338888888889,
208,2019-09-18,4.35,4.45,4.33,4.42,3398997.0,4.592749999999995,4.554611111111111,
209,2019-09-19,4.4,4.46,4.36,4.4,1469704.0,4.586416666666662,4.555777777777777,
210,2019-09-20,4.43,4.45,4.37,4.44,1752208.0,4.581749999999996,4.557444444444444,
211,2019-09-23,4.41,4.45,4.35,4.39,1384059.0,4.575999999999995,4.558777777777778,
212,2019-09-24,4.39,4.42,4.37,4.41,1368335.0,4.568583333333328,4.560277777777778,
213,2019-09-25,4.37,4.38,4.32,4.35,1516396.0,4.561249999999996,4.561277777777779,
214,2019-09-26,4.35,4.38,4.33,4.35,2088258.0,4.553416666666663,4.561777777777778,
215,2019-09-27,4.35,4.4,4.33,4.35,1096203.0,4.544666666666663,4.562333333333334,
216,2019-09-30,4.35,4.35,4.31,4.32,995410.0,4.53658333333333,4.562666666666668,
217,2019-10-08,4.3,4.37,4.3,4.33,1119494.0,4.527499999999998,4.5630000000000015,
218,2019-10-09,4.29,4.44,4.29,4.43,2122582.0,4.517916666666664,4.564055555555557,
219,2019-10-10,4.42,4.51,4.4,4.47,2896641.0,4.509499999999997,4.56538888888889,
220,2019-10-11,4.5,4.51,4.45,4.49,1430444.0,4.498999999999997,4.566833333333334,
221,2019-10-14,4.52,4.55,4.47,4.52,2500688.0,4.489333333333331,4.56838888888889,
222,2019-10-15,4.54,4.55,4.45,4.47,1571592.0,4.478833333333331,4.569833333333334,
223,2019-10-16,4.5,4.61,4.46,4.47,2832573.0,4.468999999999998,4.571222222222223,
224,2019-10-17,4.47,4.53,4.42,4.43,1153841.0,4.459416666666664,4.572277777777779,
225,2019-10-18,4.45,4.45,4.26,4.31,2666319.0,4.4479166666666625,4.572555555555556,
226,2019-10-21,4.26,4.33,4.26,4.32,1218362.0,4.43833333333333,4.573166666666667,
227,2019-10-22,4.32,4.44,4.29,4.43,1419381.0,4.429416666666663,4.574277777777778,
228,2019-10-23,4.43,4.45,4.31,4.35,857810.0,4.420666666666663,4.575111111111111,
229,2019-10-24,4.35,4.46,4.35,4.44,1901845.0,4.41433333333333,4.576444444444444,
230,2019-10-25,4.46,4.46,4.36,4.41,1743378.0,4.409249999999997,4.577611111111111,
231,2019-10-28,4.39,4.42,4.36,4.4,1281622.0,4.403416666666662,4.578666666666666,
232,2019-10-29,4.42,4.42,4.32,4.32,1228684.0,4.396916666666663,4.579277777777777,
233,2019-10-30,4.35,4.35,4.28,4.33,1436815.0,4.39383333333333,4.579999999999999,
234,2019-10-31,4.35,4.42,4.33,4.38,1453769.0,4.390083333333329,4.581388888888888,
235,2019-11-01,4.39,4.39,4.31,4.35,2129064.0,4.38658333333333,4.582833333333332,
236,2019-11-04,4.34,4.35,4.28,4.29,1187393.0,4.382916666666662,4.583555555555555,
237,2019-11-05,4.29,4.31,4.22,4.3,1228009.0,4.3783333333333285,4.5843333333333325,
238,2019-11-06,4.26,4.3,4.24,4.25,843112.0,4.373999999999995,4.584666666666665,
239,2019-11-07,4.26,4.28,4.21,4.25,788596.0,4.370499999999995,4.584722222222221,4.504125
240,2019-11-08,4.26,4.36,4.26,4.29,1723013.0,4.366833333333329,4.584777777777776,4.503958333333333
241,2019-11-11,4.28,4.28,4.18,4.19,1160468.0,4.362083333333329,4.583888888888888,4.503375000000001
242,2019-11-12,4.24,4.24,4.12,4.2,1184404.0,4.359166666666663,4.582944444444443,4.5025416666666676
243,2019-11-13,4.19,4.21,4.14,4.18,1010292.0,4.356916666666662,4.581722222222221,4.501500000000001
244,2019-11-14,4.16,4.19,4.16,4.17,650247.0,4.354249999999995,4.580444444444443,4.500375000000001
245,2019-11-15,4.17,4.19,4.1,4.12,888985.0,4.351499999999995,4.579166666666666,4.499416666666667
246,2019-11-18,4.11,4.13,4.08,4.12,549971.0,4.349083333333328,4.577833333333332,4.498333333333333
247,2019-11-19,4.13,4.19,4.1,4.15,1202609.0,4.347333333333328,4.575777777777777,4.497041666666666
248,2019-11-20,4.15,4.17,4.13,4.14,606457.0,4.344416666666661,4.573833333333332,4.496083333333334
249,2019-11-21,4.14,4.16,4.11,4.12,599311.0,4.341583333333328,4.569277777777776,4.495166666666667
250,2019-11-22,4.12,4.15,4.02,4.06,4092717.0,4.338249999999993,4.5652222222222205,4.49375
251,2019-11-25,4.07,4.1,4.02,4.08,9473453.0,4.334333333333328,4.561166666666665,4.492374999999999
252,2019-11-26,4.1,4.12,3.97,4.0,5184511.0,4.330749999999995,4.556499999999999,4.491
253,2019-11-27,3.98,4.04,3.98,4.02,1806792.0,4.3280833333333275,4.551666666666665,4.4896666666666665
254,2019-11-28,4.02,4.04,3.99,3.99,1197408.0,4.325249999999994,4.546277777777776,4.488208333333334
255,2019-11-29,4.02,4.02,3.98,4.0,1459271.0,4.322249999999994,4.540999999999998,4.4869166666666676
256,2019-12-02,4.02,4.11,4.02,4.06,4171386.0,4.319749999999994,4.537166666666664,4.485916666666667
257,2019-12-03,4.06,4.12,4.03,4.08,2783624.0,4.317583333333327,4.532777777777776,4.485125
258,2019-12-04,4.07,4.09,4.05,4.07,1546029.0,4.314499999999994,4.528166666666665,4.484125000000001
259,2019-12-05,4.09,4.11,4.06,4.08,1797028.0,4.311749999999994,4.5236111111111095,4.483291666666667
260,2019-12-06,4.07,4.14,4.07,4.14,2807179.0,4.309249999999993,4.5203888888888875,4.482583333333334
261,2019-12-09,4.15,4.17,4.09,4.09,3615779.0,4.306749999999994,4.515999999999999,4.481791666666667
262,2019-12-10,4.11,4.13,4.07,4.09,2707930.0,4.304249999999994,4.510999999999999,4.481
263,2019-12-11,4.09,4.17,4.07,4.14,6641176.0,4.302249999999995,4.506499999999998,4.480416666666668
264,2019-12-12,4.17,4.22,4.14,4.19,5546044.0,4.300333333333328,4.501555555555554,4.480041666666668
265,2019-12-13,4.19,4.24,4.17,4.19,4867184.0,4.297666666666662,4.496666666666665,4.479750000000001
266,2019-12-16,4.2,4.21,4.13,4.17,6804511.0,4.294416666666662,4.4916111111111094,4.479625000000001
267,2019-12-17,4.18,4.24,4.16,4.21,4880854.0,4.291833333333329,4.485722222222221,4.4796666666666685
268,2019-12-18,4.2,4.28,4.2,4.23,4216125.0,4.289416666666663,4.4802777777777765,4.479791666666668
269,2019-12-19,4.22,4.31,4.22,4.29,3216121.0,4.287166666666663,4.475444444444443,4.4802083333333345
270,2019-12-20,4.25,4.32,4.25,4.26,3046014.0,4.284749999999997,4.471333333333332,4.480708333333334
271,2019-12-23,4.25,4.25,4.14,4.14,3228156.0,4.281416666666663,4.466111111111109,4.480666666666667
272,2019-12-24,4.14,4.22,4.12,4.18,1825909.0,4.277749999999997,4.459888888888887,4.480833333333334
273,2019-12-25,4.16,4.2,4.16,4.17,1305243.0,4.27383333333333,4.453999999999998,4.480833333333334
274,2019-12-26,4.18,4.23,4.17,4.23,2500165.0,4.270666666666663,4.448111111111109,4.480708333333334
275,2019-12-27,4.21,4.29,4.2,4.21,2587614.0,4.267416666666663,4.441499999999999,4.480541666666667
276,2019-12-30,4.23,4.26,4.11,4.25,2964607.0,4.2643333333333295,4.43572222222222,4.480500000000001
277,2019-12-31,4.26,4.26,4.21,4.25,2213400.0,4.2628333333333295,4.429222222222221,4.480416666666668
278,2020-01-02,4.26,4.31,4.25,4.29,3516517.0,4.261499999999996,4.422055555555554,4.480625000000001
279,2020-01-03,4.26,4.29,4.23,4.28,4356022.0,4.260416666666663,4.415388888888887,4.480833333333334
280,2020-01-06,4.26,4.3,4.23,4.26,3549690.0,4.2593333333333305,4.407111111111109,4.480958333333334
281,2020-01-07,4.26,4.35,4.26,4.34,4026551.0,4.2584166666666645,4.399666666666665,4.481375
282,2020-01-08,4.31,4.33,4.24,4.27,3677793.0,4.2569166666666645,4.391555555555554,4.481624999999999
283,2020-01-09,4.3,4.35,4.27,4.35,4579387.0,4.256166666666664,4.384333333333331,4.482166666666666
284,2020-01-10,4.35,4.43,4.33,4.36,5496266.0,4.25558333333333,4.377555555555554,4.482666666666665
285,2020-01-13,4.37,4.4,4.31,4.4,3893036.0,4.255833333333331,4.370388888888887,4.483249999999999
286,2020-01-14,4.4,4.42,4.34,4.35,3966361.0,4.255833333333331,4.364166666666664,4.483833333333332
287,2020-01-15,4.34,4.37,4.26,4.35,3729548.0,4.256333333333331,4.357777777777776,4.484333333333331
288,2020-01-16,4.34,4.35,4.25,4.26,3418126.0,4.255583333333331,4.351444444444443,4.484583333333331
289,2020-01-17,4.26,4.27,4.2,4.23,5936762.0,4.2544999999999975,4.346055555555553,4.484708333333331
290,2020-01-20,4.21,4.25,4.18,4.23,3279334.0,4.253499999999998,4.341666666666665,4.484833333333331
291,2020-01-21,4.23,4.23,4.11,4.16,2776993.0,4.252249999999997,4.336444444444442,4.484624999999998
292,2020-01-22,4.16,4.16,4.05,4.1,3333988.0,4.250916666666664,4.330888888888887,4.484166666666664
293,2020-01-23,4.11,4.11,3.98,4.0,4211045.0,4.24833333333333,4.326999999999997,4.483333333333331
294,2020-02-03,3.61,3.61,3.61,3.61,1290400.0,4.2425833333333305,4.3202222222222195,4.481166666666663
295,2020-02-04,3.3,3.54,3.3,3.47,7177263.0,4.235666666666663,4.312999999999998,4.47858333333333
296,2020-02-05,3.46,3.55,3.42,3.47,7672327.0,4.229666666666663,4.305999999999997,4.47570833333333
297,2020-02-06,3.47,3.58,3.45,3.52,5486416.0,4.224499999999996,4.298611111111109,4.473041666666663
298,2020-02-07,3.52,3.54,3.48,3.54,3885347.0,4.220749999999997,4.291777777777775,4.470333333333329
299,2020-02-10,3.51,3.62,3.5,3.61,6264470.0,4.217416666666663,4.285888888888887,4.467708333333329
300,2020-02-11,3.61,3.67,3.57,3.6,4571105.0,4.213666666666664,4.279611111111109,4.464874999999995
301,2020-02-12,3.59,3.61,3.54,3.61,4118641.0,4.2105833333333305,4.27322222222222,4.461791666666661
302,2020-02-13,3.6,3.62,3.53,3.53,4534291.0,4.20633333333333,4.267555555555553,4.458291666666662
303,2020-02-14,3.53,3.55,3.51,3.53,3894011.0,4.202749999999996,4.262444444444442,4.454666666666662
304,2020-02-17,3.51,3.61,3.51,3.61,4190963.0,4.199666666666663,4.2575555555555535,4.451374999999994
305,2020-02-18,3.61,3.67,3.6,3.65,6079106.0,4.19708333333333,4.253111111111108,4.4484583333333285
306,2020-02-19,3.64,3.7,3.63,3.67,5396271.0,4.194666666666664,4.248999999999997,4.445583333333329
307,2020-02-20,3.66,3.73,3.65,3.73,5950991.0,4.191499999999997,4.245499999999997,4.442291666666662
308,2020-02-21,3.71,3.81,3.69,3.78,7430043.0,4.18908333333333,4.241555555555553,4.4393333333333285
309,2020-02-24,3.78,3.78,3.64,3.7,7831099.0,4.18608333333333,4.23733333333333,4.434166666666662
310,2020-02-25,3.61,3.86,3.54,3.76,14316637.0,4.18108333333333,4.233444444444441,4.429874999999996
311,2020-02-26,3.68,3.79,3.64,3.71,8843760.0,4.176499999999996,4.228777777777775,4.425291666666663
312,2020-02-27,3.7,3.74,3.67,3.7,4563502.0,4.171749999999997,4.22472222222222,4.420541666666663
313,2020-02-28,3.61,3.63,3.53,3.53,6313967.0,4.16508333333333,4.22022222222222,4.414874999999996
314,2020-03-02,3.57,3.69,3.57,3.67,5362871.0,4.15908333333333,4.216555555555552,4.409499999999996
315,2020-03-03,3.69,3.73,3.64,3.68,6468890.0,4.153499999999997,4.212777777777775,4.4042083333333295
316,2020-03-04,3.65,3.78,3.63,3.78,7580659.0,4.149083333333329,4.209555555555552,4.400166666666663
317,2020-03-05,3.79,3.9,3.77,3.87,7800208.0,4.144999999999996,4.20694444444444,4.395999999999996
318,2020-03-06,3.83,3.86,3.79,3.83,5078480.0,4.140583333333329,4.2035555555555515,4.3915416666666625
319,2020-03-09,3.77,3.8,3.66,3.69,8038851.0,4.134749999999996,4.199555555555552,4.386499999999995
320,2020-03-10,3.65,3.77,3.6,3.73,6528764.0,4.129249999999996,4.195611111111107,4.382374999999995
321,2020-03-11,3.74,3.84,3.7,3.7,7183419.0,4.1233333333333295,4.191777777777775,4.377458333333328
