,date,open,high,low,close,volume,120,180,240
143,2019-06-18,8.18,8.19,7.94,7.96,3042710.0,7.327083333333337,,
144,2019-06-19,8.14,8.16,7.94,7.96,3096230.0,7.339000000000004,,
145,2019-06-20,8.0,8.23,7.87,8.18,4196377.0,7.352750000000004,,
146,2019-06-21,8.28,8.37,8.13,8.34,5885184.0,7.368333333333338,,
147,2019-06-24,8.23,8.3,8.11,8.19,2524302.0,7.381666666666671,,
148,2019-06-25,8.19,8.63,8.12,8.45,6997310.0,7.3971666666666716,,
149,2019-06-26,8.35,8.39,8.21,8.3,3427727.0,7.410250000000004,,
150,2019-06-27,8.3,8.44,8.14,8.22,4440708.0,7.423000000000004,,
151,2019-06-28,8.22,8.3,7.94,7.99,3478811.0,7.432166666666671,,
152,2019-07-01,8.13,8.25,8.01,8.17,3172577.0,7.44516666666667,,
153,2019-07-02,8.16,8.37,8.09,8.37,4123549.0,7.4607500000000035,,
154,2019-07-03,8.33,8.34,8.1,8.27,3429050.0,7.475333333333337,,
155,2019-07-04,8.23,8.32,8.15,8.18,1887130.0,7.4875000000000025,,
156,2019-07-05,8.22,8.52,8.16,8.41,5669051.0,7.499166666666669,,
157,2019-07-08,8.39,8.42,7.73,7.73,5823625.0,7.502333333333336,,
158,2019-07-09,7.77,7.87,7.55,7.83,3070877.0,7.508000000000004,,
159,2019-07-10,8.38,8.62,8.38,8.62,4455464.0,7.521250000000004,,
160,2019-07-11,8.93,9.48,8.83,9.48,7306211.0,7.54191666666667,,
161,2019-07-12,10.42,10.43,8.87,8.92,28217687.0,7.55691666666667,,
162,2019-07-15,8.45,8.9,8.22,8.68,18531641.0,7.570250000000002,,
163,2019-07-16,8.56,8.8,8.51,8.64,11159491.0,7.583416666666669,,
164,2019-07-17,8.55,8.66,8.37,8.41,9848750.0,7.595666666666669,,
165,2019-07-18,8.34,8.6,8.32,8.44,6478145.0,7.60941666666667,,
166,2019-07-19,8.42,8.51,8.23,8.24,7098203.0,7.62041666666667,,
167,2019-07-22,8.28,8.28,7.9,7.91,5257174.0,7.6290833333333365,,
168,2019-07-23,7.98,8.06,7.93,8.06,3570010.0,7.638500000000003,,
169,2019-07-24,8.03,8.29,8.03,8.19,4534556.0,7.648083333333337,,
170,2019-07-25,8.15,8.32,8.13,8.29,4526010.0,7.659083333333337,,
171,2019-07-26,8.28,8.28,8.14,8.18,2969292.0,7.670416666666669,,
172,2019-07-29,8.12,8.28,8.12,8.21,3251616.0,7.684000000000002,,
173,2019-07-30,8.15,8.37,8.15,8.24,4084765.0,7.700500000000003,,
174,2019-07-31,8.22,8.66,8.21,8.54,8482542.0,7.720500000000002,,
175,2019-08-01,8.41,9.11,8.41,9.02,12549693.0,7.746000000000001,,
176,2019-08-02,8.78,8.98,8.64,8.87,8888822.0,7.768500000000002,,
177,2019-08-05,8.77,8.88,8.53,8.62,5483273.0,7.787250000000002,,
178,2019-08-06,8.4,8.4,7.92,8.26,6348370.0,7.802500000000003,,
179,2019-08-07,8.34,9.09,8.26,8.86,15276363.0,7.822083333333336,7.441611111111114,
180,2019-08-08,8.81,8.96,8.63,8.86,11341656.0,7.8416666666666694,7.452666666666669,
181,2019-08-09,8.88,9.14,8.82,8.9,11559100.0,7.861333333333336,7.46416666666667,
182,2019-08-12,8.95,9.23,8.92,9.2,9658987.0,7.881750000000003,7.476111111111115,
183,2019-08-13,9.02,9.17,8.84,8.87,8289160.0,7.900083333333337,7.486388888888892,
184,2019-08-14,8.95,9.29,8.95,9.21,9278275.0,7.9200000000000035,7.498111111111116,
185,2019-08-15,8.93,9.17,8.86,9.15,6149742.0,7.9400833333333365,7.5110555555555605,
186,2019-08-16,9.14,9.14,8.92,8.97,6274536.0,7.958000000000003,7.523000000000006,
187,2019-08-19,9.0,9.47,8.98,9.37,9079588.0,7.976333333333337,7.537277777777783,
188,2019-08-20,9.47,9.47,9.12,9.24,8138606.0,7.993750000000004,7.5541111111111165,
189,2019-08-21,9.2,9.71,9.16,9.53,9445063.0,8.014333333333337,7.572611111111116,
190,2019-08-22,9.53,9.85,9.35,9.79,7910247.0,8.03616666666667,7.592333333333338,
191,2019-08-23,9.74,9.96,9.56,9.67,6957769.0,8.057500000000003,7.611055555555561,
192,2019-08-26,9.5,9.56,9.34,9.49,5307524.0,8.076916666666671,7.629111111111116,
193,2019-08-27,9.52,9.65,9.37,9.49,6118040.0,8.095000000000004,7.646833333333339,
194,2019-08-28,9.46,9.46,9.15,9.26,5441603.0,8.10891666666667,7.662111111111116,
195,2019-08-29,9.21,9.39,9.19,9.23,3324001.0,8.120750000000005,7.677166666666673,
196,2019-08-30,9.33,9.33,8.73,8.89,5712868.0,8.13441666666667,7.688055555555561,
197,2019-09-02,8.89,9.25,8.89,9.19,4661276.0,8.148000000000005,7.702111111111117,
198,2019-09-03,9.27,9.35,9.11,9.17,4192463.0,8.159833333333337,7.716722222222229,
199,2019-09-04,9.21,9.25,9.0,9.17,3854734.0,8.170500000000004,7.731277777777785,
200,2019-09-05,9.21,9.39,9.17,9.25,5502951.0,8.185666666666672,7.746277777777785,
201,2019-09-06,9.24,9.64,9.21,9.51,6680660.0,8.202750000000004,7.761944444444452,
202,2019-09-09,9.51,9.63,9.37,9.6,5374692.0,8.218750000000005,7.777722222222229,
203,2019-09-10,9.56,9.56,9.3,9.42,4271765.0,8.23266666666667,7.794166666666674,
204,2019-09-11,9.41,9.62,9.32,9.62,5203167.0,8.249166666666671,7.811333333333339,
205,2019-09-12,9.58,9.59,9.43,9.47,3592399.0,8.263000000000005,7.827666666666673,
206,2019-09-16,9.5,9.57,9.34,9.39,3403231.0,8.276833333333338,7.843888888888896,
207,2019-09-17,9.33,9.35,9.01,9.07,3713295.0,8.289666666666673,7.857666666666674,
208,2019-09-18,9.07,9.26,9.07,9.11,2528289.0,8.305500000000006,7.871666666666673,
209,2019-09-19,9.18,9.19,9.01,9.19,2240680.0,8.321666666666673,7.885333333333341,
210,2019-09-20,9.29,9.75,9.25,9.52,7198591.0,8.341416666666673,7.901055555555562,
211,2019-09-23,9.38,9.4,9.06,9.28,4368185.0,8.357250000000006,7.91433333333334,
212,2019-09-24,9.27,9.66,9.24,9.48,5741201.0,8.372666666666673,7.930277777777785,
213,2019-09-25,9.57,9.7,9.4,9.53,6856689.0,8.387666666666671,7.947111111111117,
214,2019-09-26,9.51,9.61,9.06,9.06,5244232.0,8.398916666666672,7.961222222222228,
215,2019-09-27,9.16,9.27,9.02,9.14,3151271.0,8.41091666666667,7.974666666666673,
216,2019-09-30,9.19,9.19,8.89,8.93,2318810.0,8.41841666666667,7.98533333333334,
217,2019-10-08,8.88,9.05,8.88,8.9,1752110.0,8.42716666666667,7.993944444444453,
218,2019-10-09,8.87,9.18,8.72,9.18,2424850.0,8.436583333333337,8.00522222222223,
219,2019-10-10,9.17,9.23,9.1,9.22,2242520.0,8.448500000000005,8.017388888888897,
220,2019-10-11,9.22,9.53,9.19,9.41,3878954.0,8.45816666666667,8.030777777777786,
221,2019-10-14,9.45,9.67,9.43,9.61,5385503.0,8.468583333333337,8.04461111111112,
222,2019-10-15,9.4,9.83,9.32,9.62,7206336.0,8.474833333333336,8.058722222222231,
223,2019-10-16,9.65,9.8,9.42,9.74,5011946.0,8.484500000000002,8.07361111111112,
224,2019-10-17,9.69,9.69,9.38,9.48,4453496.0,8.493916666666667,8.087722222222231,
225,2019-10-18,9.41,9.68,9.37,9.5,4179290.0,8.504583333333333,8.102777777777787,
226,2019-10-21,9.42,9.58,9.11,9.53,3145572.0,8.517,8.117277777777787,
227,2019-10-22,9.53,9.94,9.49,9.92,8139511.0,8.532583333333333,8.134222222222231,
228,2019-10-23,9.78,9.88,9.62,9.63,5484753.0,8.544333333333334,8.149222222222232,
229,2019-10-24,9.61,9.87,9.43,9.78,4404446.0,8.56175,8.164444444444454,
230,2019-10-25,9.66,9.71,9.47,9.56,3814193.0,8.577916666666669,8.178833333333342,
231,2019-10-28,9.56,10.07,9.48,9.89,7428085.0,8.597666666666669,8.195888888888899,
232,2019-10-29,9.89,10.0,9.55,9.56,5725186.0,8.613333333333335,8.212444444444454,
233,2019-10-30,9.55,9.56,9.18,9.25,5132070.0,8.632333333333333,8.229055555555565,
234,2019-10-31,9.27,9.37,9.18,9.36,2812395.0,8.651166666666667,8.246944444444454,
235,2019-11-01,9.29,9.44,9.09,9.44,3571996.0,8.670416666666666,8.266277777777788,
236,2019-11-04,9.34,9.48,9.32,9.35,2980852.0,8.689333333333334,8.283944444444453,
237,2019-11-05,9.35,9.42,9.15,9.23,3087668.0,8.704916666666668,8.299833333333343,
238,2019-11-06,9.15,9.31,9.09,9.17,2223575.0,8.720250000000002,8.315055555555565,
239,2019-11-07,9.17,9.25,9.13,9.22,1646341.0,8.736000000000002,8.33011111111112,7.917750000000003
240,2019-11-08,9.27,9.32,8.95,9.01,3609911.0,8.749000000000002,8.34400000000001,7.926666666666671
241,2019-11-11,8.91,8.94,8.5,8.5,4094130.0,8.75691666666667,8.354888888888897,7.933625000000005
242,2019-11-12,8.51,8.65,8.41,8.6,2634340.0,8.768250000000002,8.365166666666676,7.940083333333337
243,2019-11-13,8.63,8.63,8.29,8.42,3269223.0,8.778250000000003,8.374888888888897,7.945916666666672
244,2019-11-14,8.36,8.48,8.35,8.37,1915983.0,8.786333333333335,8.383500000000009,7.951208333333338
245,2019-11-15,9.12,9.12,8.37,8.37,2971185.0,8.792499999999999,8.392555555555564,7.957666666666671
246,2019-11-18,8.38,8.38,8.15,8.31,2086908.0,8.801833333333331,8.400833333333342,7.963875000000004
247,2019-11-19,8.25,8.45,8.22,8.44,1723349.0,8.812249999999999,8.407888888888897,7.970708333333338
248,2019-11-20,8.46,8.49,8.36,8.36,1524620.0,8.818749999999998,8.414611111111117,7.979666666666671
249,2019-11-21,8.22,8.44,8.22,8.35,1086764.0,8.825666666666665,8.421777777777784,7.988625000000003
250,2019-11-22,8.29,8.48,8.17,8.23,1609740.0,8.831166666666665,8.427666666666672,7.99691666666667
251,2019-11-25,8.29,8.39,8.19,8.32,1674050.0,8.832999999999998,8.434388888888895,8.005333333333336
252,2019-11-26,8.3,8.42,8.29,8.38,1352060.0,8.836916666666665,8.441166666666673,8.014250000000004
253,2019-11-27,8.38,8.44,8.25,8.3,1347055.0,8.841083333333332,8.446611111111118,8.022583333333337
254,2019-11-28,8.3,8.36,8.26,8.3,799730.0,8.848833333333333,8.450555555555562,8.030041666666671
255,2019-11-29,8.24,8.3,8.0,8.04,2420010.0,8.84825,8.45183333333334,8.036375000000003
256,2019-12-02,8.08,8.24,8.05,8.21,1882926.0,8.851083333333333,8.457166666666675,8.041708333333338
257,2019-12-03,8.14,8.29,8.07,8.24,1360960.0,8.851,8.460944444444452,8.04829166666667
258,2019-12-04,8.24,8.38,8.19,8.31,1513070.0,8.849250000000001,8.464055555555563,8.05566666666667
259,2019-12-05,8.31,8.38,8.27,8.36,1572270.0,8.849250000000001,8.466666666666672,8.063208333333337
260,2019-12-06,8.38,8.4,8.32,8.4,1674300.0,8.850916666666668,8.472055555555562,8.07091666666667
261,2019-12-09,8.38,8.51,8.34,8.47,1755530.0,8.854083333333335,8.477666666666673,8.078333333333337
262,2019-12-10,8.47,8.54,8.38,8.48,1521090.0,8.856416666666668,8.482111111111116,8.085500000000003
263,2019-12-11,8.42,8.48,8.37,8.38,1481988.0,8.859916666666669,8.485611111111117,8.093500000000004
264,2019-12-12,8.41,8.45,8.35,8.41,1293230.0,8.863666666666669,8.489888888888895,8.101333333333338
265,2019-12-13,8.45,8.49,8.41,8.48,1390800.0,8.866166666666668,8.493611111111118,8.109458333333338
266,2019-12-16,8.51,8.71,8.48,8.67,2569145.0,8.86891666666667,8.49883333333334,8.118625000000005
267,2019-12-17,8.64,8.74,8.63,8.7,2747400.0,8.87316666666667,8.505333333333342,8.127416666666672
268,2019-12-18,8.7,8.72,8.64,8.68,2058720.0,8.875083333333338,8.513500000000008,8.136125000000005
269,2019-12-19,8.66,8.69,8.59,8.67,1776115.0,8.87816666666667,8.521388888888897,8.14420833333334
270,2019-12-20,8.66,8.71,8.57,8.57,1357999.0,8.881083333333338,8.529277777777786,8.152041666666673
271,2019-12-23,8.57,8.57,8.33,8.33,1681243.0,8.88391666666667,8.534555555555562,8.158041666666671
272,2019-12-24,8.38,8.72,8.34,8.65,2986302.0,8.887916666666671,8.540222222222228,8.166541666666673
273,2019-12-25,8.65,8.71,8.56,8.71,2254571.0,8.890750000000004,8.545666666666673,8.175750000000006
274,2019-12-26,8.65,8.87,8.65,8.83,3799568.0,8.895416666666671,8.551888888888895,8.185375000000006
275,2019-12-27,8.83,9.06,8.72,8.74,4373190.0,8.900083333333336,8.557666666666673,8.193791666666673
276,2019-12-30,8.71,9.61,8.6,9.12,5948903.0,8.906000000000002,8.563722222222227,8.202583333333338
277,2019-12-31,9.04,9.11,8.88,9.03,3728938.0,8.916833333333335,8.570277777777783,8.209583333333338
278,2020-01-02,9.1,9.12,9.01,9.1,4034101.0,8.927416666666668,8.576111111111116,8.217708333333338
279,2020-01-03,9.13,9.16,8.95,9.04,3048726.0,8.930916666666668,8.58305555555556,8.226083333333339
280,2020-01-06,8.91,9.11,8.89,8.99,2853995.0,8.926833333333336,8.587166666666672,8.234375000000005
281,2020-01-07,8.95,9.11,8.95,9.11,2732732.0,8.928416666666667,8.591333333333338,8.242666666666672
282,2020-01-08,9.08,9.08,8.83,8.85,2665306.0,8.929833333333333,8.591222222222228,8.250041666666672
283,2020-01-09,8.93,9.15,8.93,9.14,3569171.0,8.934,8.59433333333334,8.258708333333338
284,2020-01-10,9.16,9.27,9.06,9.11,2656976.0,8.93983333333333,8.598555555555562,8.267750000000005
285,2020-01-13,9.1,9.35,9.07,9.34,3482271.0,8.94733333333333,8.604777777777784,8.278375000000004
286,2020-01-14,9.31,9.4,9.27,9.35,2971834.0,8.95658333333333,8.61205555555556,8.288500000000004
287,2020-01-15,9.33,9.44,9.26,9.38,2445390.0,8.968833333333329,8.61944444444445,8.298958333333339
288,2020-01-16,9.39,9.4,9.18,9.22,2420605.0,8.978499999999997,8.625000000000007,8.308500000000004
289,2020-01-17,9.27,9.43,9.2,9.35,2907244.0,8.988166666666663,8.634222222222228,8.318125000000004
290,2020-01-20,9.23,9.26,8.98,9.13,3953916.0,8.995166666666664,8.642611111111117,8.327125000000004
291,2020-01-21,9.19,9.19,9.01,9.05,1905285.0,9.002416666666663,8.651111111111117,8.336416666666672
292,2020-01-22,9.0,9.09,8.82,9.05,2721440.0,9.009416666666661,8.658722222222227,8.346708333333337
293,2020-01-23,9.05,9.05,8.52,8.64,2434001.0,9.012749999999995,8.668000000000006,8.356625000000005
294,2020-02-03,7.78,7.78,7.78,7.78,255000.0,9.006416666666663,8.671777777777784,8.363458333333337
295,2020-02-04,7.01,7.74,7.01,7.34,3611400.0,8.992416666666662,8.67294444444445,8.369208333333338
296,2020-02-05,7.34,7.62,7.34,7.43,2717068.0,8.980416666666663,8.674888888888896,8.374458333333338
297,2020-02-06,7.43,7.58,7.41,7.54,2468374.0,8.971416666666665,8.675888888888895,8.379333333333339
298,2020-02-07,7.52,7.78,7.48,7.75,2941932.0,8.967166666666664,8.67822222222223,8.384833333333338
299,2020-02-10,7.71,7.93,7.63,7.92,2623835.0,8.959333333333332,8.681500000000009,8.390708333333338
300,2020-02-11,7.88,8.09,7.86,7.94,2658900.0,8.951666666666666,8.68422222222223,8.396666666666672
301,2020-02-12,7.94,8.09,7.86,8.02,2420978.0,8.944333333333333,8.686833333333341,8.402833333333339
302,2020-02-13,7.98,8.12,7.92,8.0,2584170.0,8.934333333333333,8.691055555555563,8.408041666666671
303,2020-02-14,7.97,8.13,7.96,8.05,1964010.0,8.9275,8.695666666666675,8.413791666666672
304,2020-02-17,8.04,8.27,8.02,8.26,2633495.0,8.919583333333332,8.700444444444452,8.419791666666672
305,2020-02-18,8.29,8.43,8.22,8.41,2679270.0,8.913416666666667,8.704777777777785,8.426750000000006
306,2020-02-19,8.4,8.68,8.36,8.57,3330319.0,8.910083333333331,8.71244444444445,8.43404166666667
307,2020-02-20,8.59,8.74,8.43,8.61,2703055.0,8.903749999999999,8.72033333333334,8.440041666666671
308,2020-02-21,8.63,8.74,8.53,8.71,2867665.0,8.899333333333333,8.726611111111117,8.44654166666667
309,2020-02-24,8.66,8.86,8.59,8.83,3701792.0,8.893499999999998,8.733888888888895,8.45391666666667
310,2020-02-25,8.61,8.81,8.36,8.65,3680635.0,8.883999999999999,8.739888888888895,8.460083333333337
311,2020-02-26,8.55,8.95,8.49,8.83,4971129.0,8.876999999999999,8.743944444444452,8.467250000000003
312,2020-02-27,8.98,8.99,8.62,8.62,4187340.0,8.869749999999998,8.747888888888895,8.473333333333336
313,2020-02-28,8.32,8.62,7.99,7.99,3677070.0,8.857249999999997,8.74894444444445,8.476125000000003
314,2020-03-02,8.07,8.74,8.07,8.64,3613112.0,8.852083333333331,8.756000000000007,8.480500000000005
315,2020-03-03,8.81,8.87,8.57,8.64,3491928.0,8.847166666666665,8.758944444444452,8.483958333333339
316,2020-03-04,8.56,8.74,8.47,8.63,2137888.0,8.844999999999999,8.763166666666676,8.489708333333338
317,2020-03-05,8.74,9.11,8.68,8.99,5413224.0,8.843333333333332,8.767277777777787,8.495666666666672
318,2020-03-06,8.93,9.29,8.89,9.01,5361838.0,8.841999999999997,8.77000000000001,8.500916666666672
319,2020-03-09,8.81,9.16,8.7,8.77,4723636.0,8.838666666666663,8.772277777777788,8.50458333333334
320,2020-03-10,8.62,9.07,8.38,8.96,4235132.0,8.836249999999998,8.77650000000001,8.510958333333338
321,2020-03-11,8.94,9.4,8.93,9.12,6155165.0,8.832999999999997,8.782222222222233,8.517875000000005
