,date,open,high,low,close,volume,120,180,240
71,2019-10-29,64.63,67.46,63.31,64.7,5902286.0,,,
72,2019-10-30,63.7,70.99,62.81,69.23,9277111.0,,,
73,2019-10-31,69.23,70.55,67.27,70.09,7027347.0,,,
74,2019-11-01,69.39,70.01,67.18,68.99,5700939.0,,,
75,2019-11-04,68.39,70.47,68.31,69.01,5327377.0,,,
76,2019-11-05,68.89,69.27,66.48,66.81,6016299.0,,,
77,2019-11-06,65.9,66.67,63.05,63.15,6128234.0,,,
78,2019-11-07,62.89,64.68,62.61,63.66,2814191.0,,,
79,2019-11-08,64.53,64.54,62.96,63.73,3036928.0,,,
80,2019-11-11,63.94,64.0,61.3,62.91,3156339.0,,,
81,2019-11-12,63.17,64.02,62.39,63.14,2395605.0,,,
82,2019-11-13,62.58,63.29,61.11,61.4,3007586.0,,,
83,2019-11-14,61.51,63.04,60.4,62.45,3788204.0,,,
84,2019-11-15,62.11,62.57,61.31,61.48,2054572.0,,,
85,2019-11-18,61.47,62.01,60.93,61.71,1389190.0,,,
86,2019-11-19,62.02,63.41,61.71,62.8,2720439.0,,,
87,2019-11-20,62.16,63.55,62.16,62.39,2073293.0,,,
88,2019-11-21,62.07,62.07,58.82,58.87,4583709.0,,,
89,2019-11-22,58.9,59.76,55.83,56.36,4421182.0,,,
90,2019-11-25,55.69,57.59,53.34,57.2,4070941.0,,,
91,2019-11-26,56.83,57.72,56.56,57.12,1485616.0,,,
92,2019-11-27,57.22,57.5,56.17,56.6,1301707.0,,,
93,2019-11-28,56.83,57.24,56.43,56.63,983849.0,,,
94,2019-11-29,56.78,56.78,54.33,54.92,1591374.0,,,
95,2019-12-02,53.86,55.11,53.69,53.73,1571304.0,,,
96,2019-12-03,53.47,58.66,52.24,57.11,3390429.0,,,
97,2019-12-04,56.25,57.07,55.74,56.05,1835408.0,,,
98,2019-12-05,56.0,57.67,55.83,57.03,1892134.0,,,
99,2019-12-06,56.83,57.91,56.68,57.83,1773300.0,,,
100,2019-12-09,58.0,61.59,57.53,60.45,3201852.0,,,
101,2019-12-10,60.32,61.26,59.32,60.82,2623410.0,,,
102,2019-12-11,60.41,62.3,59.9,61.06,2706429.0,,,
103,2019-12-12,60.94,62.6,60.72,61.73,2497927.0,,,
104,2019-12-13,61.76,63.28,61.76,62.93,2406844.0,,,
105,2019-12-16,62.81,66.5,62.66,66.03,3800583.0,,,
106,2019-12-17,65.62,66.68,63.81,65.51,3346813.0,,,
107,2019-12-18,64.9,65.79,62.39,62.73,3333353.0,,,
108,2019-12-19,62.81,64.2,62.11,63.88,2076447.0,,,
109,2019-12-20,63.47,64.26,61.55,61.68,2087098.0,,,
110,2019-12-23,61.31,63.31,60.84,62.11,1837955.0,,,
111,2019-12-24,62.26,62.66,60.61,62.32,1439314.0,,,
112,2019-12-25,61.99,64.3,61.41,63.89,2288513.0,,,
113,2019-12-26,64.3,65.18,63.26,64.65,2589041.0,,,
114,2019-12-27,65.32,66.29,62.39,62.4,2732113.0,,,
115,2019-12-30,62.51,65.57,62.51,64.21,2853987.0,,,
116,2019-12-31,63.74,65.15,63.21,64.17,1952175.0,,,
117,2020-01-02,64.8,69.3,64.06,68.29,4447737.0,,,
118,2020-01-03,68.29,69.45,66.5,67.05,2827426.0,,,
119,2020-01-06,66.29,69.07,66.0,68.59,3120379.0,56.715916666666644,,
120,2020-01-07,67.8,72.3,67.64,71.86,3945010.0,57.13908333333331,,
121,2020-01-08,70.66,74.07,70.02,71.0,3027264.0,57.5375833333333,,
122,2020-01-09,72.62,73.15,70.27,71.69,2082383.0,57.92249999999997,,
123,2020-01-10,71.8,72.4,70.53,71.84,2477599.0,58.28741666666664,,
124,2020-01-13,72.34,72.38,70.03,70.62,2383897.0,58.61874999999997,,
125,2020-01-14,70.63,71.13,68.34,68.77,2808184.0,58.90891666666664,,
126,2020-01-15,68.79,69.78,68.11,68.55,1732228.0,59.16891666666664,,
127,2020-01-16,68.33,69.28,68.3,68.44,1358370.0,59.396916666666634,,
128,2020-01-17,68.9,70.46,67.87,69.75,2391727.0,59.60158333333331,,
129,2020-01-20,69.1,69.75,67.65,67.79,2786658.0,59.752249999999975,,
130,2020-01-21,67.56,67.59,64.0,64.33,2925102.0,59.83266666666664,,
131,2020-01-22,64.33,65.49,61.81,64.55,2248300.0,59.931083333333305,,
132,2020-01-23,64.78,64.78,60.81,61.36,1981081.0,59.99708333333331,,
133,2020-02-03,55.23,55.23,55.23,55.23,316600.0,60.04724999999997,,
134,2020-02-04,49.71,56.14,49.71,56.14,4794084.0,60.09883333333331,,
135,2020-02-05,56.13,57.82,54.28,55.61,2918970.0,60.16291666666664,,
136,2020-02-06,55.01,60.08,54.83,58.65,3488877.0,60.2703333333333,,
137,2020-02-07,59.24,59.97,57.07,57.84,2757700.0,60.38949999999997,,
138,2020-02-10,57.32,59.51,56.88,59.33,2373206.0,60.53591666666663,,
139,2020-02-11,59.16,60.07,58.37,58.77,1339206.0,60.674499999999966,,
140,2020-02-12,58.74,59.12,58.42,58.86,1307447.0,60.833499999999965,,
141,2020-02-13,58.82,58.86,57.31,57.79,1533211.0,60.97399999999996,,
142,2020-02-14,58.41,58.82,52.01,57.84,1346313.0,61.10366666666663,,
143,2020-02-17,57.96,59.47,57.54,59.39,1660160.0,61.25199999999997,,
144,2020-02-18,59.63,65.33,59.52,65.33,3032641.0,61.44474999999997,,
145,2020-02-19,67.78,69.29,65.79,67.12,4209814.0,61.64616666666664,,
146,2020-02-20,68.66,69.87,66.92,69.29,3254184.0,61.86124999999997,,
147,2020-02-21,68.59,69.55,67.81,68.42,2504278.0,62.064499999999974,,
148,2020-02-24,68.42,69.39,67.84,68.13,2529266.0,62.27766666666664,,
149,2020-02-25,65.1,68.64,64.83,67.28,2806231.0,62.49091666666664,,
150,2020-02-26,65.69,67.18,63.57,63.99,2089319.0,62.65991666666664,,
151,2020-02-27,64.28,67.77,64.05,66.3,2567496.0,62.827999999999975,,
152,2020-02-28,62.81,65.69,60.39,61.02,2586684.0,62.950583333333306,,
153,2020-03-02,62.41,65.69,60.91,63.81,2141919.0,63.05783333333331,,
154,2020-03-03,65.0,70.14,63.81,67.29,3521813.0,63.21449999999998,,
155,2020-03-04,65.85,69.79,65.81,69.74,3534345.0,63.389499999999984,,
156,2020-03-05,70.78,73.08,69.12,72.38,3694706.0,63.56299999999998,,
157,2020-03-06,71.54,71.54,68.49,69.09,2246911.0,63.70091666666665,,
158,2020-03-09,67.63,69.55,65.1,65.34,1992570.0,63.810749999999985,,
159,2020-03-10,65.3,67.84,63.9,67.68,1894473.0,63.935416666666654,,
160,2020-03-11,68.34,69.28,66.01,66.8,1561998.0,64.05924999999999,,
161,2020-03-12,66.8,66.98,63.21,64.28,1546926.0,64.12808333333332,,
162,2020-03-13,60.71,66.68,59.92,64.79,1615939.0,64.18483333333332,,
163,2020-03-16,65.26,66.8,63.57,63.81,1895710.0,64.23633333333332,,
164,2020-03-17,65.27,65.27,60.81,61.79,1058951.0,64.23649999999999,,
165,2020-03-18,61.92,64.59,61.47,61.71,923477.0,64.22891666666665,,
166,2020-03-19,61.15,62.67,59.99,61.46,1358354.0,64.20308333333331,,
167,2020-03-20,62.21,62.5,61.21,62.3,855600.0,64.14799999999998,,
168,2020-03-23,60.61,63.61,60.41,60.79,1550513.0,64.02291666666665,,
169,2020-03-24,61.24,63.32,60.61,63.31,1207700.0,63.981999999999985,,
170,2020-03-25,64.4,67.64,63.8,67.26,1891644.0,64.01233333333332,,
171,2020-03-26,66.0,69.79,66.0,68.67,2540572.0,64.00133333333332,,
172,2020-03-27,68.79,71.76,68.47,69.99,2039544.0,63.95508333333332,,
173,2020-03-30,69.78,71.27,68.19,69.65,1537278.0,63.94558333333332,,
174,2020-03-31,70.45,76.61,69.79,76.61,3064928.0,64.02433333333332,,
175,2020-04-01,75.72,81.43,74.79,78.76,3119629.0,64.11749999999999,,
176,2020-04-02,76.07,77.86,74.77,76.76,2297001.0,64.21999999999998,,
177,2020-04-03,76.57,79.66,75.93,77.53,1496829.0,64.32991666666665,,
178,2020-04-07,79.53,79.84,76.28,78.59,1647473.0,64.40041666666666,,
179,2020-04-08,77.96,77.96,74.27,74.5,2169350.0,64.45133333333332,59.85266666666666,
180,2020-04-09,75.67,78.17,74.22,77.45,1834698.0,64.50191666666665,60.165833333333325,
181,2020-04-10,74.77,75.26,70.09,71.84,2695641.0,64.54599999999998,60.43616666666666,
182,2020-04-13,71.92,72.55,69.31,72.08,1939426.0,64.59416666666665,60.69494444444444,
183,2020-04-14,71.79,79.29,71.79,79.29,2700346.0,64.71824999999998,60.97961111111111,
184,2020-04-15,80.75,82.16,77.98,82.13,2487904.0,64.86174999999999,61.264444444444436,
185,2020-04-16,80.61,80.61,76.79,77.36,2036173.0,64.99333333333331,61.5056111111111,
186,2020-04-17,76.76,78.18,75.78,77.96,1261386.0,65.11808333333332,61.73122222222221,
187,2020-04-20,76.43,79.76,76.32,77.97,1273277.0,65.24149999999999,61.93616666666665,
188,2020-04-21,77.99,78.56,74.94,78.14,1145606.0,65.35841666666666,62.1192222222222,
189,2020-04-22,77.06,81.95,76.59,80.65,2254402.0,65.48733333333332,62.291111111111086,
190,2020-04-23,80.34,84.74,78.56,79.91,2389964.0,65.61625,62.43127777777775,
191,2020-04-24,79.14,80.86,76.77,77.26,1397751.0,65.72091666666667,62.56749999999998,
192,2020-04-27,76.85,79.75,75.5,78.34,1668900.0,65.79683333333334,62.70583333333331,
193,2020-04-28,78.54,85.59,75.72,82.87,2810900.0,65.90333333333334,62.89283333333332,
194,2020-04-29,82.76,84.74,80.55,81.3,2285542.0,66.00591666666666,63.06699999999998,
195,2020-04-30,81.3,82.23,76.27,78.38,3176548.0,66.084,63.236222222222196,
196,2020-05-06,76.76,77.6,75.74,77.26,1621948.0,66.17108333333333,63.41122222222219,
197,2020-05-07,77.2,81.22,76.07,79.56,2110381.0,66.30783333333333,63.6113333333333,
198,2020-05-08,78.56,80.13,77.36,78.65,1568458.0,66.43275,63.81627777777774,
199,2020-05-11,78.07,79.06,76.97,77.14,1254870.0,66.54450000000001,64.01072222222218,
200,2020-05-12,78.09,81.35,76.96,81.35,2631850.0,66.69816666666668,64.24166666666663,
201,2020-05-13,80.75,84.69,80.06,83.49,3038490.0,66.86775000000002,64.47811111111106,
202,2020-05-14,82.98,91.22,80.85,88.37,3017696.0,67.09250000000002,64.73416666666662,
203,2020-05-15,87.63,88.37,84.54,85.49,2863622.0,67.28450000000001,64.97805555555551,
204,2020-05-18,84.24,91.31,82.98,88.78,3391140.0,67.51200000000001,65.2368333333333,
205,2020-05-19,88.56,89.72,86.64,89.72,2138162.0,67.74541666666669,65.49666666666661,
206,2020-05-20,89.23,90.22,85.04,85.74,2924686.0,67.93658333333335,65.73144444444439,
207,2020-05-21,85.74,86.94,82.65,82.75,2340503.0,68.10625000000002,65.9465555555555,
208,2020-05-22,82.67,84.24,78.17,79.22,2361348.0,68.27583333333335,66.15027777777772,
209,2020-05-25,79.23,82.85,78.06,82.8,2288064.0,68.49616666666667,66.3786666666666,
210,2020-05-26,82.44,84.86,81.13,84.39,2322036.0,68.72274999999999,66.6046666666666,
211,2020-05-27,84.18,85.77,82.83,83.12,1978877.0,68.93941666666666,66.81016666666662,
212,2020-05-28,82.7,83.44,80.35,81.6,1655236.0,69.14775,67.00622222222218,
213,2020-05-29,81.56,87.71,80.84,86.83,3246088.0,69.39941666666667,67.20561111111107,
214,2020-06-01,87.31,89.02,86.95,87.68,2369120.0,69.67241666666668,67.42333333333329,
215,2020-06-02,88.22,89.32,84.4,85.04,2496650.0,69.93333333333335,67.62499999999996,
216,2020-06-03,85.14,86.89,83.92,85.74,1803406.0,70.17191666666668,67.81488888888885,
217,2020-06-04,86.42,89.27,85.05,88.03,2273740.0,70.43841666666668,68.01205555555552,
218,2020-06-05,88.73,88.73,85.15,86.11,1840751.0,70.68075000000002,68.20066666666663,
219,2020-06-08,86.55,86.55,81.93,82.7,2460478.0,70.88800000000002,68.3672222222222,
220,2020-06-09,82.76,83.74,81.85,83.41,2137973.0,71.07933333333335,68.54205555555552,
221,2020-06-10,83.04,84.06,82.53,83.1,1377471.0,71.26500000000003,68.69249999999997,
222,2020-06-11,83.1,83.2,81.37,81.85,1465774.0,71.43825000000002,68.82511111111108,
223,2020-06-12,79.51,82.83,78.75,82.54,2207312.0,71.61166666666671,68.96349999999998,
224,2020-06-15,81.53,81.81,80.41,80.48,1645647.0,71.7579166666667,69.06744444444442,
225,2020-06-16,81.25,83.7,80.45,83.34,2146232.0,71.9021666666667,69.18255555555552,
226,2020-06-17,83.43,83.43,79.76,81.1,2083011.0,72.03208333333336,69.27444444444443,
227,2020-06-18,81.35,81.4,79.76,80.64,1042192.0,72.18133333333337,69.33961111111108,
228,2020-06-19,81.04,82.6,80.55,81.47,1272998.0,72.3279166666667,69.37111111111109,
229,2020-06-22,81.47,81.69,79.26,79.91,2469330.0,72.47983333333336,69.43605555555554,
230,2020-06-23,79.97,80.6,76.28,77.37,4365595.0,72.60700000000003,69.51244444444443,
231,2020-06-24,77.69,77.69,74.05,75.19,4505075.0,72.71425000000004,69.54133333333331,
232,2020-06-29,74.1,76.0,73.59,74.37,2536975.0,72.80158333333338,69.53483333333331,
233,2020-06-30,74.9,76.48,74.88,75.98,2766993.0,72.89600000000004,69.56366666666665,
234,2020-07-01,76.5,77.25,74.54,75.7,2634968.0,73.00683333333339,69.61111111111109,
235,2020-07-02,75.75,76.79,74.66,76.0,3013435.0,73.1050833333334,69.65788888888886,
236,2020-07-03,76.38,76.39,74.5,75.88,2712684.0,73.20266666666673,69.72133333333332,
237,2020-07-06,75.97,77.7,75.6,77.26,3412104.0,73.27741666666672,69.79311111111109,
238,2020-07-07,78.0,79.09,76.83,78.68,3361493.0,73.3743333333334,69.8406111111111,
239,2020-07-08,78.89,78.89,76.8,77.96,2847188.0,73.45241666666672,69.89377777777776,65.08416666666666
240,2020-07-09,76.4,79.98,75.31,79.12,4808207.0,73.51291666666673,69.93677777777778,65.326
241,2020-07-10,79.0,82.58,78.5,79.71,3658509.0,73.58550000000005,70.00988888888888,65.56154166666666
242,2020-07-13,78.66,80.2,77.25,79.77,4070638.0,73.65283333333338,70.08472222222223,65.78766666666667
243,2020-07-14,79.48,80.2,75.75,77.77,4242116.0,73.70225000000005,70.159,65.99483333333333
244,2020-07-15,78.38,79.57,77.25,77.25,4200637.0,73.75750000000004,70.22755555555555,66.188125
245,2020-07-16,75.66,75.66,69.53,69.53,4804587.0,73.76383333333338,70.27177777777779,66.336375
246,2020-07-17,69.53,69.54,65.54,68.41,2514227.0,73.76266666666672,70.3018888888889,66.46579166666666
247,2020-07-20,69.24,69.43,68.0,68.82,1667361.0,73.76583333333338,70.33333333333334,66.581375
248,2020-07-21,68.84,69.49,67.51,68.63,2070427.0,73.75650000000003,70.35844444444444,66.67904166666666
249,2020-07-22,69.04,71.22,68.09,70.1,2228600.0,73.77575000000003,70.38577777777778,66.764
250,2020-07-23,70.0,71.49,68.96,70.36,2155500.0,73.82600000000004,70.41866666666667,66.82933333333332
251,2020-07-24,70.0,70.0,65.43,65.85,2741100.0,73.83683333333337,70.42505555555556,66.88395833333333
252,2020-07-27,65.8,66.88,64.0,64.7,1855100.0,73.86466666666671,70.3998888888889,66.930875
253,2020-07-28,65.54,67.99,64.99,67.53,2277957.0,73.96716666666673,70.38566666666668,67.00720833333334
254,2020-07-29,67.73,69.46,66.67,68.67,1989918.0,74.0715833333334,70.3838888888889,67.08520833333334
255,2020-07-30,68.54,68.87,66.88,66.98,2147600.0,74.16633333333338,70.37261111111113,67.164625
256,2020-07-31,67.79,68.38,66.12,67.0,2146200.0,74.23591666666672,70.37366666666668,67.253125
257,2020-08-03,67.2,68.57,67.14,68.57,2436200.0,74.32533333333339,70.40377777777779,67.35741666666667
258,2020-08-04,69.0,69.6,67.37,67.65,2731202.0,74.39466666666672,70.42594444444445,67.46529166666666
259,2020-08-05,67.65,68.82,66.89,68.08,2166490.0,74.47225000000005,70.45011111111113,67.573375
260,2020-08-06,68.05,68.35,65.85,66.17,2836300.0,74.5331666666667,70.46822222222224,67.68333333333332
261,2020-08-07,66.6,67.66,65.08,65.71,2276256.0,74.59916666666669,70.48250000000002,67.78658333333333
262,2020-08-10,65.5,66.45,64.67,65.4,1512350.0,74.66216666666669,70.50472222222223,67.88291666666665
263,2020-08-11,65.55,68.5,65.42,67.4,3835699.0,74.72891666666669,70.53222222222223,67.99045833333331
264,2020-08-12,66.9,67.2,63.33,64.69,3080665.0,74.72358333333337,70.55005555555557,68.08416666666665
265,2020-08-13,64.69,64.69,63.71,63.75,1477930.0,74.69550000000002,70.5613888888889,68.17083333333332
266,2020-08-14,63.62,64.5,62.93,64.13,1335600.0,74.6525,70.5687777777778,68.256875
267,2020-08-17,64.25,66.2,64.01,66.18,2397988.0,74.63383333333334,70.58983333333336,68.34916666666666
268,2020-08-18,66.08,68.15,65.59,68.05,3421970.0,74.63316666666668,70.64083333333335,68.45541666666666
269,2020-08-19,68.5,69.5,66.98,67.07,3812732.0,74.63141666666667,70.70033333333335,68.56116666666667
270,2020-08-20,66.98,66.98,65.51,65.9,1877226.0,74.64733333333334,70.74866666666667,68.653625
271,2020-08-21,64.44,65.98,63.6,65.07,3791499.0,74.63708333333334,70.79283333333333,68.73254166666668
272,2020-08-24,65.1,69.45,64.02,67.93,3910316.0,74.69466666666668,70.85577777777777,68.822625
273,2020-08-25,68.01,68.99,66.88,67.21,2885637.0,74.723,70.91455555555555,68.89041666666667
274,2020-08-26,67.65,69.9,66.38,69.16,4296882.0,74.73858333333332,70.99366666666666,68.97654166666666
275,2020-08-27,69.04,69.7,67.68,68.83,3471130.0,74.731,71.07755555555555,69.06025
276,2020-08-28,68.8,68.82,67.0,67.75,3370976.0,74.69241666666667,71.13666666666666,69.12770833333333
277,2020-08-31,67.6,69.16,67.0,67.01,3381131.0,74.67508333333333,71.19755555555555,69.18799999999997
278,2020-09-01,66.89,66.89,64.45,64.78,4015180.0,74.67041666666667,71.24061111111111,69.2405833333333
279,2020-09-02,65.1,65.49,64.48,65.2,2547809.0,74.64975000000001,71.28155555555556,69.29258333333331
280,2020-09-03,65.0,65.17,61.83,61.93,5667322.0,74.60916666666668,71.28977777777777,69.33420833333331
281,2020-09-04,60.0,60.38,58.0,60.0,3973039.0,74.57350000000001,71.28522222222222,69.35079166666665
282,2020-09-07,59.9,59.9,56.8,56.95,3947780.0,74.50816666666668,71.26238888888889,69.34649999999998
283,2020-09-08,56.5,58.5,56.37,58.45,3990293.0,74.46350000000002,71.24416666666669,69.34991666666664
284,2020-09-09,57.88,57.88,55.91,56.22,2067904.0,74.41708333333334,71.2068888888889,69.32679166666665
285,2020-09-10,57.1,57.26,56.0,56.79,1501315.0,74.37608333333336,71.15555555555557,69.3025
286,2020-09-11,56.0,57.7,54.96,57.56,1597705.0,74.34358333333336,71.1113888888889,69.27333333333333
287,2020-09-14,58.09,58.1,56.55,57.15,1453000.0,74.3006666666667,71.08038888888889,69.22433333333333
288,2020-09-15,57.01,58.2,56.57,58.15,2434444.0,74.27866666666668,71.04855555555557,69.15079166666668
289,2020-09-16,58.13,58.13,56.51,57.7,1847200.0,74.23191666666669,71.02644444444445,69.10695833333334
290,2020-09-17,56.8,58.2,56.25,58.18,2713671.0,74.15625000000003,71.00461111111112,69.08429166666669
291,2020-09-18,59.88,60.3,57.43,57.79,4399024.0,74.06558333333336,70.97944444444445,69.03345833333334
292,2020-09-21,57.45,57.85,56.4,56.68,2332853.0,73.95466666666671,70.93938888888891,68.954875
293,2020-09-22,56.3,57.3,55.77,57.28,2205176.0,73.85158333333338,70.89844444444446,68.89858333333333
294,2020-09-23,57.0,57.8,56.54,57.2,2849900.0,73.68983333333338,70.86955555555559,68.85708333333334
295,2020-09-24,58.34,58.55,56.21,56.21,3193900.0,73.5019166666667,70.82511111111114,68.80970833333332
296,2020-09-25,55.87,55.87,54.66,54.7,2461415.0,73.31808333333338,70.77250000000004,68.76904166666667
297,2020-09-28,54.68,54.85,52.0,52.43,2138244.0,73.10891666666672,70.68438888888892,68.71941666666666
298,2020-09-29,52.46,53.48,52.21,52.6,1199941.0,72.89233333333338,70.60411111111115,68.64637499999999
299,2020-09-30,52.64,53.75,52.42,52.97,1068341.0,72.7129166666667,70.51733333333337,68.58212499999999
300,2020-10-09,53.5,54.9,53.5,54.72,2504161.0,72.52350000000003,70.42211111111114,68.51270833333334
301,2020-10-12,54.8,57.8,54.8,57.78,4356394.0,72.40633333333336,70.3486666666667,68.47616666666666
302,2020-10-13,58.0,58.4,56.96,57.49,3382275.0,72.28475000000003,70.2697777777778,68.43945833333333
303,2020-10-14,57.72,57.72,56.21,56.3,1769800.0,72.09316666666669,70.18344444444446,68.40570833333332
304,2020-10-15,56.9,57.3,56.02,56.19,1633093.0,71.87700000000002,70.1032777777778,68.36937499999999
305,2020-10-16,56.11,56.7,55.2,55.98,1184054.0,71.69883333333335,70.03222222222225,68.34608333333333
306,2020-10-19,56.12,56.86,54.5,55.14,1809126.0,71.50866666666668,69.95772222222224,68.31337499999998
307,2020-10-20,55.2,58.5,54.33,58.39,5253975.0,71.34550000000003,69.9018888888889,68.29349999999998
308,2020-10-21,58.9,60.66,58.26,59.81,6677843.0,71.19275000000002,69.84666666666668,68.27558333333332
309,2020-10-22,59.69,59.69,58.11,59.03,3570345.0,71.01258333333337,69.798,68.24995833333331
310,2020-10-23,58.88,59.9,55.0,55.66,4886705.0,70.81050000000003,69.74983333333334,68.21337499999997
311,2020-10-26,54.39,56.92,53.55,55.91,2658724.0,70.63258333333336,69.70183333333334,68.17674999999998
312,2020-10-27,55.91,59.31,55.8,59.31,5331300.0,70.47400000000002,69.69044444444445,68.13541666666666
313,2020-10-28,59.3,59.48,56.85,57.44,5254100.0,70.26208333333335,69.70272222222223,68.08270833333331
314,2020-10-29,56.3,57.4,55.66,56.68,2514289.0,70.0569166666667,69.70572222222224,68.03141666666664
315,2020-10-30,57.3,57.3,53.6,53.88,3225228.0,69.85275000000003,69.69611111111112,67.96837499999998
316,2020-11-02,53.36,53.42,51.3,52.16,3380976.0,69.64358333333335,69.66005555555556,67.90733333333331
317,2020-11-03,51.98,54.8,51.9,54.8,2268900.0,69.43725000000002,69.64316666666667,67.87254166666665
318,2020-11-04,54.71,55.37,53.19,53.46,3222505.0,69.22733333333335,69.61055555555555,67.83004166666665
319,2020-11-05,53.99,54.2,53.2,54.15,1556990.0,69.03575000000002,69.58488888888888,67.79012499999997
320,2020-11-06,54.28,54.37,52.5,53.1,1735500.0,68.80033333333336,69.55288888888889,67.74924999999998
321,2020-11-09,53.65,55.39,53.46,55.39,2440390.0,68.56616666666669,69.53955555555554,67.71695833333331
322,2020-11-10,55.54,56.98,55.1,55.69,2701090.0,68.29383333333335,69.5276111111111,67.69316666666664
