,date,open,high,low,close,volume,10,60,250
80,2020-07-16,7.98,7.99,7.58,7.58,20188801.0,7.706,7.295666666666673,
81,2020-07-17,7.61,7.76,7.56,7.71,7652167.0,7.757,7.292500000000006,
82,2020-07-20,7.74,8.08,7.74,8.04,10803052.0,7.811999999999999,7.293333333333339,
83,2020-07-21,8.0,8.19,7.93,7.96,8057319.0,7.840999999999998,7.29533333333334,
84,2020-07-22,7.96,8.13,7.89,7.96,9172400.0,7.867999999999998,7.295000000000005,
85,2020-07-23,7.88,7.99,7.69,7.97,9560398.0,7.883999999999998,7.2943333333333396,
86,2020-07-24,7.92,8.22,7.91,8.02,19714372.0,7.927999999999997,7.293833333333339,
87,2020-07-27,8.13,8.44,8.05,8.36,20759712.0,7.978999999999997,7.296500000000006,
88,2020-07-28,8.4,8.41,8.11,8.28,13407054.0,8.009999999999998,7.305500000000006,
89,2020-07-29,8.2,8.27,7.96,8.25,11213698.0,8.012999999999998,7.320166666666672,
90,2020-07-30,8.24,8.42,8.17,8.23,11260531.0,8.078,7.336500000000005,
91,2020-07-31,8.17,8.25,8.03,8.1,10957928.0,8.116999999999999,7.350166666666673,
92,2020-08-03,8.12,8.47,8.11,8.38,16027389.0,8.151,7.370166666666673,
93,2020-08-04,8.46,8.64,8.22,8.24,17589844.0,8.178999999999998,7.387000000000006,
94,2020-08-05,8.24,8.4,8.21,8.31,12579986.0,8.214,7.406166666666673,
95,2020-08-06,8.33,8.35,8.07,8.13,10773629.0,8.23,7.423000000000005,
96,2020-08-07,8.13,8.13,7.85,7.94,10907664.0,8.222,7.437833333333339,
97,2020-08-10,7.86,8.63,7.81,8.51,21965457.0,8.237,7.457666666666672,
98,2020-08-11,8.44,8.62,8.24,8.25,14817702.0,8.234,7.4738333333333395,
99,2020-08-12,8.25,8.37,7.96,8.1,10895100.0,8.219,7.490166666666672,
100,2020-08-13,8.1,8.53,8.09,8.4,17061910.0,8.236,7.511333333333339,
101,2020-08-14,8.29,8.29,7.88,8.01,24996280.0,8.227,7.528166666666673,
102,2020-08-17,7.97,8.09,7.93,8.05,10653260.0,8.194,7.54733333333334,
103,2020-08-18,8.05,8.07,7.96,8.03,7570235.0,8.173000000000002,7.565666666666672,
104,2020-08-19,8.01,8.13,7.98,8.02,8946442.0,8.144000000000002,7.582000000000005,
105,2020-08-20,8.03,8.03,7.83,7.83,7635000.0,8.114,7.594833333333338,
106,2020-08-21,7.91,8.01,7.83,7.94,6122835.0,8.114,7.611166666666672,
107,2020-08-24,7.93,7.94,7.85,7.88,5349390.0,8.051,7.626666666666671,
108,2020-08-25,7.93,7.96,7.85,7.87,4915590.0,8.013000000000002,7.641500000000005,
109,2020-08-26,7.87,7.89,7.64,7.66,7232300.0,7.969000000000001,7.651166666666672,
110,2020-08-27,7.68,7.78,7.64,7.76,3139583.0,7.905000000000001,7.661166666666672,
111,2020-08-28,7.76,7.78,7.68,7.77,3925682.0,7.881,7.671333333333338,
112,2020-08-31,7.9,8.14,7.83,8.07,14383861.0,7.883,7.685333333333337,
113,2020-09-01,7.98,8.02,7.9,7.98,7828710.0,7.878,7.700000000000004,
114,2020-09-02,8.01,8.02,7.84,7.88,6595259.0,7.864,7.714166666666671,
115,2020-09-03,7.88,7.98,7.82,7.86,4397564.0,7.867,7.728166666666671,
116,2020-09-04,7.78,7.78,7.67,7.73,5379301.0,7.846000000000001,7.740666666666671,
117,2020-09-07,7.72,7.79,7.58,7.6,5484816.0,7.8180000000000005,7.751166666666672,
118,2020-09-08,7.61,7.67,7.54,7.64,3926400.0,7.795,7.7628333333333375,
119,2020-09-09,7.58,7.7,7.54,7.59,5061870.0,7.788000000000001,7.773666666666671,
120,2020-09-10,7.61,7.66,7.33,7.33,5242601.0,7.745,7.779000000000004,
121,2020-09-11,7.31,7.4,7.29,7.37,2286372.0,7.705000000000001,7.784666666666671,
122,2020-09-14,7.36,7.44,7.26,7.36,3525105.0,7.634,7.789833333333338,
123,2020-09-15,7.36,7.51,7.31,7.47,3164186.0,7.583,7.796833333333338,
124,2020-09-16,7.44,7.51,7.39,7.42,1984300.0,7.537000000000001,7.803666666666672,
125,2020-09-17,7.43,7.47,7.36,7.39,2240100.0,7.49,7.811333333333338,
126,2020-09-18,7.38,7.51,7.34,7.49,3065601.0,7.465999999999999,7.820000000000005,
127,2020-09-21,7.5,7.52,7.45,7.49,1947303.0,7.455,7.829500000000005,
128,2020-09-22,7.43,7.5,7.37,7.4,2321104.0,7.431,7.836500000000004,
129,2020-09-23,7.39,7.44,7.26,7.32,2766100.0,7.403999999999999,7.842000000000003,
130,2020-09-24,7.3,7.37,7.19,7.24,4104250.0,7.394999999999999,7.84416666666667,
131,2020-09-25,7.28,7.31,7.15,7.21,2085701.0,7.378999999999998,7.844333333333337,
132,2020-09-28,7.21,7.27,7.17,7.2,1279700.0,7.362999999999998,7.839500000000003,
133,2020-09-29,7.24,7.27,7.21,7.21,1134301.0,7.336999999999998,7.831833333333336,
134,2020-09-30,7.22,7.34,7.16,7.26,1770801.0,7.320999999999998,7.824666666666669,
135,2020-10-09,7.3,7.41,7.3,7.39,2293880.0,7.320999999999998,7.8176666666666685,
136,2020-10-12,7.36,7.5,7.36,7.47,3369071.0,7.318999999999998,7.815833333333336,
137,2020-10-13,7.44,7.49,7.4,7.43,2298451.0,7.312999999999998,7.808833333333336,
138,2020-10-14,7.43,7.47,7.35,7.35,2689122.0,7.307999999999997,7.798500000000002,
139,2020-10-15,7.39,7.39,7.27,7.29,2239618.0,7.304999999999998,7.783000000000002,
140,2020-10-16,7.29,7.33,7.2,7.26,1941861.0,7.3069999999999995,7.777666666666669,
141,2020-10-19,7.31,7.34,7.23,7.27,1787200.0,7.313,7.770333333333336,
142,2020-10-20,7.27,7.34,7.21,7.29,1476849.0,7.322,7.757833333333336,
143,2020-10-21,7.29,7.32,7.19,7.23,1673800.0,7.324000000000001,7.745666666666669,
144,2020-10-22,7.27,7.31,7.22,7.25,1866900.0,7.323,7.733833333333337,
145,2020-10-23,7.27,7.28,7.15,7.18,1709395.0,7.302,7.72066666666667,
146,2020-10-26,7.15,7.15,6.59,6.63,18779408.0,7.217999999999999,7.697500000000003,
147,2020-10-27,6.62,6.64,6.46,6.47,9510081.0,7.122,7.666000000000003,
148,2020-10-28,6.51,6.62,6.47,6.54,8206138.0,7.041000000000001,7.637000000000004,
149,2020-10-29,6.47,6.53,6.43,6.48,6138781.0,6.960000000000001,7.607500000000004,
150,2020-10-30,6.48,6.51,6.23,6.27,9318000.0,6.861,7.574833333333337,
151,2020-11-02,6.23,6.26,6.12,6.13,7305141.0,6.747,7.542000000000003,
152,2020-11-03,6.17,6.39,6.16,6.37,5709189.0,6.654999999999999,7.508500000000003,
153,2020-11-04,6.41,6.41,6.26,6.31,3242938.0,6.563,7.476333333333337,
154,2020-11-05,6.35,6.51,6.32,6.5,7080108.0,6.4879999999999995,7.44616666666667,
155,2020-11-06,6.48,6.58,6.45,6.54,5706839.0,6.424000000000001,7.419666666666671,
156,2020-11-09,6.58,6.68,6.55,6.68,7768523.0,6.429000000000002,7.398666666666671,
157,2020-11-10,6.69,6.84,6.65,6.78,13188278.0,6.460000000000003,7.369833333333337,
158,2020-11-11,6.78,7.46,6.75,7.46,27244716.0,6.552000000000001,7.35666666666667,
159,2020-11-12,8.21,8.21,7.25,7.28,72176257.0,6.632000000000001,7.343000000000003,
160,2020-11-13,6.56,6.89,6.56,6.69,33259380.0,6.674000000000001,7.314500000000003,
161,2020-11-16,6.66,6.85,6.6,6.81,17976184.0,6.742000000000002,7.294500000000003,
162,2020-11-17,6.81,7.26,6.73,7.04,26529583.0,6.809000000000002,7.27766666666667,
163,2020-11-18,7.02,7.09,6.9,6.96,15042664.0,6.8740000000000006,7.2598333333333365,
164,2020-11-19,6.95,7.04,6.84,6.87,10784778.0,6.911000000000001,7.24066666666667,
165,2020-11-20,6.84,7.03,6.73,6.97,12253727.0,6.954000000000001,7.226333333333338,
166,2020-11-23,6.93,7.34,6.92,7.22,20848036.0,7.008000000000001,7.214333333333339,
167,2020-11-24,7.23,7.23,7.08,7.16,11877483.0,7.046000000000001,7.202333333333339,
168,2020-11-25,7.17,7.21,7.0,7.01,10233766.0,7.001000000000002,7.188000000000005,
169,2020-11-26,7.03,7.05,6.87,6.99,6793822.0,6.972000000000001,7.176833333333338,
170,2020-11-27,6.97,7.01,6.87,6.96,5848428.0,6.9990000000000006,7.163500000000004,
171,2020-11-30,6.95,7.04,6.91,6.92,7489677.0,7.010000000000001,7.149333333333339,
172,2020-12-01,6.92,6.96,6.82,6.93,6031667.0,6.999,7.130333333333339,
173,2020-12-02,6.91,6.96,6.84,6.84,6664201.0,6.987,7.111333333333338,
174,2020-12-03,6.82,6.85,6.71,6.71,9019700.0,6.970999999999999,7.091833333333338,
175,2020-12-04,6.72,6.87,6.66,6.85,9866627.0,6.958999999999999,7.075000000000005,
176,2020-12-07,6.8,6.83,6.73,6.74,6360851.0,6.910999999999999,7.058500000000005,
177,2020-12-08,6.7,6.79,6.7,6.74,3745986.0,6.868999999999998,7.044166666666671,
178,2020-12-09,6.73,6.81,6.63,6.66,5640056.0,6.833999999999998,7.027833333333338,
179,2020-12-10,6.66,6.83,6.62,6.7,6622952.0,6.804999999999998,7.013000000000005,
180,2020-12-11,6.66,6.72,6.48,6.52,7094267.0,6.760999999999998,6.999500000000006,
181,2020-12-14,6.54,6.7,6.49,6.65,5173164.0,6.733999999999999,6.987500000000005,
182,2020-12-15,6.6,6.66,6.56,6.62,3287441.0,6.703,6.975166666666671,
183,2020-12-16,6.6,6.67,6.54,6.58,4554720.0,6.677,6.960333333333337,
184,2020-12-17,6.58,6.65,6.44,6.64,5353768.0,6.67,6.9473333333333365,
185,2020-12-18,6.64,6.74,6.63,6.67,4895100.0,6.652000000000001,6.935333333333337,
186,2020-12-21,6.7,6.86,6.69,6.83,7416400.0,6.661000000000001,6.924333333333337,
187,2020-12-22,6.82,6.87,6.6,6.61,8073167.0,6.6480000000000015,6.90966666666667,
188,2020-12-23,6.61,6.79,6.56,6.71,5189201.0,6.653000000000001,6.89816666666667,
189,2020-12-24,6.71,6.71,6.46,6.52,6967011.0,6.635000000000001,6.8848333333333365,
190,2020-12-25,6.52,6.79,6.46,6.75,8976722.0,6.658000000000001,6.87666666666667,
191,2020-12-28,6.76,6.79,6.64,6.65,5389001.0,6.658000000000001,6.867333333333336,
192,2020-12-29,6.68,6.78,6.62,6.66,5445261.0,6.662000000000001,6.858333333333337,
193,2020-12-30,6.66,6.74,6.61,6.67,4182961.0,6.671000000000001,6.8493333333333375,
194,2020-12-31,6.68,6.73,6.64,6.67,5112563.0,6.674000000000001,6.839500000000005,
195,2021-01-04,6.68,6.74,6.6,6.71,7367772.0,6.678,6.828166666666672,
196,2021-01-05,6.67,6.7,6.62,6.66,5283900.0,6.661,6.814666666666671,
197,2021-01-06,6.67,6.69,6.51,6.58,6338446.0,6.6579999999999995,6.800500000000004,
198,2021-01-07,6.58,6.61,6.42,6.49,5847552.0,6.636,6.786166666666671,
199,2021-01-08,6.44,6.57,6.28,6.49,4947095.0,6.633,6.772833333333337,
