,date,open,high,low,close,volume,10,60,250
30,2020-04-29,23.19,24.44,23.12,24.19,13157740.0,23.475,,
31,2020-04-30,24.11,24.84,24.01,24.64,14597606.0,23.650000000000006,,
32,2020-05-06,24.62,24.99,24.38,24.99,15585327.0,23.881000000000007,,
33,2020-05-07,24.84,24.95,24.59,24.85,10745355.0,24.018000000000008,,
34,2020-05-08,24.85,25.22,24.66,24.76,13175081.0,24.10500000000001,,
35,2020-05-12,24.7,24.76,24.19,24.35,10765975.0,24.162000000000013,,
36,2020-05-13,24.34,24.57,24.12,24.39,8708874.0,24.216000000000015,,
37,2020-05-14,24.34,24.68,24.09,24.2,9165313.0,24.281000000000017,,
38,2020-05-15,24.24,24.65,24.24,24.47,8941436.0,24.41900000000002,,
39,2020-05-18,24.69,26.21,24.69,25.5,24587692.0,24.634000000000018,,
40,2020-05-19,25.59,25.72,25.24,25.59,12144292.0,24.77400000000002,,
41,2020-05-20,25.51,25.77,24.84,24.94,12248948.0,24.80400000000002,,
42,2020-05-21,25.04,25.2,24.47,24.6,8265954.0,24.765000000000022,,
43,2020-05-22,24.61,25.02,24.07,24.11,9786778.0,24.691000000000024,,
44,2020-05-25,24.09,24.52,23.98,24.46,7333019.0,24.661000000000023,,
45,2020-05-26,24.51,24.73,24.22,24.49,6462855.0,24.675000000000026,,
46,2020-05-27,24.39,24.59,23.84,23.88,6925390.0,24.62400000000003,,
47,2020-05-28,23.9,24.13,23.62,23.94,6587265.0,24.59800000000003,,
48,2020-05-29,23.79,24.13,23.7,23.94,7478389.0,24.54500000000003,,
49,2020-06-01,24.03,24.44,23.8,24.3,11169407.0,24.42500000000003,,
50,2020-06-02,24.29,24.89,24.22,24.3,10496568.0,24.296000000000028,,
51,2020-06-03,24.35,24.44,24.01,24.02,7790058.0,24.20400000000003,,
52,2020-06-04,24.12,24.38,23.78,24.0,6840770.0,24.14400000000003,,
53,2020-06-05,24.07,24.09,23.4,23.56,11799409.0,24.089000000000027,,
54,2020-06-08,23.63,23.82,23.37,23.45,8613303.0,23.988000000000024,,
55,2020-06-09,23.48,23.55,23.1,23.32,9831353.0,23.871000000000027,,
56,2020-06-10,23.34,23.47,23.08,23.29,7639791.0,23.81200000000003,,
57,2020-06-11,23.4,23.67,23.0,23.18,10118635.0,23.73600000000003,,
58,2020-06-12,22.8,23.25,22.75,23.2,9764211.0,23.662000000000027,,
59,2020-06-15,22.93,23.11,22.59,22.6,11384236.0,23.49200000000003,23.415500000000005,
60,2020-06-16,22.78,22.97,22.72,22.92,6088261.0,23.35400000000003,23.402500000000007,
61,2020-06-17,23.18,23.67,23.15,23.3,11301581.0,23.282000000000032,23.407500000000006,
62,2020-06-18,23.03,23.11,22.73,22.87,8727001.0,23.169000000000032,23.409833333333335,
63,2020-06-19,22.8,23.11,22.8,23.0,8689864.0,23.11300000000003,23.407333333333334,
64,2020-06-22,23.1,23.47,23.06,23.38,8818818.0,23.10600000000003,23.42916666666667,
65,2020-06-23,23.45,23.58,23.28,23.55,9104361.0,23.129000000000033,23.448833333333337,
66,2020-06-24,23.5,23.5,23.12,23.25,7234384.0,23.125000000000036,23.458000000000006,
67,2020-06-29,23.19,24.04,23.06,23.46,11887471.0,23.153000000000034,23.47916666666667,
68,2020-06-30,23.58,23.58,23.2,23.38,9857532.0,23.171000000000035,23.49966666666667,
69,2020-07-01,23.41,23.91,23.23,23.78,14342415.0,23.289000000000037,23.53916666666667,
70,2020-07-02,23.67,24.15,23.54,24.09,15499666.0,23.406000000000034,23.588833333333337,
71,2020-07-03,24.17,24.71,23.99,24.29,19603965.0,23.505000000000035,23.64716666666667,
72,2020-07-06,24.69,26.33,24.6,26.07,38113219.0,23.825000000000035,23.724666666666668,
73,2020-07-07,26.38,27.95,25.94,27.09,48249253.0,24.23400000000003,23.816,
74,2020-07-08,26.93,29.8,26.92,29.8,53187784.0,24.876000000000033,23.943666666666665,
75,2020-07-09,32.7,32.77,31.66,32.77,75296077.0,25.79800000000003,24.10283333333333,
76,2020-07-10,33.35,34.59,31.73,32.06,88137939.0,26.67900000000003,24.251333333333328,
77,2020-07-13,32.01,32.75,31.31,32.36,56314088.0,27.569000000000035,24.414333333333328,
78,2020-07-14,31.86,34.25,31.71,32.46,53146603.0,28.477000000000032,24.585499999999993,
79,2020-07-15,32.61,32.99,30.69,31.15,43338569.0,29.214000000000034,24.727333333333327,
80,2020-07-16,31.3,31.87,29.74,29.82,30458952.0,29.787000000000035,24.84866666666666,
81,2020-07-17,29.99,32.1,29.86,30.81,42521136.0,30.439000000000032,24.980666666666657,
82,2020-07-20,31.7,33.89,31.41,33.89,59796569.0,31.221000000000032,25.167499999999993,
83,2020-07-21,33.9,33.9,31.85,31.92,50830223.0,31.704000000000036,25.308166666666658,
84,2020-07-22,31.41,33.84,31.33,32.34,40454995.0,31.958000000000034,25.44899999999999,
85,2020-07-23,33.0,35.45,32.29,34.41,64832224.0,32.122000000000035,25.62616666666666,
86,2020-07-24,34.94,37.12,33.6,34.21,77964392.0,32.33700000000003,25.798833333333327,
87,2020-07-27,33.8,36.71,33.33,35.31,58258156.0,32.63200000000003,25.994833333333325,
88,2020-07-28,35.0,37.88,34.17,37.54,62523091.0,33.140000000000036,26.23566666666666,
89,2020-07-29,37.0,38.24,36.5,38.04,49792284.0,33.82900000000004,26.480499999999996,
90,2020-07-30,37.7,40.1,36.61,37.32,56006226.0,34.57900000000004,26.699333333333325,
91,2020-07-31,37.24,37.38,35.76,36.87,36779505.0,35.185000000000045,26.903166666666657,
92,2020-08-03,37.1,40.56,37.1,40.56,62307292.0,35.85200000000005,27.162666666666656,
93,2020-08-04,41.0,41.18,38.92,39.59,50076773.0,36.61900000000004,27.40833333333332,
94,2020-08-05,39.57,43.55,39.37,42.55,64515710.0,37.64000000000004,27.704833333333323,
95,2020-08-06,42.01,46.81,41.87,46.55,78975790.0,38.85400000000004,28.074833333333324,
96,2020-08-07,46.0,51.21,45.2,51.21,79952913.0,40.554000000000045,28.521833333333323,
97,2020-08-10,53.0,56.33,50.01,50.12,111640910.0,42.03500000000004,28.953833333333318,
98,2020-08-11,50.1,53.26,49.1,51.08,63850086.0,43.38900000000004,29.397333333333318,
99,2020-08-12,49.1,49.51,46.01,47.55,60966358.0,44.34000000000004,29.764833333333318,
100,2020-08-13,49.1,50.32,47.81,49.0,41892375.0,45.50800000000004,30.154999999999983,
101,2020-08-14,48.75,51.95,47.88,49.81,42553806.0,46.802000000000035,30.569499999999984,
102,2020-08-17,50.7,51.2,48.5,51.0,39608352.0,47.846000000000046,31.009499999999985,
103,2020-08-18,50.31,52.23,50.0,51.5,29435797.0,49.03700000000005,31.465999999999987,
104,2020-08-19,50.99,51.4,47.61,47.9,35448428.0,49.572000000000045,31.85666666666665,
105,2020-08-20,47.0,48.69,46.02,46.61,33879201.0,49.57800000000004,32.22533333333332,
106,2020-08-21,47.17,47.92,45.59,46.0,30315458.0,49.057000000000045,32.59399999999998,
107,2020-08-24,46.64,47.77,46.21,46.51,25289420.0,48.69600000000005,32.97016666666665,
108,2020-08-25,46.66,46.97,41.86,43.82,66129618.0,47.970000000000056,33.30149999999998,
109,2020-08-26,44.0,44.84,40.8,41.04,61778085.0,47.31900000000006,33.58049999999998,
110,2020-08-27,41.65,42.04,40.41,41.79,37884733.0,46.598000000000056,33.871999999999986,
111,2020-08-28,42.49,44.5,41.6,43.89,47783676.0,46.00600000000006,34.203166666666654,
112,2020-08-31,44.2,46.3,43.53,44.64,51246753.0,45.370000000000054,34.54716666666665,
113,2020-09-01,45.05,45.64,43.91,44.43,32484303.0,44.66300000000005,34.89499999999998,
114,2020-09-02,45.64,45.65,42.83,43.0,34188242.0,44.17300000000006,35.22083333333332,
115,2020-09-03,42.18,44.27,41.76,43.5,30193873.0,43.86200000000006,35.557166666666646,
116,2020-09-04,42.53,43.47,42.25,42.87,17238919.0,43.549000000000056,35.883499999999984,
117,2020-09-07,43.09,43.26,40.77,40.99,24542277.0,42.99700000000006,36.180333333333316,
118,2020-09-08,41.5,41.59,39.52,40.28,28601992.0,42.64300000000006,36.46499999999999,
119,2020-09-09,39.8,41.24,39.3,39.92,32994823.0,42.531000000000056,36.75366666666665,
120,2020-09-10,40.01,41.99,40.0,40.3,30916252.0,42.382000000000055,37.04333333333332,
121,2020-09-11,40.03,40.85,39.28,40.75,19186551.0,42.068000000000055,37.334166666666654,
122,2020-09-14,41.25,41.38,39.08,39.93,24253074.0,41.59700000000006,37.61849999999999,
123,2020-09-15,40.11,41.25,39.83,40.25,17125036.0,41.17900000000006,37.905999999999985,
124,2020-09-16,40.25,40.5,39.29,39.4,15173658.0,40.81900000000006,38.17299999999999,
125,2020-09-17,39.7,42.2,39.04,40.85,25733802.0,40.55400000000006,38.461333333333314,
126,2020-09-18,40.9,42.11,40.86,41.57,31184376.0,40.424000000000056,38.76666666666665,
127,2020-09-21,41.94,43.37,41.58,42.12,36590153.0,40.537000000000056,39.07766666666665,
128,2020-09-22,40.98,41.25,39.76,40.53,21100527.0,40.562000000000054,39.36349999999998,
129,2020-09-23,40.4,40.63,39.44,40.08,19255531.0,40.57800000000005,39.63516666666665,
130,2020-09-24,39.67,40.07,39.11,39.34,13703889.0,40.482000000000056,39.88933333333331,
131,2020-09-25,39.6,39.73,38.23,38.51,15543558.0,40.25800000000005,40.126333333333314,
132,2020-09-28,38.88,39.12,38.14,38.52,17447733.0,40.117000000000054,40.33383333333332,
133,2020-09-29,38.91,41.91,38.91,41.0,34503643.0,40.19200000000005,40.565666666666644,
134,2020-09-30,41.4,41.5,40.4,41.25,16532043.0,40.37700000000005,40.756499999999974,
135,2020-10-09,41.83,42.3,40.75,41.76,20994274.0,40.46800000000005,40.906333333333315,
136,2020-10-12,42.52,43.8,41.61,43.46,42689624.0,40.65700000000005,41.09633333333331,
137,2020-10-13,43.0,43.48,42.35,43.1,18885796.0,40.75500000000005,41.27533333333331,
138,2020-10-14,43.01,44.38,41.87,42.2,21509792.0,40.92200000000005,41.43766666666664,
139,2020-10-15,42.0,42.63,41.33,41.33,14170869.0,41.04700000000005,41.6073333333333,
140,2020-10-16,41.2,41.65,39.67,39.87,20323177.0,41.100000000000044,41.7748333333333,
141,2020-10-19,39.99,40.34,39.35,39.5,14713576.0,41.19900000000005,41.919666666666636,
142,2020-10-20,39.6,39.78,38.35,39.7,17341610.0,41.31700000000005,42.016499999999965,
143,2020-10-21,39.71,39.79,36.9,37.05,25833934.0,40.92200000000005,42.10199999999997,
144,2020-10-22,36.82,37.24,36.08,36.83,14390572.0,40.48000000000005,42.1768333333333,
145,2020-10-23,37.02,37.6,35.55,35.84,17344172.0,39.88800000000005,42.200666666666635,
146,2020-10-26,35.81,36.6,35.36,36.05,8857105.0,39.14700000000005,42.2313333333333,
147,2020-10-27,36.13,36.75,35.8,36.46,13152823.0,38.48300000000005,42.250499999999974,
148,2020-10-28,36.45,36.45,35.33,36.06,12880760.0,37.86900000000004,42.225833333333306,
149,2020-10-29,35.5,36.65,35.11,36.45,12285207.0,37.38100000000004,42.19933333333331,
150,2020-10-30,38.2,39.1,36.36,36.54,35564434.0,37.048000000000044,42.1863333333333,
151,2020-11-02,36.9,37.05,34.5,35.93,31253292.0,36.691000000000045,42.170666666666634,
152,2020-11-03,36.15,38.57,35.73,38.4,34909547.0,36.56100000000005,42.13466666666663,
153,2020-11-04,38.35,39.25,37.84,38.93,26920938.0,36.749000000000045,42.12366666666663,
154,2020-11-05,38.7,39.15,36.91,38.52,27748123.0,36.91800000000005,42.05649999999996,
155,2020-11-06,38.35,38.61,37.5,37.77,13922451.0,37.11100000000005,41.910166666666626,
156,2020-11-09,37.7,38.26,36.6,38.22,32125374.0,37.328000000000046,41.69366666666662,
157,2020-11-10,38.0,38.11,36.8,36.98,17687551.0,37.38000000000005,41.47466666666662,
158,2020-11-11,37.29,38.07,36.15,36.42,18537788.0,37.416000000000054,41.23033333333329,
159,2020-11-12,36.23,36.92,35.88,36.41,10108885.0,37.41200000000005,41.04466666666662,
160,2020-11-13,36.32,38.47,36.1,38.34,26164537.0,37.59200000000005,40.866999999999955,
161,2020-11-16,38.34,39.1,38.06,38.69,18730583.0,37.868000000000045,40.68166666666662,
162,2020-11-17,38.67,38.75,36.4,36.66,24897760.0,37.69400000000005,40.44266666666662,
163,2020-11-18,36.8,38.65,36.5,38.05,22020310.0,37.60600000000005,40.218499999999956,
164,2020-11-19,38.21,41.67,37.91,41.0,55358515.0,37.854000000000056,40.103499999999954,
165,2020-11-20,41.0,42.95,41.0,41.94,55915029.0,38.27100000000006,40.02566666666662,
166,2020-11-23,42.75,43.15,41.07,42.28,44770442.0,38.677000000000056,39.963666666666626,
167,2020-11-24,42.28,44.6,42.23,43.46,38213623.0,39.32500000000005,39.91283333333329,
168,2020-11-25,43.0,43.77,41.3,41.58,36013963.0,39.84100000000005,39.87549999999995,
169,2020-11-26,41.61,43.88,41.16,42.91,36145909.0,40.49100000000006,39.90666666666662,
170,2020-11-27,42.96,46.43,42.23,45.0,50655219.0,41.15700000000005,39.960166666666616,
171,2020-11-30,44.8,46.43,44.2,45.32,36682103.0,41.82000000000005,39.98399999999995,
172,2020-12-01,45.77,48.79,45.34,48.0,41193735.0,42.95400000000005,40.03999999999996,
173,2020-12-02,47.34,48.78,47.0,47.42,30395889.0,43.891000000000055,40.089833333333296,
174,2020-12-03,46.9,47.5,45.8,46.3,28350742.0,44.421000000000056,40.144833333333295,
175,2020-12-04,46.35,48.33,45.37,48.0,34122642.0,45.02700000000006,40.2198333333333,
176,2020-12-07,47.9,49.31,47.7,47.7,30877269.0,45.56900000000005,40.30033333333329,
177,2020-12-08,47.44,48.27,46.33,46.99,26107133.0,45.922000000000054,40.40033333333329,
178,2020-12-09,46.9,47.29,44.8,44.9,32887903.0,46.254000000000055,40.47733333333329,
179,2020-12-10,44.5,45.69,44.11,45.05,26332331.0,46.46800000000005,40.562833333333295,
180,2020-12-11,45.28,45.48,43.52,44.15,30566104.0,46.38300000000005,40.62699999999996,
181,2020-12-14,44.43,46.3,43.81,45.75,31766696.0,46.42600000000005,40.710333333333296,
182,2020-12-15,45.49,46.87,44.9,45.57,25126595.0,46.18300000000005,40.8043333333333,
183,2020-12-16,45.34,46.58,44.95,45.85,21363349.0,46.02600000000005,40.89766666666663,
184,2020-12-17,45.8,45.88,42.88,44.02,43416148.0,45.798000000000044,40.97466666666663,
185,2020-12-18,44.34,45.13,43.69,43.77,25324886.0,45.37500000000004,41.0233333333333,
186,2020-12-21,43.4,47.3,43.4,46.73,43126091.0,45.27800000000005,41.109333333333296,
187,2020-12-22,46.49,47.54,45.74,45.88,36222329.0,45.167000000000044,41.17199999999996,
188,2020-12-23,46.38,50.47,46.09,50.47,60061938.0,45.724000000000046,41.33766666666663,
189,2020-12-24,51.0,53.27,50.11,50.45,68641097.0,46.264000000000046,41.51049999999996,
190,2020-12-25,50.99,52.5,49.15,51.93,37206353.0,47.042000000000044,41.720333333333286,
191,2020-12-28,52.1,53.67,51.16,53.0,39430043.0,47.76700000000004,41.96183333333328,
192,2020-12-29,52.75,53.45,51.03,51.32,33644421.0,48.34200000000005,42.17516666666662,
193,2020-12-30,50.61,55.65,50.48,54.3,49216317.0,49.18700000000005,42.396833333333284,
194,2020-12-31,54.72,59.73,54.22,59.35,64421312.0,50.72000000000005,42.69849999999995,
195,2021-01-04,60.7,65.29,59.88,65.29,66683727.0,52.87200000000005,43.090666666666614,
196,2021-01-05,65.3,69.98,64.0,67.3,71234239.0,54.929000000000045,43.48799999999995,
197,2021-01-06,66.75,71.9,65.65,68.5,65297225.0,57.191000000000045,43.91133333333328,
198,2021-01-07,68.52,75.35,67.67,75.34,83265813.0,59.67800000000004,44.463666666666626,
199,2021-01-08,75.0,76.53,70.84,74.22,77036584.0,62.05500000000004,45.011833333333286,
