,date,open,high,low,close,volume,10,60,250
58,2020-06-12,7.68,7.83,7.62,7.79,1655450.0,7.9,,
59,2020-06-15,7.78,7.89,7.75,7.82,1499800.0,7.908999999999999,8.052166666666668,
60,2020-06-16,7.87,7.9,7.82,7.86,1617700.0,7.921999999999999,8.062833333333334,
61,2020-06-17,7.87,7.91,7.82,7.9,1686100.0,7.928999999999999,8.062166666666666,
62,2020-06-18,7.88,7.92,7.8,7.82,1842900.0,7.905999999999999,8.058,
63,2020-06-19,7.85,7.86,7.8,7.82,1634450.0,7.872999999999999,8.055666666666667,
64,2020-06-22,7.82,8.02,7.78,8.01,3557800.0,7.866,8.052833333333334,
65,2020-06-23,8.0,8.02,7.91,7.92,2788350.0,7.859,8.0455,
66,2020-06-24,7.86,7.92,7.79,7.79,1706295.0,7.855000000000001,8.038833333333335,
67,2020-06-29,7.76,7.78,7.69,7.73,1471895.0,7.846000000000001,8.028833333333335,
68,2020-06-30,7.72,7.86,7.72,7.78,1548123.0,7.845000000000001,8.017166666666666,
69,2020-07-01,7.77,7.8,7.64,7.76,2382200.0,7.839000000000001,8.008500000000002,
70,2020-07-02,7.7,7.81,7.7,7.81,2352100.0,7.834000000000001,7.9995,
71,2020-07-03,7.85,7.86,7.79,7.85,3101145.0,7.829000000000001,7.988166666666668,
72,2020-07-06,7.86,8.22,7.86,8.16,6268045.0,7.8629999999999995,7.985000000000001,
73,2020-07-07,8.2,8.26,8.05,8.17,5971099.0,7.897999999999999,7.978000000000002,
74,2020-07-08,8.14,8.44,8.11,8.39,6477754.0,7.935999999999998,7.975000000000002,
75,2020-07-09,8.47,8.55,8.3,8.55,6555306.0,7.998999999999998,7.971333333333336,
76,2020-07-10,8.52,8.61,8.26,8.33,5330561.0,8.052999999999997,7.972333333333336,
77,2020-07-13,8.38,8.6,8.35,8.55,5900099.0,8.134999999999996,7.97716666666667,
78,2020-07-14,8.56,8.75,8.41,8.74,6795803.0,8.230999999999996,7.975166666666669,
79,2020-07-15,8.73,8.81,8.4,8.47,5954958.0,8.301999999999996,7.966000000000004,
80,2020-07-16,8.49,8.55,8.26,8.29,4071090.0,8.349999999999994,7.938666666666671,
81,2020-07-17,8.36,8.36,8.19,8.34,3189245.0,8.398999999999996,7.92016666666667,
82,2020-07-20,8.37,8.9,8.37,8.87,6333720.0,8.469999999999995,7.923000000000004,
83,2020-07-21,9.4,9.68,8.72,8.72,17181544.0,8.524999999999995,7.931666666666671,
84,2020-07-22,8.45,8.62,8.3,8.54,8776854.0,8.539999999999996,7.938000000000004,
85,2020-07-23,8.33,8.47,8.2,8.4,5012700.0,8.524999999999997,7.943833333333337,
86,2020-07-24,8.32,8.5,8.26,8.28,3835904.0,8.519999999999998,7.954000000000003,
87,2020-07-27,8.33,8.48,8.26,8.4,3669749.0,8.504999999999999,7.965666666666669,
88,2020-07-28,8.43,8.63,8.41,8.55,4265800.0,8.485999999999999,7.979833333333336,
89,2020-07-29,8.56,8.65,8.41,8.63,3551400.0,8.501999999999999,7.99766666666667,
90,2020-07-30,8.63,8.66,8.51,8.53,3019650.0,8.526,8.011333333333337,
91,2020-07-31,8.54,8.64,8.5,8.63,2730800.0,8.554999999999998,8.02566666666667,
92,2020-08-03,8.68,8.92,8.66,8.9,4376631.0,8.557999999999998,8.045500000000002,
93,2020-08-04,8.93,9.09,8.81,9.08,5550400.0,8.593999999999998,8.06766666666667,
94,2020-08-05,9.09,9.49,9.04,9.47,8045471.0,8.686999999999998,8.094333333333337,
95,2020-08-06,9.41,9.42,9.25,9.36,5216373.0,8.782999999999998,8.119500000000004,
96,2020-08-07,9.36,9.52,9.27,9.44,5498250.0,8.898999999999997,8.146000000000003,
97,2020-08-10,9.38,9.56,9.32,9.33,4821038.0,8.991999999999996,8.172833333333335,
98,2020-08-11,9.28,9.38,9.1,9.35,5458921.0,9.071999999999996,8.201500000000003,
99,2020-08-12,9.33,9.33,8.96,9.16,3541695.0,9.124999999999996,8.226833333333337,
100,2020-08-13,9.19,9.5,9.18,9.29,3200400.0,9.200999999999997,8.25316666666667,
101,2020-08-14,9.4,9.97,9.19,9.76,5620045.0,9.313999999999997,8.287833333333337,
102,2020-08-17,9.7,9.76,9.45,9.46,6900795.0,9.369999999999996,8.316500000000003,
103,2020-08-18,9.5,9.5,9.13,9.22,6141972.0,9.383999999999997,8.341500000000003,
104,2020-08-19,9.19,10.14,9.11,9.56,10559315.0,9.392999999999997,8.372000000000003,
105,2020-08-20,9.5,9.5,9.2,9.34,5503750.0,9.390999999999996,8.399000000000003,
106,2020-08-21,9.54,9.56,9.32,9.51,3989723.0,9.397999999999998,8.430833333333336,
107,2020-08-24,9.58,9.61,9.26,9.39,2880322.0,9.403999999999998,8.461166666666669,
108,2020-08-25,9.41,10.03,9.29,9.91,7791650.0,9.459999999999997,8.499000000000002,
109,2020-08-26,9.86,10.33,9.76,10.21,9248200.0,9.564999999999998,8.540333333333336,
110,2020-08-27,10.11,11.23,10.03,10.11,30957992.0,9.646999999999997,8.580000000000004,
111,2020-08-28,9.1,9.1,9.1,9.1,2431200.0,9.580999999999996,8.60116666666667,
112,2020-08-31,8.19,8.8,8.19,8.46,21228204.0,9.480999999999995,8.608000000000004,
113,2020-09-01,8.27,8.34,8.19,8.27,8450992.0,9.385999999999994,8.610000000000005,
114,2020-09-02,8.26,8.43,8.25,8.25,7532204.0,9.254999999999994,8.612833333333336,
115,2020-09-03,8.26,8.35,8.18,8.25,5041962.0,9.145999999999994,8.61716666666667,
116,2020-09-04,8.19,8.31,8.1,8.3,4580312.0,9.024999999999993,8.625000000000002,
117,2020-09-07,8.31,8.4,8.22,8.25,5133862.0,8.910999999999992,8.632166666666668,
118,2020-09-08,8.3,8.36,8.23,8.34,4118788.0,8.753999999999994,8.641333333333336,
119,2020-09-09,8.32,8.46,8.25,8.28,5750666.0,8.560999999999993,8.649000000000001,
120,2020-09-10,8.25,8.33,8.16,8.19,5608750.0,8.368999999999993,8.654500000000002,
121,2020-09-11,8.26,8.31,8.17,8.26,2899800.0,8.284999999999993,8.660500000000003,
122,2020-09-14,8.38,8.6,8.23,8.55,7045200.0,8.293999999999993,8.672666666666666,
123,2020-09-15,8.59,8.65,8.42,8.54,3504216.0,8.320999999999994,8.684666666666665,
124,2020-09-16,8.55,8.68,8.45,8.62,4041338.0,8.357999999999993,8.694833333333332,
125,2020-09-17,8.59,8.68,8.53,8.54,2366850.0,8.386999999999995,8.705166666666665,
126,2020-09-18,8.52,8.61,8.4,8.48,2988750.0,8.404999999999996,8.716666666666667,
127,2020-09-21,8.46,8.53,8.3,8.39,2661000.0,8.418999999999995,8.727666666666666,
128,2020-09-22,8.27,8.42,7.99,8.08,6906287.0,8.392999999999995,8.732666666666667,
129,2020-09-23,8.12,8.36,8.03,8.08,6578150.0,8.372999999999994,8.738000000000001,
130,2020-09-24,8.05,8.09,7.86,7.92,4180600.0,8.345999999999995,8.739833333333335,
131,2020-09-25,7.95,7.96,7.82,7.92,2454342.0,8.311999999999994,8.741000000000001,
132,2020-09-28,7.92,7.92,7.62,7.67,4201382.0,8.223999999999995,8.732833333333334,
133,2020-09-29,7.71,7.76,7.62,7.7,2077750.0,8.139999999999995,8.725000000000001,
134,2020-09-30,7.74,7.95,7.65,7.84,2445000.0,8.061999999999994,8.715833333333336,
135,2020-10-09,7.87,8.03,7.87,7.98,2229900.0,8.005999999999995,8.706333333333337,
136,2020-10-12,7.96,8.18,7.96,8.12,2489550.0,7.969999999999994,8.702833333333336,
137,2020-10-13,8.11,8.23,8.04,8.15,3842650.0,7.945999999999995,8.69616666666667,
138,2020-10-14,8.1,8.21,8.04,8.09,2254700.0,7.946999999999996,8.685333333333338,
139,2020-10-15,8.17,8.18,8.05,8.09,1735400.0,7.947999999999996,8.679000000000004,
140,2020-10-16,8.09,8.15,8.05,8.08,1267450.0,7.963999999999996,8.675500000000005,
141,2020-10-19,8.13,8.17,7.84,7.9,4040800.0,7.961999999999996,8.668166666666671,
142,2020-10-20,7.9,8.0,7.8,7.97,2388000.0,7.9919999999999956,8.653166666666671,
143,2020-10-21,7.96,8.04,7.8,7.84,2349450.0,8.005999999999997,8.638500000000004,
144,2020-10-22,7.83,7.93,7.74,7.87,2769250.0,8.008999999999997,8.627333333333338,
145,2020-10-23,7.94,7.97,7.76,7.76,1696800.0,7.9869999999999965,8.616666666666672,
146,2020-10-26,7.76,7.84,7.71,7.77,1675800.0,7.9519999999999955,8.608166666666673,
147,2020-10-27,7.75,7.8,7.72,7.79,1209250.0,7.915999999999995,8.598000000000006,
148,2020-10-28,7.8,7.91,7.67,7.8,1831650.0,7.886999999999995,8.585500000000005,
149,2020-10-29,7.78,7.92,7.71,7.83,2206400.0,7.860999999999994,8.572166666666673,
150,2020-10-30,8.01,8.2,7.84,7.86,5656657.0,7.838999999999994,8.561000000000007,
151,2020-11-02,7.84,7.99,7.71,7.97,3010285.0,7.845999999999994,8.550000000000008,
152,2020-11-03,7.94,8.09,7.94,8.07,2805074.0,7.8559999999999945,8.536166666666675,
153,2020-11-04,8.11,8.16,7.98,8.06,2094488.0,7.877999999999995,8.519166666666674,
154,2020-11-05,8.08,8.18,8.04,8.14,2571988.0,7.904999999999994,8.497000000000009,
155,2020-11-06,8.12,8.18,8.02,8.14,2597050.0,7.942999999999993,8.476666666666675,
156,2020-11-09,8.2,8.33,8.16,8.23,3724262.0,7.9889999999999946,8.456500000000009,
157,2020-11-10,8.26,8.41,8.18,8.31,4146511.0,8.040999999999993,8.439500000000008,
158,2020-11-11,8.3,8.35,8.21,8.25,2050750.0,8.085999999999995,8.421166666666675,
159,2020-11-12,8.35,8.35,8.26,8.32,1580349.0,8.134999999999994,8.407166666666676,
160,2020-11-13,8.32,8.38,8.26,8.29,1962950.0,8.177999999999995,8.39050000000001,
161,2020-11-16,8.29,8.36,8.26,8.29,1929195.0,8.209999999999997,8.36600000000001,
162,2020-11-17,8.32,8.34,8.09,8.18,2462850.0,8.220999999999998,8.344666666666678,
163,2020-11-18,8.22,8.34,8.11,8.32,2685500.0,8.246999999999996,8.329666666666677,
164,2020-11-19,8.32,8.38,8.26,8.33,2560257.0,8.265999999999996,8.309166666666677,
165,2020-11-20,8.38,8.38,8.28,8.32,1028200.0,8.283999999999995,8.292166666666677,
166,2020-11-23,8.35,8.43,8.28,8.42,2548850.0,8.302999999999995,8.27400000000001,
167,2020-11-24,8.43,8.45,8.3,8.36,1975400.0,8.307999999999996,8.256833333333343,
168,2020-11-25,8.41,8.41,8.16,8.17,2734450.0,8.299999999999995,8.227833333333344,
169,2020-11-26,8.17,8.25,8.16,8.22,1458100.0,8.289999999999996,8.194666666666679,
170,2020-11-27,8.19,8.32,8.09,8.31,2792527.0,8.291999999999996,8.164666666666678,
171,2020-11-30,8.33,8.4,8.21,8.21,1559400.0,8.283999999999997,8.149833333333344,
172,2020-12-01,8.23,8.35,8.19,8.31,1606300.0,8.296999999999997,8.147333333333345,
173,2020-12-02,8.32,8.34,8.27,8.31,1219600.0,8.295999999999998,8.148000000000012,
174,2020-12-03,8.35,8.38,8.25,8.35,2105695.0,8.297999999999998,8.149666666666679,
175,2020-12-04,8.38,8.39,8.29,8.31,1085450.0,8.296999999999997,8.150666666666678,
176,2020-12-07,8.32,8.35,8.2,8.26,1642150.0,8.280999999999997,8.150000000000011,
177,2020-12-08,8.23,8.28,8.19,8.2,1106950.0,8.264999999999997,8.149166666666678,
178,2020-12-09,8.18,8.22,8.15,8.15,1555650.0,8.262999999999998,8.146000000000011,
179,2020-12-10,8.12,8.25,8.09,8.17,1058850.0,8.258,8.14416666666668,
180,2020-12-11,8.16,8.21,7.87,8.04,2574515.0,8.230999999999998,8.141666666666678,
181,2020-12-14,8.04,8.05,7.9,7.98,842650.0,8.207999999999998,8.137000000000013,
182,2020-12-15,7.97,8.03,7.93,7.97,587895.0,8.173999999999998,8.127333333333347,
183,2020-12-16,7.98,8.02,7.78,7.81,971800.0,8.123999999999999,8.11516666666668,
184,2020-12-17,7.77,7.9,7.75,7.86,944700.0,8.075,8.102500000000013,
185,2020-12-18,7.84,7.92,7.82,7.87,671729.0,8.030999999999999,8.091333333333345,
186,2020-12-21,7.88,8.03,7.81,8.0,1179034.0,8.004999999999999,8.083333333333346,
187,2020-12-22,7.96,8.03,7.92,7.92,1789850.0,7.9769999999999985,8.075500000000012,
188,2020-12-23,7.9,7.96,7.87,7.92,535377.0,7.953999999999998,8.072833333333346,
189,2020-12-24,7.93,7.96,7.83,7.86,869150.0,7.922999999999997,8.06916666666668,
190,2020-12-25,7.85,7.96,7.76,7.95,758329.0,7.913999999999999,8.06966666666668,
191,2020-12-28,7.95,7.95,7.56,7.68,2055400.0,7.883999999999999,8.06566666666668,
192,2020-12-29,7.65,7.78,7.62,7.73,819800.0,7.859999999999999,8.06666666666668,
193,2020-12-30,7.69,7.84,7.66,7.76,875050.0,7.8549999999999995,8.06766666666668,
194,2020-12-31,7.77,7.86,7.76,7.85,537800.0,7.853999999999999,8.067833333333347,
195,2021-01-04,7.8,7.92,7.8,7.88,798700.0,7.854999999999999,8.06616666666668,
196,2021-01-05,7.85,7.93,7.8,7.86,1042950.0,7.840999999999998,8.061833333333347,
197,2021-01-06,7.89,7.94,7.69,7.85,1656127.0,7.833999999999998,8.056833333333348,
198,2021-01-07,7.8,7.85,7.6,7.82,1272699.0,7.823999999999996,8.052333333333348,
199,2021-01-08,7.81,7.81,7.62,7.72,1028000.0,7.809999999999997,8.046166666666682,
