,date,open,high,low,close,volume,120,180,240
323,2020-03-13,5.82,6.11,5.54,6.06,8911524.0,6.4719999999999995,6.712055555555553,7.419874999999999
324,2020-03-16,6.18,6.18,5.85,5.89,9611084.0,6.46275,6.695277777777775,7.408791666666667
325,2020-03-17,6.05,6.09,5.65,5.81,9462453.0,6.452583333333333,6.677333333333332,7.39725
326,2020-03-18,5.84,5.9,5.58,5.59,7383202.0,6.441,6.65822222222222,7.384041666666666
327,2020-03-19,5.4,5.69,5.4,5.63,5856061.0,6.431749999999999,6.6404999999999985,7.371499999999999
328,2020-03-20,5.71,5.77,5.65,5.76,5001971.0,6.423916666666666,6.624888888888888,7.360083333333333
329,2020-03-23,5.67,5.67,5.5,5.53,4894401.0,6.4128333333333325,6.60722222222222,7.3465
330,2020-03-24,5.72,6.08,5.52,6.08,9178934.0,6.405916666666666,6.593333333333332,7.335749999999999
331,2020-03-25,6.48,6.69,6.26,6.48,43021829.0,6.396583333333333,6.583166666666665,7.326083333333332
332,2020-03-26,6.02,6.23,5.83,5.98,35205259.0,6.37975,6.569222222222221,7.313249999999999
333,2020-03-27,6.03,6.27,5.91,5.91,18912015.0,6.366249999999999,6.555055555555555,7.300541666666666
334,2020-03-30,5.68,5.78,5.55,5.65,13938217.0,6.353249999999999,6.539055555555556,7.285666666666667
335,2020-03-31,5.73,5.87,5.67,5.7,7822300.0,6.340666666666666,6.5231111111111115,7.269416666666667
336,2020-04-01,5.7,5.95,5.7,5.74,9596522.0,6.330166666666666,6.509111111111111,7.254083333333333
337,2020-04-02,5.66,5.88,5.66,5.88,7971152.0,6.317916666666665,6.499277777777778,7.23925
338,2020-04-03,5.88,5.92,5.73,5.75,7033461.0,6.304166666666665,6.488833333333333,7.2199583333333335
339,2020-04-07,5.87,5.91,5.75,5.85,8180910.0,6.291749999999999,6.479222222222222,7.196749999999999
340,2020-04-08,5.82,5.96,5.77,5.9,7614221.0,6.278333333333332,6.46988888888889,7.175749999999999
341,2020-04-09,5.95,6.13,5.9,6.05,12356510.0,6.264916666666665,6.461277777777779,7.153416666666666
342,2020-04-10,6.05,6.1,5.84,5.86,8738701.0,6.253166666666666,6.4512777777777774,7.128541666666665
343,2020-04-13,5.81,6.08,5.72,5.86,6064848.0,6.243666666666666,6.441333333333333,7.105041666666665
344,2020-04-14,5.88,5.95,5.85,5.89,4560396.0,6.234249999999999,6.431666666666666,7.086291666666665
345,2020-04-15,5.91,5.91,5.76,5.76,5695490.0,6.226499999999999,6.4226111111111095,7.062666666666664
346,2020-04-16,5.72,5.77,5.67,5.7,3876386.0,6.219916666666665,6.413444444444443,7.0379999999999985
347,2020-04-17,5.81,5.81,5.69,5.71,3111900.0,6.212999999999999,6.4062777777777775,7.017624999999999
348,2020-04-20,5.71,5.72,5.65,5.69,2980315.0,6.206583333333333,6.399277777777777,6.995749999999999
349,2020-04-21,5.68,5.82,5.63,5.79,3793026.0,6.201833333333332,6.3934444444444445,6.973124999999999
350,2020-04-22,5.77,5.8,5.71,5.76,3834310.0,6.196583333333333,6.387944444444444,6.953249999999999
351,2020-04-23,5.76,5.79,5.66,5.67,3695503.0,6.188833333333332,6.3823888888888884,6.935999999999999
352,2020-04-24,5.69,5.85,5.62,5.72,5995352.0,6.183249999999999,6.376833333333333,6.91825
353,2020-04-27,5.72,5.72,5.58,5.62,3619418.0,6.177916666666666,6.370888888888888,6.904249999999999
354,2020-04-28,5.64,5.66,5.24,5.46,3531919.0,6.172,6.3646111111111106,6.8890416666666665
355,2020-04-29,5.41,5.52,5.37,5.4,2824501.0,6.165,6.358055555555556,6.87375
356,2020-04-30,5.43,5.57,5.42,5.55,3134048.0,6.157083333333333,6.351666666666667,6.859291666666667
357,2020-05-06,5.55,5.8,5.45,5.78,5167902.0,6.151333333333332,6.346722222222222,6.845166666666667
358,2020-05-07,5.78,5.81,5.53,5.55,7265847.0,6.1438333333333315,6.341999999999999,6.830666666666667
359,2020-05-08,5.57,5.62,5.48,5.52,4516486.0,6.1358333333333315,6.337111111111109,6.816999999999999
360,2020-05-11,5.62,6.07,5.56,5.84,26237218.0,6.130666666666665,6.334111111111108,6.803583333333333
361,2020-05-12,5.65,5.67,5.47,5.48,16583590.0,6.1246666666666645,6.329444444444442,6.785541666666666
362,2020-05-13,5.48,5.5,5.4,5.44,4975328.0,6.117916666666664,6.324388888888887,6.76925
363,2020-05-14,5.4,5.47,5.39,5.42,3587701.0,6.111666666666665,6.319222222222221,6.750166666666668
364,2020-05-15,5.4,5.47,5.37,5.39,3751272.0,6.1045833333333315,6.314,6.729500000000002
365,2020-05-18,5.39,5.4,5.18,5.24,5415499.0,6.097916666666665,6.307777777777778,6.706291666666669
366,2020-05-19,5.26,5.33,5.23,5.27,2650373.0,6.0909999999999975,6.302166666666667,6.686500000000001
367,2020-05-20,5.27,5.28,5.18,5.19,4100000.0,6.082666666666665,6.295166666666668,6.666500000000002
368,2020-05-21,5.2,5.24,5.17,5.18,2478400.0,6.074333333333331,6.288611111111113,6.649458333333336
369,2020-05-22,5.28,5.33,5.2,5.22,3582800.0,6.066499999999999,6.282611111111113,6.633125000000002
370,2020-05-25,5.19,5.22,5.1,5.15,2689229.0,6.058416666666664,6.275611111111113,6.617500000000002
371,2020-05-26,5.12,5.24,5.12,5.21,2355390.0,6.050583333333332,6.268944444444446,6.603833333333336
372,2020-05-27,5.19,5.25,5.17,5.22,2653700.0,6.043333333333332,6.26088888888889,6.589083333333336
373,2020-05-28,5.74,5.74,5.65,5.74,18408402.0,6.042416666666665,6.254611111111113,6.576791666666669
374,2020-05-29,5.71,5.71,5.48,5.55,24711231.0,6.040999999999998,6.248444444444446,6.563916666666668
375,2020-06-01,5.49,5.6,5.48,5.59,11427502.0,6.040666666666665,6.242722222222223,6.5522083333333345
376,2020-06-02,5.58,5.93,5.52,5.62,18563137.0,6.038749999999998,6.238277777777778,6.540583333333333
377,2020-06-03,5.48,5.57,5.4,5.55,10844728.0,6.033249999999997,6.2330000000000005,6.527416666666666
378,2020-06-04,5.5,5.71,5.5,5.59,8559798.0,6.027833333333331,6.227777777777778,6.513374999999999
379,2020-06-05,5.56,5.8,5.55,5.7,10769870.0,6.023583333333331,6.223111111111112,6.499375
380,2020-06-08,5.8,5.8,5.59,5.66,7591747.0,6.019499999999997,6.217777777777779,6.4852083333333335
381,2020-06-09,5.69,5.7,5.58,5.62,4411380.0,6.0149166666666645,6.211333333333334,6.471333333333333
382,2020-06-10,5.59,5.61,5.48,5.59,5022922.0,6.009416666666665,6.203111111111112,6.457875
383,2020-06-11,5.55,5.63,5.51,5.51,4083011.0,6.003333333333331,6.194888888888889,6.444208333333333
384,2020-06-12,5.39,5.51,5.32,5.43,3388588.0,5.997499999999998,6.186166666666668,6.429708333333333
385,2020-06-15,5.35,5.57,5.35,5.39,5499695.0,5.989499999999997,6.177055555555557,6.4145
386,2020-06-16,5.36,5.47,5.36,5.45,3670657.0,5.978666666666665,6.168555555555558,6.399583333333334
387,2020-06-17,5.44,5.76,5.37,5.58,12986548.0,5.968333333333331,6.162111111111113,6.386083333333334
388,2020-06-18,5.53,5.55,5.47,5.5,4981809.0,5.958666666666664,6.155444444444446,6.373291666666668
389,2020-06-19,5.52,5.75,5.5,5.65,14246862.0,5.946083333333331,6.148722222222225,6.360541666666667
390,2020-06-22,5.59,5.64,5.55,5.63,7845315.0,5.9345833333333315,6.141611111111113,6.348250000000002
391,2020-06-23,5.62,5.65,5.55,5.6,6161401.0,5.923999999999998,6.130500000000002,6.336958333333334
392,2020-06-24,5.65,5.65,5.35,5.38,13648606.0,5.910916666666664,6.115944444444447,6.324000000000002
393,2020-06-29,5.34,5.46,5.26,5.38,3914495.0,5.898166666666665,6.104000000000004,6.311166666666669
394,2020-06-30,5.38,5.44,5.37,5.4,3950695.0,5.885499999999998,6.093944444444449,6.298125000000002
395,2020-07-01,5.4,5.58,5.36,5.47,5706854.0,5.8737499999999985,6.084277777777782,6.285208333333336
396,2020-07-02,5.45,5.51,5.44,5.5,4820559.0,5.862166666666665,6.075944444444449,6.273708333333336
397,2020-07-03,5.51,5.62,5.49,5.57,6111070.0,5.852249999999999,6.06605555555556,6.2650416666666695
398,2020-07-06,5.6,5.95,5.57,5.79,17877375.0,5.843416666666665,6.057111111111115,6.2573750000000015
399,2020-07-07,5.84,6.23,5.74,6.0,23705169.0,5.836416666666665,6.0496666666666705,6.250791666666669
400,2020-07-08,6.08,6.08,5.87,6.01,16163267.0,5.828999999999998,6.041333333333338,6.244250000000003
401,2020-07-09,6.0,6.28,5.99,6.28,21198588.0,5.823249999999998,6.0336666666666705,6.238750000000002
402,2020-07-10,6.22,6.36,6.06,6.06,22376328.0,5.816083333333331,6.026944444444448,6.232083333333335
403,2020-07-13,5.96,6.17,5.92,6.16,18047988.0,5.809833333333331,6.022277777777782,6.225875000000002
404,2020-07-14,6.15,6.24,6.01,6.11,15017178.0,5.803916666666664,6.017222222222226,6.219541666666668
405,2020-07-15,6.02,6.1,5.7,5.77,17480018.0,5.7937499999999975,6.012111111111114,6.212791666666667
406,2020-07-16,5.77,5.9,5.54,5.55,11624180.0,5.78233333333333,6.006888888888891,6.2052916666666675
407,2020-07-17,5.55,5.57,5.27,5.32,15365401.0,5.769666666666664,6.000111111111114,6.198291666666667
408,2020-07-20,5.36,5.64,5.36,5.62,10607421.0,5.759999999999997,5.995444444444446,6.19275
409,2020-07-21,5.62,5.73,5.56,5.67,11001400.0,5.750833333333331,5.991611111111114,6.187875000000001
410,2020-07-22,5.66,5.76,5.59,5.64,7522458.0,5.741416666666664,5.9874444444444475,6.183250000000001
411,2020-07-23,5.6,5.67,5.47,5.63,8628358.0,5.732749999999998,5.98205555555556,6.178916666666668
412,2020-07-24,5.55,5.7,5.4,5.48,9623936.0,5.725166666666665,5.977000000000003,6.173750000000001
413,2020-07-27,5.42,5.5,5.29,5.39,6401379.0,5.718999999999998,5.972166666666671,6.168333333333335
414,2020-07-28,5.39,5.58,5.35,5.49,5199800.0,5.718749999999998,5.968388888888892,6.163750000000002
415,2020-07-29,5.49,5.61,5.41,5.6,6181960.0,5.7230833333333315,5.9648333333333365,6.159666666666668
416,2020-07-30,5.57,5.7,5.57,5.61,7061469.0,5.726583333333331,5.959888888888892,6.155125000000001
417,2020-07-31,5.59,5.66,5.53,5.59,4957086.0,5.729499999999998,5.955000000000002,6.150625000000001
418,2020-08-03,5.59,5.78,5.59,5.75,7365849.0,5.732749999999998,5.951111111111112,6.147916666666666
419,2020-08-04,5.71,5.77,5.64,5.69,6515444.0,5.734333333333331,5.946722222222224,6.144958333333333
420,2020-08-05,5.7,5.77,5.63,5.75,6224362.0,5.735833333333331,5.9427777777777795,6.142333333333332
421,2020-08-06,5.77,5.77,5.59,5.67,6313201.0,5.735499999999997,5.939833333333335,6.139625
422,2020-08-07,5.71,5.71,5.49,5.54,6357853.0,5.73483333333333,5.935888888888891,6.13625
423,2020-08-10,5.55,5.88,5.5,5.83,14115787.0,5.736666666666664,5.934000000000001,6.134083333333334
424,2020-08-11,5.85,6.36,5.78,5.99,29361882.0,5.7379166666666634,5.932611111111112,6.132666666666667
425,2020-08-12,6.06,6.18,6.0,6.17,18799347.0,5.739666666666663,5.9333333333333345,6.131875000000002
426,2020-08-13,6.2,6.36,6.1,6.23,25089505.0,5.743083333333329,5.934055555555558,6.131666666666669
427,2020-08-14,6.21,6.49,6.15,6.18,21375100.0,5.7445833333333285,5.934000000000002,6.1305416666666686
428,2020-08-17,6.16,6.36,6.16,6.26,17129693.0,5.746666666666662,5.934444444444446,6.130125000000002
429,2020-08-18,6.31,6.56,6.23,6.49,18012976.0,5.748749999999996,5.936277777777779,6.130916666666669
430,2020-08-19,6.49,6.65,6.38,6.52,16602303.0,5.747666666666662,5.938500000000001,6.131375000000002
431,2020-08-20,6.54,6.8,6.4,6.64,10703740.0,5.747833333333329,5.9412222222222235,6.132333333333335
432,2020-08-21,6.64,6.72,6.52,6.63,8885797.0,5.747833333333329,5.9442222222222245,6.132166666666668
433,2020-08-24,6.59,6.72,6.51,6.54,8005117.0,5.752333333333328,5.948055555555559,6.130791666666669
434,2020-08-25,6.52,6.63,6.41,6.59,9841796.0,5.755499999999995,5.952888888888891,6.130500000000001
435,2020-08-26,6.54,6.58,6.3,6.46,11494463.0,5.756583333333328,5.957500000000002,6.129833333333336
436,2020-08-27,6.5,6.56,6.24,6.28,8371937.0,5.756499999999995,5.959888888888892,6.129250000000002
437,2020-08-28,6.31,6.56,6.21,6.46,9964682.0,5.757083333333329,5.96127777777778,6.129083333333336
438,2020-08-31,6.31,6.42,5.86,6.0,24222558.0,5.754833333333329,5.959944444444447,6.126875000000002
439,2020-09-01,5.95,6.25,5.88,6.09,13976478.0,5.755333333333329,5.959277777777779,6.125000000000002
440,2020-09-02,6.2,6.2,6.0,6.14,8516500.0,5.753666666666662,5.959222222222224,6.123000000000003
441,2020-09-03,6.09,6.22,6.02,6.06,6074102.0,5.752166666666662,5.958611111111112,6.120000000000003
442,2020-09-04,6.02,6.22,5.96,6.17,6650182.0,5.7527499999999945,5.958166666666668,6.1162500000000035
443,2020-09-07,6.17,6.28,6.11,6.25,7786600.0,5.754333333333329,5.958222222222224,6.11316666666667
444,2020-09-08,6.25,6.41,6.1,6.26,8494051.0,5.7574166666666615,5.9589444444444455,6.110083333333336
445,2020-09-09,6.31,6.36,6.12,6.14,7129442.0,5.760166666666662,5.957777777777779,6.106375000000003
446,2020-09-10,6.16,6.23,5.91,5.95,8921600.0,5.763166666666662,5.953333333333335,6.102083333333337
447,2020-09-11,5.94,6.07,5.88,6.07,5088600.0,5.766833333333329,5.9491666666666685,6.09929166666667
448,2020-09-14,6.02,6.14,5.8,5.93,9439700.0,5.768249999999996,5.945111111111113,6.096083333333337
449,2020-09-15,5.87,6.05,5.83,5.96,7269622.0,5.77183333333333,5.938444444444446,6.092333333333338
450,2020-09-16,5.92,6.02,5.78,5.89,6868601.0,5.770249999999995,5.932222222222224,6.088083333333338
451,2020-09-17,5.86,5.94,5.8,5.86,4438700.0,5.765083333333329,5.9266111111111135,6.080833333333337
452,2020-09-18,5.86,5.88,5.78,5.83,4985700.0,5.763833333333329,5.9203888888888905,6.0717916666666705
453,2020-09-21,5.86,5.88,5.81,5.84,2844691.0,5.763249999999997,5.914444444444445,6.064750000000004
454,2020-09-22,5.8,5.83,5.61,5.69,5777082.0,5.76358333333333,5.907611111111112,6.058416666666671
455,2020-09-23,5.77,6.03,5.68,5.89,8685387.0,5.765166666666663,5.902111111111112,6.052916666666671
456,2020-09-24,5.87,5.87,5.68,5.69,5171082.0,5.764749999999997,5.895444444444445,6.047458333333338
457,2020-09-25,5.68,5.81,5.53,5.76,13103183.0,5.763749999999997,5.88988888888889,6.040833333333338
458,2020-09-28,5.72,5.96,5.64,5.92,10717468.0,5.765166666666663,5.884722222222224,6.034666666666671
459,2020-09-29,5.98,5.98,5.74,5.91,10447281.0,5.765666666666663,5.879555555555558,6.028708333333339
460,2020-09-30,5.91,6.0,5.76,5.81,8308293.0,5.764916666666663,5.873500000000002,6.021625000000005
461,2020-10-09,5.9,5.92,5.69,5.73,7784578.0,5.762249999999996,5.866611111111112,6.013583333333338
462,2020-10-12,5.76,6.3,5.74,6.3,20201548.0,5.765916666666663,5.863166666666667,6.009541666666672
463,2020-10-13,6.23,6.38,6.18,6.27,19899350.0,5.769333333333329,5.8596111111111115,6.006500000000004
464,2020-10-14,6.33,6.33,6.16,6.22,8072703.0,5.772083333333329,5.856277777777779,6.003166666666671
465,2020-10-15,6.24,6.32,6.12,6.14,8222600.0,5.775249999999996,5.8515555555555565,6.000875000000005
466,2020-10-16,6.16,6.17,6.04,6.11,5862404.0,5.778666666666663,5.8470555555555555,5.999291666666671
467,2020-10-19,6.06,6.14,5.99,6.04,7364200.0,5.7814166666666615,5.842611111111111,5.9972083333333375
468,2020-10-20,6.1,6.13,5.94,6.09,5113301.0,5.7847499999999945,5.838777777777778,5.99566666666667
469,2020-10-21,6.09,6.11,5.9,5.97,6257800.0,5.7862499999999955,5.834333333333333,5.994041666666671
470,2020-10-22,5.91,5.98,5.8,5.88,5911900.0,5.787249999999996,5.82938888888889,5.991916666666671
471,2020-10-23,5.88,5.97,5.84,5.97,4270271.0,5.789749999999996,5.825500000000001,5.989291666666672
472,2020-10-26,5.95,6.08,5.77,5.81,9500029.0,5.790499999999995,5.822277777777778,5.986875000000004
473,2020-10-27,5.79,5.86,5.64,5.84,8638300.0,5.792333333333329,5.820666666666666,5.9851250000000045
474,2020-10-28,5.78,5.98,5.73,5.9,8718828.0,5.795999999999995,5.822777777777778,5.984000000000004
475,2020-10-29,5.83,5.98,5.8,5.81,3876400.0,5.799416666666661,5.826833333333333,5.982208333333337
476,2020-10-30,5.81,5.84,5.74,5.75,4279929.0,5.801083333333328,5.829944444444444,5.979083333333337
477,2020-11-02,5.64,5.75,5.56,5.69,3421700.0,5.800333333333329,5.832444444444444,5.9758333333333375
478,2020-11-03,5.66,5.81,5.66,5.79,3693306.0,5.802333333333329,5.834833333333333,5.973083333333337
479,2020-11-04,5.83,5.85,5.73,5.76,2009432.0,5.80433333333333,5.836277777777777,5.970083333333337
480,2020-11-05,5.77,5.93,5.77,5.88,4492318.0,5.804666666666662,5.838000000000001,5.967666666666671
481,2020-11-06,5.9,5.95,5.82,5.84,3267502.0,5.8076666666666625,5.838722222222223,5.96616666666667
482,2020-11-09,5.89,6.01,5.87,5.92,6334702.0,5.811666666666662,5.84038888888889,5.96479166666667
483,2020-11-10,5.97,5.98,5.83,5.85,6754600.0,5.815249999999995,5.841722222222224,5.963458333333336
484,2020-11-11,5.85,5.86,5.71,5.76,5960700.0,5.818333333333329,5.84127777777778,5.961458333333336
485,2020-11-12,5.8,5.83,5.7,5.77,3683373.0,5.822749999999996,5.8402222222222235,5.960333333333336
486,2020-11-13,5.78,5.8,5.65,5.7,4549600.0,5.826333333333329,5.839555555555558,5.95866666666667
487,2020-11-16,5.75,5.91,5.7,5.78,7371120.0,5.831249999999995,5.838333333333335,5.956958333333336
488,2020-11-17,5.79,5.96,5.75,5.89,9322571.0,5.837166666666662,5.837666666666669,5.955750000000004
489,2020-11-18,5.86,5.9,5.8,5.85,4474671.0,5.842416666666662,5.8355000000000015,5.954458333333336
490,2020-11-19,5.87,5.92,5.7,5.73,8171129.0,5.847249999999996,5.830388888888891,5.952833333333336
491,2020-11-20,5.7,6.02,5.65,5.99,16907674.0,5.853749999999995,5.826888888888891,5.9521666666666695
492,2020-11-23,6.04,6.04,5.86,5.9,8947303.0,5.859416666666662,5.822833333333335,5.951375000000003
493,2020-11-24,5.91,5.99,5.81,5.88,7635461.0,5.860583333333328,5.82216666666667,5.951500000000005
494,2020-11-25,5.92,6.25,5.86,6.14,18085173.0,5.8654999999999955,5.821777777777781,5.953250000000005
495,2020-11-26,6.13,6.31,6.05,6.19,15660884.0,5.870499999999995,5.821000000000003,5.955583333333338
496,2020-11-27,6.28,6.28,6.05,6.12,7264600.0,5.874666666666662,5.820055555555559,5.956708333333338
497,2020-11-30,6.14,6.24,6.07,6.2,10882153.0,5.88008333333333,5.819000000000003,5.956666666666671
498,2020-12-01,6.2,6.79,6.2,6.62,28901463.0,5.888666666666663,5.8209444444444465,5.958250000000004
499,2020-12-02,6.62,6.76,6.45,6.5,19905167.0,5.895333333333329,5.823555555555558,5.959458333333337
500,2020-12-03,6.52,6.59,6.38,6.5,9734192.0,5.902333333333329,5.824444444444447,5.96091666666667
501,2020-12-04,6.49,6.62,6.42,6.5,6830700.0,5.909666666666663,5.825888888888892,5.96229166666667
502,2020-12-07,6.63,6.77,6.5,6.72,14107634.0,5.9190833333333295,5.829333333333337,5.964250000000003
503,2020-12-08,6.65,6.82,6.63,6.69,9356157.0,5.928916666666663,5.832833333333338,5.9661250000000035
504,2020-12-09,6.7,6.7,6.02,6.02,37944926.0,5.93383333333333,5.833555555555559,5.965666666666669
505,2020-12-10,5.93,6.35,5.82,6.15,21567384.0,5.940166666666664,5.835444444444449,5.9648333333333365
506,2020-12-11,6.02,6.13,5.91,5.97,9107051.0,5.944499999999996,5.837555555555561,5.961583333333337
507,2020-12-14,6.0,6.04,5.76,5.82,8721026.0,5.946499999999997,5.838611111111115,5.957416666666671
508,2020-12-15,5.87,5.87,5.73,5.74,6415906.0,5.948499999999997,5.838500000000004,5.953583333333337
509,2020-12-16,5.78,5.78,5.56,5.63,8162735.0,5.94833333333333,5.839055555555561,5.947208333333337
510,2020-12-17,5.57,5.66,5.46,5.61,6018930.0,5.948166666666664,5.836444444444449,5.941375000000003
511,2020-12-18,5.6,5.62,5.51,5.55,6216200.0,5.9477499999999965,5.831277777777782,5.935875000000004
512,2020-12-21,5.52,5.78,5.52,5.67,5174900.0,5.950166666666663,5.82955555555556,5.93054166666667
513,2020-12-22,5.67,5.72,5.52,5.53,6494774.0,5.951416666666662,5.827444444444448,5.924791666666669
514,2020-12-23,5.53,5.63,5.48,5.63,9453176.0,5.95333333333333,5.827333333333337,5.919416666666669
515,2020-12-24,5.61,5.7,5.36,5.53,10428664.0,5.953833333333329,5.826388888888893,5.913791666666669
516,2020-12-25,5.6,5.6,4.98,5.17,19192415.0,5.951083333333329,5.823222222222227,5.906625000000003
517,2020-12-28,5.03,5.15,4.9,5.03,11188717.0,5.946583333333328,5.818500000000004,5.899416666666669
518,2020-12-29,4.98,5.13,4.93,4.97,11266900.0,5.939749999999995,5.8141666666666705,5.891583333333336
519,2020-12-30,4.95,5.03,4.83,4.86,13152063.0,5.930249999999996,5.80866666666667,5.883333333333336
520,2020-12-31,4.86,4.97,4.83,4.97,7744011.0,5.921583333333329,5.803500000000003,5.875291666666669
521,2021-01-04,5.02,5.04,4.86,4.89,7632118.0,5.909999999999996,5.797055555555559,5.866625000000003
522,2021-01-05,4.87,4.94,4.8,4.83,7097616.0,5.8997499999999965,5.791333333333338,5.857916666666669
523,2021-01-06,4.81,4.83,4.57,4.65,12518755.0,5.887166666666663,5.784611111111117,5.848500000000002
524,2021-01-07,4.67,4.68,4.35,4.42,12556885.0,5.873083333333329,5.77644444444445,5.8385000000000025
525,2021-01-08,4.37,4.6,4.35,4.51,7951275.0,5.86258333333333,5.769500000000005,5.82816666666667
526,2021-01-11,4.49,4.6,4.33,4.33,6801929.0,5.852416666666664,5.761888888888893,5.817375000000002
527,2021-01-12,4.29,4.48,4.25,4.34,4750955.0,5.844249999999997,5.754277777777782,5.806958333333336
528,2021-01-13,4.34,4.34,4.0,4.11,12335315.0,5.8316666666666634,5.7455000000000025,5.795833333333335
529,2021-01-14,4.12,4.15,3.94,4.0,11045000.0,5.8177499999999975,5.735555555555559,5.784291666666669
530,2021-01-15,4.01,4.35,4.01,4.25,13186360.0,5.806166666666664,5.72716666666667,5.773791666666669
531,2021-01-18,4.2,4.68,4.19,4.63,15744925.0,5.7978333333333305,5.721388888888892,5.765291666666669
532,2021-01-19,4.63,4.79,4.5,4.67,13152910.0,5.79108333333333,5.715555555555559,5.758125000000002
533,2021-01-20,4.67,4.92,4.62,4.86,11877471.0,5.7866666666666635,5.711333333333337,5.752833333333334
534,2021-01-21,4.85,5.03,4.81,4.92,14193294.0,5.781916666666663,5.7083333333333375,5.750333333333335
535,2021-01-22,4.92,5.05,4.81,4.94,11210883.0,5.776416666666663,5.705777777777781,5.749750000000002
536,2021-01-25,4.95,4.96,4.73,4.78,9439513.0,5.769499999999996,5.701500000000004,5.748041666666668
537,2021-01-26,4.71,4.82,4.64,4.67,7236602.0,5.761833333333329,5.695333333333338,5.7456666666666685
538,2021-01-27,4.62,4.79,4.62,4.65,4951200.0,5.752666666666662,5.690333333333339,5.742708333333336
539,2021-01-28,4.65,5.12,4.56,4.97,18317002.0,5.746666666666662,5.687277777777783,5.740500000000003
540,2021-01-29,5.0,5.11,4.84,4.89,12417900.0,5.739499999999995,5.682000000000006,5.73766666666667
541,2021-02-01,4.66,4.99,4.65,4.83,10901100.0,5.732499999999996,5.678388888888895,5.7340000000000035
542,2021-02-02,4.35,4.92,4.35,4.87,11079300.0,5.726916666666663,5.675222222222227,5.730875000000003
543,2021-02-03,4.8,4.97,4.67,4.79,10578902.0,5.718249999999996,5.671722222222227,5.727458333333336
544,2021-02-04,4.79,4.83,4.71,4.78,5516522.0,5.708166666666662,5.668333333333338,5.723041666666671
545,2021-02-05,4.76,4.88,4.7,4.75,5054002.0,5.696333333333329,5.665611111111117,5.7180000000000035
546,2021-02-08,4.8,4.82,4.71,4.75,2689218.0,5.683999999999996,5.662722222222229,5.7135416666666705
547,2021-02-09,4.73,4.76,4.7,4.72,3440648.0,5.671833333333329,5.660111111111117,5.708208333333337
548,2021-02-10,4.72,4.97,4.65,4.97,5252915.0,5.6610833333333295,5.658944444444451,5.7038750000000045
549,2021-02-18,5.0,5.23,5.0,5.12,7128105.0,5.649666666666663,5.658388888888895,5.6992083333333365
550,2021-02-19,5.08,5.21,4.98,5.18,7664716.0,5.638499999999996,5.658555555555561,5.693083333333337
551,2021-02-22,5.19,5.57,5.19,5.33,12033233.0,5.62758333333333,5.659222222222228,5.687708333333337
552,2021-02-23,5.34,5.5,5.17,5.32,8811872.0,5.616666666666664,5.6597777777777845,5.6822500000000025
553,2021-02-24,5.32,5.46,5.3,5.42,7786500.0,5.60733333333333,5.658000000000007,5.679833333333336
554,2021-02-25,5.46,5.57,5.33,5.39,7805386.0,5.59733333333333,5.657111111111118,5.67641666666667
555,2021-02-26,5.48,5.52,5.29,5.44,8128846.0,5.58883333333333,5.656277777777785,5.672708333333337
556,2021-03-01,5.44,5.5,5.31,5.39,6118216.0,5.581416666666664,5.6550000000000065,5.668958333333338
557,2021-03-02,5.4,5.44,5.32,5.38,5330500.0,5.572416666666664,5.654055555555563,5.664750000000004
558,2021-03-03,5.33,5.6,5.33,5.56,7889702.0,5.568749999999996,5.653888888888895,5.661791666666671
559,2021-03-04,5.56,5.86,5.56,5.68,13538001.0,5.565333333333329,5.653777777777784,5.660333333333338
560,2021-03-05,5.69,5.74,5.55,5.57,5548802.0,5.560583333333329,5.6532777777777845,5.657125000000005
561,2021-03-08,5.57,5.58,5.25,5.42,9120600.0,5.5552499999999965,5.652166666666673,5.653708333333339
562,2021-03-09,5.47,5.54,5.18,5.26,8295100.0,5.547666666666663,5.650333333333339,5.650208333333339
563,2021-03-10,5.33,5.6,5.19,5.45,10931521.0,5.540999999999997,5.650000000000007,5.647666666666672
564,2021-03-11,5.4,5.52,5.29,5.44,4866848.0,5.534166666666664,5.6500555555555625,5.645791666666672
565,2021-03-12,5.43,5.56,5.29,5.5,5159370.0,5.52883333333333,5.650666666666674,5.644500000000006
566,2021-03-15,5.46,5.73,5.33,5.43,6438000.0,5.524499999999997,5.650555555555562,5.6438333333333395
567,2021-03-16,5.43,5.55,5.34,5.35,5416479.0,5.518499999999997,5.649277777777784,5.642666666666672
568,2021-03-17,5.32,5.5,5.25,5.46,4687501.0,5.514583333333331,5.649055555555562,5.6414166666666725
569,2021-03-18,5.41,5.54,5.32,5.46,4901181.0,5.510416666666663,5.648000000000007,5.641125000000006
570,2021-03-19,5.53,5.87,5.37,5.81,18219820.0,5.509749999999997,5.649000000000006,5.640000000000006
571,2021-03-22,5.81,6.31,5.8,6.13,17065330.0,5.511999999999997,5.651944444444451,5.638541666666673
572,2021-03-23,6.13,6.27,6.06,6.11,8872200.0,5.5143333333333295,5.656000000000007,5.63908333333334
573,2021-03-24,6.14,6.33,6.02,6.24,7463430.0,5.5176666666666625,5.660777777777784,5.640458333333339
574,2021-03-25,6.24,6.3,6.1,6.17,6396000.0,5.521666666666662,5.665055555555561,5.642625000000006
575,2021-03-26,6.17,6.46,6.17,6.42,10586910.0,5.526083333333329,5.670333333333339,5.645625000000006
