,date,open,high,low,close,volume,120,180,240
85,2019-03-21,9.11,9.22,8.92,9.09,14339928.0,,,
86,2019-03-22,9.09,9.13,8.83,9.05,11932271.0,,,
87,2019-03-25,8.92,9.52,8.89,9.24,22601673.0,,,
88,2019-03-26,9.25,9.25,8.79,8.85,16386384.0,,,
89,2019-03-27,8.87,8.95,8.59,8.65,12265552.0,,,
90,2019-03-28,8.65,8.86,8.61,8.69,8528130.0,,,
91,2019-03-29,8.66,9.11,8.66,9.05,12519664.0,,,
92,2019-04-01,9.21,9.59,9.13,9.52,22929386.0,,,
93,2019-04-02,10.11,10.4,9.77,9.91,39060936.0,,,
94,2019-04-03,9.96,10.11,9.64,9.87,21139795.0,,,
95,2019-04-04,10.12,10.85,9.92,10.6,44756300.0,,,
96,2019-04-08,10.39,10.45,9.64,9.83,34156936.0,,,
97,2019-04-09,9.69,10.01,9.69,9.91,14781764.0,,,
98,2019-04-10,9.81,9.81,9.49,9.59,17296685.0,,,
99,2019-04-11,9.55,9.85,9.42,9.43,15362348.0,,,
100,2019-04-12,9.37,9.62,9.37,9.49,8907529.0,,,
101,2019-04-15,9.82,9.99,9.59,9.61,16895053.0,,,
102,2019-04-16,9.65,9.92,9.43,9.91,15533868.0,,,
103,2019-04-17,9.99,10.3,9.83,10.12,22036298.0,,,
104,2019-04-18,10.15,10.18,9.9,9.93,13419052.0,,,
105,2019-04-19,9.87,9.97,9.73,9.92,9991015.0,,,
106,2019-04-22,9.97,10.13,9.78,9.83,11954809.0,,,
107,2019-04-23,9.88,9.88,9.41,9.43,11128639.0,,,
108,2019-04-24,9.51,9.61,9.31,9.59,9566213.0,,,
109,2019-04-25,9.58,9.58,9.11,9.11,10291900.0,,,
110,2019-04-26,9.11,9.37,9.07,9.19,8277395.0,,,
111,2019-04-29,9.27,9.31,8.93,8.98,9477120.0,,,
112,2019-04-30,8.93,9.13,8.92,9.07,5857331.0,,,
113,2019-05-06,8.69,8.81,8.16,8.16,13654503.0,,,
114,2019-05-07,8.25,8.31,8.03,8.23,8723401.0,,,
115,2019-05-08,7.99,8.43,7.89,8.34,8898497.0,,,
116,2019-05-09,8.27,8.71,8.27,8.43,11930827.0,,,
117,2019-05-10,8.51,9.02,8.4,8.97,15663917.0,,,
118,2019-05-13,8.93,9.18,8.82,9.05,10893723.0,,,
119,2019-05-14,8.85,9.27,8.83,9.11,10760614.0,8.129583333333333,,
120,2019-05-15,9.2,9.24,9.11,9.23,8827886.0,8.146333333333333,,
121,2019-05-16,9.39,9.92,9.33,9.52,20021778.0,8.165833333333332,,
122,2019-05-17,9.39,9.85,9.3,9.39,19746522.0,8.1825,,
123,2019-05-20,9.52,10.07,9.45,9.87,23693765.0,8.203583333333333,,
124,2019-05-21,9.83,10.15,9.59,10.03,21655782.0,8.225499999999998,,
125,2019-05-22,10.11,10.22,9.63,9.83,19448603.0,8.243249999999998,,
126,2019-05-23,9.91,10.25,9.51,9.56,26505895.0,8.260333333333332,,
127,2019-05-24,9.31,9.41,8.88,8.89,19342812.0,8.272583333333332,,
128,2019-05-27,9.02,9.79,9.01,9.79,28704373.0,8.296166666666664,,
129,2019-05-28,9.84,10.25,9.76,10.03,37675371.0,8.320833333333331,,
130,2019-05-29,10.05,10.24,9.91,10.09,30699179.0,8.345416666666663,,
131,2019-05-30,10.07,10.22,9.75,9.93,27858037.0,8.367999999999997,,
132,2019-05-31,10.03,10.25,9.74,10.14,44523851.0,8.394499999999997,,
133,2019-06-03,10.2,10.3,9.41,9.53,40604354.0,8.415583333333329,,
134,2019-06-04,9.52,9.85,9.25,9.38,28979248.0,8.433916666666663,,
135,2019-06-05,9.54,9.63,9.3,9.31,22020564.0,8.450749999999996,,
136,2019-06-06,9.21,9.24,8.56,8.79,27617246.0,8.464166666666664,,
137,2019-06-10,8.78,9.03,8.76,8.93,15055251.0,8.479166666666664,,
138,2019-06-11,8.93,9.26,8.76,9.25,21161233.0,8.496916666666662,,
139,2019-06-12,9.13,9.37,9.01,9.12,21984790.0,8.513499999999997,,
140,2019-06-13,9.09,9.22,9.03,9.13,12652740.0,8.529999999999996,,
141,2019-06-14,9.1,9.25,8.7,8.73,21056025.0,8.543416666666664,,
142,2019-06-17,8.66,8.88,8.56,8.81,10275416.0,8.557166666666662,,
143,2019-06-18,8.82,8.87,8.64,8.72,8650238.0,8.57308333333333,,
144,2019-06-19,9.0,9.05,8.75,8.78,12294099.0,8.590499999999995,,
145,2019-06-20,8.81,8.98,8.62,8.93,14891312.0,8.60858333333333,,
146,2019-06-21,9.01,9.23,9.01,9.21,20303193.0,8.629666666666662,,
147,2019-06-24,9.16,9.2,8.99,9.08,11287671.0,8.649666666666661,,
148,2019-06-25,9.1,9.14,8.79,8.92,12652933.0,8.667666666666662,,
149,2019-06-26,8.86,8.96,8.82,8.86,7945762.0,8.684999999999995,,
150,2019-06-27,8.89,9.1,8.86,9.02,11271965.0,8.704749999999994,,
151,2019-06-28,9.02,9.03,8.66,8.72,11927997.0,8.722916666666661,,
152,2019-07-01,8.96,9.04,8.89,9.02,13395964.0,8.744499999999993,,
153,2019-07-02,9.05,9.23,9.01,9.06,16133767.0,8.763249999999994,,
154,2019-07-03,9.0,9.03,8.78,8.87,12446340.0,8.776999999999992,,
155,2019-07-04,8.86,8.98,8.81,8.9,9595738.0,8.791499999999992,,
156,2019-07-05,8.83,8.88,8.77,8.84,7708100.0,8.803833333333326,,
157,2019-07-08,8.85,8.85,8.39,8.43,12561450.0,8.81091666666666,,
158,2019-07-09,8.42,8.48,8.1,8.25,12092617.0,8.81816666666666,,
159,2019-07-10,8.27,8.33,8.1,8.17,6656400.0,8.825499999999995,,
160,2019-07-11,8.22,8.3,8.07,8.11,6607100.0,8.83241666666666,,
161,2019-07-12,8.16,8.34,8.02,8.33,10409323.0,8.83866666666666,,
162,2019-07-15,8.18,8.4,8.08,8.32,11293797.0,8.84716666666666,,
163,2019-07-16,8.33,8.36,8.16,8.21,8855522.0,8.85391666666666,,
164,2019-07-17,8.18,8.32,8.13,8.21,7497266.0,8.861833333333326,,
165,2019-07-18,8.15,8.19,7.9,7.92,11359608.0,8.86816666666666,,
166,2019-07-19,7.97,8.04,7.9,7.92,8141160.0,8.87366666666666,,
167,2019-07-22,7.95,7.95,7.54,7.58,8821854.0,8.875333333333325,,
168,2019-07-23,7.64,7.68,7.59,7.68,5180396.0,8.878833333333326,,
169,2019-07-24,7.73,7.9,7.7,7.84,7318058.0,8.883499999999993,,
170,2019-07-25,7.84,7.92,7.81,7.87,5640000.0,8.887249999999991,,
171,2019-07-26,7.85,7.87,7.76,7.79,5294745.0,8.89149999999999,,
172,2019-07-29,7.83,7.91,7.77,7.87,6036657.0,8.897333333333323,,
173,2019-07-30,7.88,7.95,7.83,7.85,5377450.0,8.905749999999989,,
174,2019-07-31,7.85,7.87,7.79,7.8,4282286.0,8.913833333333322,,
175,2019-08-01,7.76,7.83,7.68,7.73,4738500.0,8.921166666666657,,
176,2019-08-02,7.64,7.64,7.39,7.49,7735670.0,8.92499999999999,,
177,2019-08-05,7.49,8.15,7.47,7.68,12663061.0,8.929166666666656,,
178,2019-08-06,7.53,7.66,7.32,7.46,10886288.0,8.931166666666657,,
179,2019-08-07,7.49,7.54,7.35,7.39,4876200.0,8.930666666666658,8.331444444444442,
180,2019-08-08,7.39,7.57,7.39,7.44,6138550.0,8.930583333333324,8.332666666666665,
181,2019-08-09,7.51,7.55,7.27,7.3,5985600.0,8.92924999999999,8.33333333333333,
182,2019-08-12,7.32,7.47,7.23,7.46,5223564.0,8.926916666666658,8.33372222222222,
183,2019-08-13,7.35,7.41,7.3,7.35,4480900.0,8.919416666666656,8.333777777777774,
184,2019-08-14,7.46,7.55,7.4,7.41,6079800.0,8.914083333333325,8.333833333333331,
185,2019-08-15,7.19,7.42,7.11,7.4,7004675.0,8.910083333333324,8.332166666666664,
186,2019-08-16,7.39,7.52,7.38,7.45,6134450.0,8.904749999999991,8.33183333333333,
187,2019-08-19,7.62,7.84,7.54,7.83,14248995.0,8.89574999999999,8.334111111111108,
188,2019-08-20,7.88,7.92,7.78,7.84,11593370.0,8.886833333333323,8.338999999999997,
189,2019-08-21,7.83,8.03,7.78,7.96,13319010.0,8.878416666666656,8.34394444444444,
190,2019-08-22,8.04,8.07,7.9,7.96,9414215.0,8.867166666666657,8.348499999999996,
191,2019-08-23,8.0,8.03,7.82,7.88,9484522.0,8.855916666666657,8.352166666666664,
192,2019-08-26,7.66,7.89,7.66,7.85,8135792.0,8.844083333333323,8.357111111111108,
193,2019-08-27,7.9,8.16,7.87,8.09,15113173.0,8.832083333333323,8.363166666666663,
194,2019-08-28,8.05,8.23,8.03,8.08,12430064.0,8.820916666666655,8.368166666666662,
195,2019-08-29,8.13,8.14,7.95,8.01,11729615.0,8.808749999999987,8.372166666666661,
196,2019-08-30,8.07,8.17,7.85,7.9,12819551.0,8.79633333333332,8.376166666666661,
197,2019-09-02,7.95,8.52,7.95,8.39,26106509.0,8.78499999999999,8.383166666666662,
198,2019-09-03,8.39,8.44,8.29,8.42,18387927.0,8.771083333333324,8.390388888888886,
199,2019-09-04,8.41,8.53,8.3,8.44,15056167.0,8.764083333333325,8.397666666666662,
200,2019-09-05,8.48,8.68,8.44,8.49,22135514.0,8.76024999999999,8.405111111111106,
201,2019-09-06,8.59,8.93,8.54,8.74,24235951.0,8.758416666666657,8.414111111111108,
202,2019-09-09,8.84,9.3,8.71,9.19,37436706.0,8.75874999999999,8.425388888888884,
203,2019-09-10,9.6,9.61,9.15,9.28,38478849.0,8.75899999999999,8.439111111111107,
204,2019-09-11,9.34,9.34,8.98,9.03,27173374.0,8.75874999999999,8.452111111111106,
205,2019-09-12,9.23,9.93,9.08,9.93,41954829.0,8.765749999999992,8.469722222222218,
206,2019-09-16,10.4,10.92,10.27,10.92,109587773.0,8.781333333333325,8.493277777777774,
207,2019-09-17,11.04,11.2,10.39,10.64,112369621.0,8.792999999999994,8.515277777777774,
208,2019-09-18,10.7,10.7,9.94,9.96,78323831.0,8.802249999999994,8.533055555555553,
209,2019-09-19,9.83,10.18,9.78,10.05,48483478.0,8.81391666666666,8.551222222222219,
210,2019-09-20,10.18,10.33,9.85,9.85,42821789.0,8.823583333333325,8.568999999999996,
211,2019-09-23,9.99,10.26,9.88,10.1,40047627.0,8.832333333333326,8.588777777777773,
212,2019-09-24,10.14,10.28,9.97,9.99,39961045.0,8.83624999999999,8.60855555555555,
213,2019-09-25,9.73,9.75,9.27,9.29,43229853.0,8.831083333333323,8.622333333333328,
214,2019-09-26,9.35,9.4,8.88,8.98,27260146.0,8.823666666666659,8.632111111111106,
215,2019-09-27,8.97,9.15,8.95,9.03,15641594.0,8.810583333333325,8.642499999999995,
216,2019-09-30,9.04,9.1,8.8,8.8,12324399.0,8.801999999999992,8.650499999999994,
217,2019-10-08,8.92,8.99,8.7,8.75,10375341.0,8.792333333333325,8.656999999999995,
218,2019-10-09,8.7,8.9,8.6,8.89,10040576.0,8.786499999999993,8.665388888888884,
219,2019-10-10,8.87,9.17,8.86,9.07,16323264.0,8.783499999999993,8.675277777777772,
220,2019-10-11,9.08,9.08,8.8,8.93,13472572.0,8.778833333333326,8.68444444444444,
221,2019-10-14,9.05,9.15,9.01,9.09,13664271.0,8.774499999999993,8.69283333333333,
222,2019-10-15,8.66,8.76,8.45,8.52,23473230.0,8.762916666666658,8.699611111111107,
223,2019-10-16,8.54,8.67,8.52,8.54,12307169.0,8.749749999999993,8.70594444444444,
224,2019-10-17,8.49,8.61,8.49,8.53,7466340.0,8.738083333333325,8.712999999999994,
225,2019-10-18,8.55,8.58,8.31,8.38,10987727.0,8.725249999999992,8.719777777777772,
226,2019-10-21,8.43,8.44,8.28,8.38,6771746.0,8.71316666666666,8.725999999999996,
227,2019-10-22,8.41,8.58,8.38,8.51,9559993.0,8.705499999999994,8.732277777777773,
228,2019-10-23,8.53,8.54,8.26,8.36,9479809.0,8.695249999999993,8.738388888888883,
229,2019-10-24,8.52,8.53,8.35,8.37,9468604.0,8.689083333333325,8.744444444444438,
230,2019-10-25,8.33,8.38,8.16,8.3,12371886.0,8.68166666666666,8.749333333333327,
231,2019-10-28,8.29,8.73,8.29,8.67,19235031.0,8.679083333333326,8.75705555555555,
232,2019-10-29,8.62,8.62,8.38,8.39,13822426.0,8.673416666666661,8.763833333333327,
233,2019-10-30,8.36,8.43,8.27,8.35,7282664.0,8.674999999999992,8.772222222222215,
234,2019-10-31,8.35,8.57,8.35,8.41,9259161.0,8.676499999999994,8.780999999999995,
235,2019-11-01,8.35,8.48,8.33,8.42,7484523.0,8.677166666666661,8.789722222222217,
236,2019-11-04,8.45,8.56,8.45,8.52,8523073.0,8.67791666666666,8.797999999999995,
237,2019-11-05,8.6,8.92,8.6,8.76,18878446.0,8.67616666666666,8.806777777777773,
238,2019-11-06,8.93,9.0,8.71,8.93,19445624.0,8.67516666666666,8.816277777777772,
239,2019-11-07,8.85,9.03,8.82,8.92,13493338.0,8.67358333333333,8.82444444444444,8.401583333333333
240,2019-11-08,8.95,9.11,8.86,8.93,15252417.0,8.67108333333333,8.832666666666663,8.408708333333333
241,2019-11-11,8.8,8.83,8.35,8.47,13807388.0,8.66233333333333,8.838277777777773,8.414083333333334
242,2019-11-12,8.51,8.52,8.2,8.36,10376143.0,8.653749999999995,8.841722222222216,8.418125
243,2019-11-13,8.35,8.35,8.09,8.16,10012810.0,8.639499999999996,8.841222222222218,8.421541666666666
244,2019-11-14,8.16,8.31,8.16,8.25,6793350.0,8.624666666666663,8.842333333333329,8.425083333333333
245,2019-11-15,8.22,8.28,8.08,8.1,7098738.0,8.610249999999997,8.84355555555555,8.42675
246,2019-11-18,8.1,8.18,8.07,8.13,4842938.0,8.598333333333331,8.843777777777774,8.429333333333334
247,2019-11-19,8.21,8.34,8.15,8.31,7038300.0,8.593499999999997,8.84044444444444,8.433041666666666
248,2019-11-20,8.4,8.67,8.36,8.45,14122324.0,8.582333333333331,8.837888888888884,8.43925
249,2019-11-21,8.35,8.46,8.3,8.38,6957040.0,8.568583333333331,8.834611111111107,8.444708333333333
250,2019-11-22,8.4,8.45,8.1,8.16,8512061.0,8.5525,8.828222222222218,8.448958333333334
251,2019-11-25,8.17,8.22,7.93,8.01,7890070.0,8.536499999999998,8.82144444444444,8.45225
252,2019-11-26,8.05,8.12,8.01,8.03,3831300.0,8.518916666666666,8.81455555555555,8.456708333333333
253,2019-11-27,8.03,8.08,7.95,8.05,3856143.0,8.506583333333333,8.80633333333333,8.461083333333333
254,2019-11-28,8.0,8.06,7.93,7.98,4641625.0,8.494916666666667,8.798333333333328,8.464416666666667
255,2019-11-29,7.95,7.99,7.67,7.97,4571614.0,8.483749999999999,8.789999999999996,8.46725
256,2019-12-02,7.94,8.06,7.94,8.03,3693974.0,8.477416666666667,8.782444444444439,8.470791666666665
257,2019-12-03,7.98,8.18,7.92,8.16,5633596.0,8.471,8.773611111111107,8.475083333333332
258,2019-12-04,8.1,8.25,8.08,8.19,5758036.0,8.462166666666667,8.763055555555551,8.479541666666666
259,2019-12-05,8.21,8.33,8.2,8.29,6980306.0,8.45525,8.757555555555552,8.484374999999998
260,2019-12-06,8.35,8.41,8.28,8.39,7787126.0,8.449083333333332,8.75444444444444,8.489541666666666
261,2019-12-09,8.4,8.48,8.32,8.34,9556950.0,8.445833333333333,8.750999999999996,8.494625
262,2019-12-10,8.37,8.44,8.29,8.42,7414316.0,8.442583333333333,8.74694444444444,8.499875
263,2019-12-11,8.38,8.48,8.31,8.32,6292400.0,8.43925,8.741777777777772,8.506166666666667
264,2019-12-12,8.33,8.65,8.3,8.53,16388074.0,8.437166666666666,8.738833333333329,8.513833333333334
265,2019-12-13,8.65,8.72,8.48,8.63,12249029.0,8.434666666666667,8.736277777777774,8.521625000000002
266,2019-12-16,8.64,9.09,8.62,8.99,21453588.0,8.432833333333333,8.73594444444444,8.531250000000002
267,2019-12-17,8.98,9.27,8.91,9.1,24935435.0,8.433,8.735166666666663,8.541333333333336
268,2019-12-18,9.07,9.64,9.04,9.39,37208019.0,8.436916666666667,8.738166666666663,8.552291666666667
269,2019-12-19,9.35,9.35,9.14,9.16,23502624.0,8.439416666666666,8.740999999999996,8.562208333333333
270,2019-12-20,9.16,9.21,8.89,8.89,20631570.0,8.438333333333334,8.742111111111107,8.571541666666665
271,2019-12-23,8.85,9.02,8.66,8.74,15905062.0,8.4385,8.740388888888885,8.58070833333333
272,2019-12-24,8.2,8.33,8.03,8.32,28188124.0,8.432666666666668,8.73372222222222,8.588583333333332
273,2019-12-25,8.25,8.5,8.23,8.39,13161297.0,8.427083333333334,8.725277777777775,8.595166666666666
274,2019-12-26,8.38,8.44,8.28,8.43,11518000.0,8.423416666666666,8.717277777777776,8.600208333333333
275,2019-12-27,8.48,9.11,8.45,8.78,34665204.0,8.422416666666667,8.707166666666666,8.606958333333333
276,2019-12-30,9.0,9.3,8.85,8.91,30865821.0,8.423,8.702055555555555,8.613416666666666
277,2019-12-31,8.88,9.02,8.7,8.88,18164200.0,8.42675,8.696333333333333,8.618833333333333
278,2020-01-02,9.08,9.14,8.9,9.03,23798661.0,8.43325,8.693222222222222,8.625708333333334
279,2020-01-03,9.08,9.38,8.96,9.22,32818425.0,8.442,8.692055555555555,8.63375
280,2020-01-06,9.55,9.74,9.33,9.36,46483656.0,8.452416666666668,8.691333333333333,8.642416666666666
281,2020-01-07,9.57,9.87,9.29,9.63,45530944.0,8.46325,8.691444444444445,8.650958333333334
282,2020-01-08,9.58,10.06,9.36,9.76,48659711.0,8.47525,8.69061111111111,8.661208333333333
283,2020-01-09,9.7,9.76,9.36,9.5,41290150.0,8.486,8.687166666666666,8.669958333333334
284,2020-01-10,9.48,9.53,9.24,9.3,24481554.0,8.495083333333334,8.683666666666666,8.678458333333333
285,2020-01-13,9.15,9.42,9.1,9.4,20058805.0,8.507416666666668,8.680777777777777,8.687791666666667
286,2020-01-14,9.44,9.71,9.33,9.55,30576024.0,8.521000000000003,8.679222222222222,8.697333333333335
287,2020-01-15,9.52,9.6,9.25,9.43,18479406.0,8.53641666666667,8.679222222222222,8.705874999999999
288,2020-01-16,9.43,9.78,9.36,9.54,29460892.0,8.551916666666669,8.678944444444445,8.715374999999998
289,2020-01-17,9.54,9.63,9.36,9.39,19401303.0,8.564833333333336,8.680500000000002,8.724166666666664
290,2020-01-20,9.14,9.97,9.04,9.91,49418680.0,8.58183333333334,8.684500000000002,8.734541666666663
291,2020-01-21,9.88,10.3,9.72,10.05,37622672.0,8.600666666666672,8.690444444444445,8.74608333333333
292,2020-01-22,9.98,10.26,9.77,10.16,33973350.0,8.619750000000007,8.696500000000002,8.758541666666662
293,2020-01-23,10.0,10.69,9.71,10.03,51406195.0,8.637916666666674,8.70688888888889,8.771833333333328
294,2020-02-03,9.03,9.03,9.03,9.03,11226400.0,8.648166666666674,8.711333333333334,8.780999999999997
295,2020-02-04,8.73,9.44,8.72,9.2,34002658.0,8.660416666666674,8.716111111111113,8.790791666666662
296,2020-02-05,9.17,10.12,9.11,10.12,66574564.0,8.68233333333334,8.7255,8.803666666666661
297,2020-02-06,10.02,10.77,9.93,10.5,66744376.0,8.70583333333334,8.734,8.817499999999995
298,2020-02-07,10.57,11.49,10.16,11.05,77299405.0,8.735750000000005,8.745111111111111,8.833458333333331
299,2020-02-10,11.08,11.32,10.66,11.04,52473121.0,8.76616666666667,8.755833333333335,8.848416666666663
300,2020-02-11,11.02,11.02,10.5,10.61,45619215.0,8.792583333333337,8.7635,8.861583333333332
301,2020-02-12,10.5,11.2,10.4,11.12,61364872.0,8.82441666666667,8.772388888888889,8.876833333333332
302,2020-02-13,10.95,10.98,10.56,10.59,47960828.0,8.850500000000002,8.779055555555555,8.888708333333334
303,2020-02-14,10.65,11.08,10.59,10.95,56094442.0,8.880500000000003,8.785055555555555,8.899958333333332
304,2020-02-17,11.0,11.67,10.93,11.46,61303542.0,8.914250000000003,8.793,8.914166666666665
305,2020-02-18,11.33,11.82,11.1,11.73,63903734.0,8.950333333333335,8.803555555555556,8.930208333333331
306,2020-02-19,11.52,11.6,11.11,11.14,54408063.0,8.981083333333336,8.812333333333335,8.942916666666664
307,2020-02-20,11.12,11.79,11.08,11.63,62680463.0,9.012750000000004,8.827555555555557,8.954249999999998
308,2020-02-21,11.78,12.26,11.51,11.68,72645162.0,9.044750000000004,8.838055555555558,8.965791666666664
309,2020-02-24,11.62,11.98,11.45,11.72,63966664.0,9.076083333333338,8.847444444444447,8.977249999999998
310,2020-02-25,11.35,12.82,11.23,12.57,90439726.0,9.114500000000003,8.861222222222224,8.990833333333333
311,2020-02-26,12.16,12.98,11.95,12.09,76476649.0,9.149583333333336,8.873222222222223,9.002749999999999
312,2020-02-27,12.29,12.69,12.08,12.38,55547243.0,9.187333333333337,8.885666666666669,9.015708333333333
313,2020-02-28,11.71,11.98,11.14,11.14,58990240.0,9.212750000000005,8.894611111111114,9.022416666666665
314,2020-03-02,11.22,11.35,10.5,11.1,44826550.0,9.237916666666672,8.904166666666669,9.029416666666664
315,2020-03-03,11.33,11.58,10.91,10.94,40391979.0,9.26233333333334,8.913222222222224,9.035541666666665
316,2020-03-04,10.75,11.17,10.58,10.83,27454815.0,9.286750000000005,8.924555555555557,9.041541666666665
317,2020-03-05,11.06,11.09,10.6,10.83,30863435.0,9.307083333333336,8.935111111111112,9.046041666666666
318,2020-03-06,10.65,11.02,10.56,10.74,24813231.0,9.326416666666669,8.94338888888889,9.048749999999997
319,2020-03-09,10.51,10.53,9.91,9.91,35546317.0,9.33866666666667,8.94777777777778,9.051374999999997
320,2020-03-10,9.89,10.56,9.81,10.56,34063313.0,9.355916666666669,8.955722222222223,9.05808333333333
321,2020-03-11,10.59,11.09,10.45,10.47,37128203.0,9.370333333333337,8.96538888888889,9.064374999999995
322,2020-03-12,10.24,10.59,10.13,10.36,23642765.0,9.380083333333335,8.974,9.069416666666662
