,date,open,high,low,close,volume,10,60,250
115,2020-09-03,9.8,9.8,9.47,9.52,8880721.0,9.600000000000003,9.778333333333332,
116,2020-09-04,9.42,10.2,9.34,10.14,26778949.0,9.646000000000004,9.776833333333332,
117,2020-09-07,10.2,10.55,10.08,10.3,34081558.0,9.712000000000003,9.78283333333333,
118,2020-09-08,10.19,10.75,10.12,10.68,32412506.0,9.828000000000005,9.798999999999996,
119,2020-09-09,10.49,10.69,10.3,10.34,25379358.0,9.936000000000003,9.807999999999996,
120,2020-09-10,10.42,10.56,10.09,10.24,23741321.0,10.012000000000004,9.81633333333333,
121,2020-09-11,10.1,10.8,10.01,10.74,39220586.0,10.130000000000003,9.830499999999997,
122,2020-09-14,10.61,10.88,10.5,10.75,28573591.0,10.230000000000002,9.845499999999996,
123,2020-09-15,10.72,10.72,10.26,10.35,20464707.0,10.281000000000002,9.854499999999998,
124,2020-09-16,10.4,10.67,10.13,10.22,20013269.0,10.328000000000001,9.859833333333333,
125,2020-09-17,10.19,10.66,10.09,10.49,20036765.0,10.425,9.874833333333331,
126,2020-09-18,10.4,10.44,10.18,10.36,14369918.0,10.447000000000001,9.893499999999998,
127,2020-09-21,10.36,10.84,10.26,10.76,28408787.0,10.493000000000002,9.917833333333332,
128,2020-09-22,10.67,10.77,10.31,10.46,19453261.0,10.471,9.931333333333333,
129,2020-09-23,9.98,9.98,9.41,9.41,22896189.0,10.378,9.928666666666665,
130,2020-09-24,8.96,9.15,8.72,8.87,27417313.0,10.241000000000001,9.915999999999999,
131,2020-09-25,8.9,8.93,8.32,8.37,22232453.0,10.004000000000001,9.892833333333332,
132,2020-09-28,8.43,8.53,8.09,8.13,12473380.0,9.742,9.859999999999998,
133,2020-09-29,8.2,8.34,8.08,8.22,8177072.0,9.529000000000002,9.824833333333332,
134,2020-09-30,8.24,8.27,8.11,8.13,7562567.0,9.320000000000002,9.787666666666665,
135,2020-10-09,8.2,8.45,8.2,8.37,9744940.0,9.108000000000002,9.749666666666664,
136,2020-10-12,8.17,8.56,8.17,8.54,20877968.0,8.926000000000004,9.719166666666665,
137,2020-10-13,8.45,8.47,8.38,8.41,10613400.0,8.691000000000003,9.679499999999997,
138,2020-10-14,8.27,8.29,8.02,8.04,20297280.0,8.449000000000002,9.63583333333333,
139,2020-10-15,8.03,8.11,7.95,7.96,10065441.0,8.304,9.600833333333332,
140,2020-10-16,7.96,7.96,7.63,7.7,15303732.0,8.187000000000001,9.570666666666666,
141,2020-10-19,7.42,7.77,7.41,7.56,17254385.0,8.106,9.542333333333334,
142,2020-10-20,7.47,7.66,7.36,7.59,13619113.0,8.052000000000001,9.510333333333334,
143,2020-10-21,7.56,7.58,6.9,7.05,31791403.0,7.9350000000000005,9.466,
144,2020-10-22,6.91,7.06,6.73,6.89,19457356.0,7.811000000000002,9.41933333333333,
145,2020-10-23,6.9,6.96,6.62,6.62,18569047.0,7.636000000000001,9.371999999999996,
146,2020-10-26,6.63,6.65,6.4,6.53,14496787.0,7.435000000000002,9.331166666666663,
147,2020-10-27,6.46,6.92,6.38,6.44,30915349.0,7.238000000000002,9.29133333333333,
148,2020-10-28,6.56,6.66,6.47,6.54,20299116.0,7.088000000000003,9.24133333333333,
149,2020-10-29,6.43,6.65,6.23,6.49,17371805.0,6.9410000000000025,9.191666666666663,
150,2020-10-30,6.47,6.52,6.08,6.13,24004833.0,6.784000000000002,9.135999999999996,
151,2020-11-02,6.16,6.36,5.97,6.12,21977477.0,6.640000000000002,9.078499999999995,
152,2020-11-03,6.17,6.45,6.15,6.34,17353007.0,6.515000000000002,9.016333333333328,
153,2020-11-04,6.3,6.39,6.12,6.25,13006175.0,6.435000000000002,8.956166666666661,
154,2020-11-05,6.27,6.44,6.22,6.43,18565825.0,6.389000000000003,8.894999999999992,
155,2020-11-06,6.43,6.47,6.34,6.39,13227057.0,6.366000000000003,8.828333333333326,
156,2020-11-09,6.45,6.64,6.41,6.57,17308496.0,6.370000000000003,8.77166666666666,
157,2020-11-10,6.6,6.72,6.47,6.53,16314310.0,6.379000000000003,8.71316666666666,
158,2020-11-11,6.57,6.57,6.3,6.3,13798628.0,6.355000000000003,8.65766666666666,
159,2020-11-12,6.38,6.93,6.35,6.93,11878880.0,6.399000000000003,8.613499999999991,
160,2020-11-13,6.93,7.23,6.72,7.06,53163666.0,6.492000000000003,8.571166666666658,
161,2020-11-16,6.95,6.95,6.7,6.79,28875140.0,6.559000000000003,8.52449999999999,
162,2020-11-17,6.73,6.73,6.49,6.64,24760127.0,6.589000000000003,8.466333333333324,
163,2020-11-18,6.63,6.84,6.57,6.69,20248570.0,6.633000000000003,8.408999999999992,
164,2020-11-19,6.62,6.73,6.54,6.66,14872685.0,6.656000000000003,8.357166666666659,
165,2020-11-20,6.64,6.67,6.53,6.62,13097174.0,6.679000000000004,8.302333333333326,
166,2020-11-23,6.62,6.65,6.53,6.58,13364925.0,6.680000000000004,8.250666666666659,
167,2020-11-24,6.61,6.69,6.54,6.64,14602607.0,6.691000000000004,8.200666666666658,
168,2020-11-25,6.61,6.73,6.56,6.56,14372568.0,6.717000000000004,8.151333333333325,
169,2020-11-26,6.55,6.59,6.27,6.29,18997385.0,6.653000000000006,8.101833333333326,
170,2020-11-27,6.32,6.35,6.2,6.33,11292332.0,6.580000000000005,8.049333333333326,
171,2020-11-30,6.25,6.38,6.21,6.28,12886485.0,6.529000000000005,7.994666666666658,
172,2020-12-01,6.3,6.91,6.28,6.91,47365996.0,6.5560000000000045,7.947333333333325,
173,2020-12-02,7.0,7.6,6.98,7.6,53216853.0,6.647000000000004,7.909999999999993,
174,2020-12-03,8.36,8.36,7.9,8.12,124758216.0,6.793000000000005,7.882833333333326,
175,2020-12-04,7.34,7.58,7.31,7.31,82822829.0,6.8620000000000045,7.845999999999993,
176,2020-12-07,7.2,7.89,7.18,7.6,69485915.0,6.964000000000004,7.80366666666666,
177,2020-12-08,7.42,7.9,7.38,7.49,54732472.0,7.049000000000004,7.7568333333333275,
178,2020-12-09,7.48,7.6,7.14,7.15,43358828.0,7.108000000000004,7.697999999999993,
179,2020-12-10,7.17,7.42,7.1,7.2,31767879.0,7.199000000000003,7.64566666666666,
180,2020-12-11,7.13,7.2,6.76,6.86,34738207.0,7.252000000000004,7.589333333333327,
181,2020-12-14,6.92,7.0,6.72,6.79,22250128.0,7.303000000000004,7.523499999999994,
182,2020-12-15,6.67,6.72,6.38,6.54,28624797.0,7.266000000000005,7.453333333333328,
183,2020-12-16,6.54,6.59,6.04,6.08,40719650.0,7.114000000000006,7.38216666666666,
184,2020-12-17,5.47,5.57,5.47,5.47,12396100.0,6.8490000000000055,7.302999999999994,
185,2020-12-18,5.3,5.9,5.3,5.45,55952927.0,6.663000000000006,7.218999999999993,
186,2020-12-21,5.4,5.5,5.35,5.37,30865709.0,6.440000000000007,7.135833333333326,
187,2020-12-22,5.31,5.39,5.11,5.12,35112521.0,6.2030000000000065,7.041833333333327,
188,2020-12-23,5.13,5.22,5.02,5.08,28111422.0,5.9960000000000075,6.95216666666666,
189,2020-12-24,5.09,5.15,4.86,4.98,25065390.0,5.774000000000006,6.878333333333327,
190,2020-12-25,4.96,5.09,4.9,5.01,17716297.0,5.589000000000007,6.813999999999993,
191,2020-12-28,5.01,5.06,4.94,4.96,15277100.0,5.406000000000007,6.757166666666659,
192,2020-12-29,4.93,5.21,4.91,5.06,20563702.0,5.258000000000007,6.705999999999992,
193,2020-12-30,5.03,5.24,4.9,5.17,30450710.0,5.167000000000007,6.655166666666659,
194,2020-12-31,5.14,5.25,5.1,5.17,20788609.0,5.137000000000008,6.605833333333326,
195,2021-01-04,5.16,5.21,5.05,5.18,18899933.0,5.110000000000007,6.552666666666659,
196,2021-01-05,5.18,5.23,5.05,5.09,18405172.0,5.082000000000007,6.495166666666659,
197,2021-01-06,4.95,5.04,4.75,4.85,32430208.0,5.055000000000008,6.435833333333325,
198,2021-01-07,4.81,4.85,4.42,4.51,36332990.0,4.998000000000007,6.376999999999992,
199,2021-01-08,4.34,4.8,4.34,4.64,30185280.0,4.9640000000000075,6.321666666666658,
