,date,open,high,low,close,volume,120,180,240
251,2019-11-25,36.9,37.4,36.15,36.77,4181391.0,33.13816666666669,32.809777777777775,29.624791666666663
252,2019-11-26,36.77,38.2,36.6,38.03,4505794.0,33.16525000000002,32.88872222222222,29.708208333333328
253,2019-11-27,37.8,38.58,37.38,37.8,5194604.0,33.19858333333335,32.96655555555555,29.788249999999994
254,2019-11-28,37.73,37.85,36.2,36.76,7106022.0,33.22166666666669,33.03794444444444,29.862374999999993
255,2019-11-29,36.66,36.7,35.17,35.45,6046603.0,33.24458333333336,33.10583333333334,29.931624999999993
256,2019-12-02,35.5,35.67,34.23,35.22,6320642.0,33.26833333333336,33.18116666666667,29.999541666666662
257,2019-12-03,34.88,35.23,34.51,35.15,3450249.0,33.273250000000026,33.24933333333333,30.064458333333327
258,2019-12-04,34.88,35.77,34.48,34.77,4963814.0,33.26408333333336,33.31044444444444,30.128124999999997
259,2019-12-05,34.71,34.82,33.62,34.5,7992338.0,33.25383333333336,33.36266666666666,30.191791666666663
260,2019-12-06,34.26,34.84,34.13,34.82,5197074.0,33.23583333333336,33.4175,30.256333333333327
261,2019-12-09,34.99,35.66,34.7,34.83,6436944.0,33.23433333333336,33.47227777777778,30.320416666666663
262,2019-12-10,34.78,34.78,33.57,34.1,8016450.0,33.215333333333355,33.52016666666667,30.379374999999996
263,2019-12-11,34.0,34.0,33.41,33.7,4361297.0,33.190000000000026,33.56788888888889,30.43870833333333
264,2019-12-12,33.37,34.06,33.25,33.58,3062876.0,33.17225000000003,33.615722222222225,30.49708333333333
265,2019-12-13,33.9,34.76,33.48,34.64,6884418.0,33.193083333333355,33.66688888888889,30.557125
266,2019-12-16,34.65,35.38,34.5,34.8,8341091.0,33.21425000000002,33.72072222222222,30.61916666666667
267,2019-12-17,34.8,35.66,34.75,35.08,8403495.0,33.246333333333354,33.771,30.68325
268,2019-12-18,35.23,35.23,34.14,34.29,8641787.0,33.26825000000002,33.82066666666667,30.743333333333336
269,2019-12-19,34.24,34.47,33.55,34.31,6107965.0,33.29416666666669,33.86316666666667,30.804833333333338
270,2019-12-20,34.01,34.91,34.01,34.58,5146649.0,33.32091666666669,33.907944444444446,30.86804166666667
271,2019-12-23,34.44,35.31,34.21,34.83,6928237.0,33.35900000000002,33.944,30.93329166666667
272,2019-12-24,34.98,37.3,34.72,37.1,15903098.0,33.40725000000002,33.97688888888889,31.00908333333334
273,2019-12-25,37.16,37.16,36.23,36.41,11434865.0,33.449083333333355,33.99777777777778,31.08166666666667
274,2019-12-26,36.41,37.24,36.02,36.85,11919399.0,33.497166666666686,34.002944444444445,31.15800000000001
275,2019-12-27,37.1,37.5,35.11,35.85,14739315.0,33.53550000000002,34.00705555555556,31.228666666666676
276,2019-12-30,35.41,36.39,35.01,35.8,7962716.0,33.572250000000025,33.991333333333344,31.297375000000006
277,2019-12-31,35.96,36.16,34.86,35.02,8132454.0,33.61158333333336,33.97183333333334,31.362500000000008
278,2020-01-02,35.02,35.65,35.01,35.65,9729670.0,33.64966666666669,33.942555555555565,31.429375000000004
279,2020-01-03,35.8,36.05,35.38,35.65,7958635.0,33.68991666666669,33.93461111111112,31.49691666666667
280,2020-01-06,35.5,37.7,35.38,37.01,15406896.0,33.74391666666669,33.9348888888889,31.570250000000005
281,2020-01-07,37.08,37.14,36.53,37.05,7433073.0,33.78550000000003,33.93094444444445,31.64308333333334
282,2020-01-08,36.75,37.98,36.6,36.82,11314285.0,33.82475000000002,33.924222222222234,31.715625000000006
283,2020-01-09,37.1,38.18,36.91,38.12,12810658.0,33.87408333333336,33.91611111111112,31.79316666666667
284,2020-01-10,38.17,39.29,37.88,38.11,10476240.0,33.92525000000003,33.92011111111112,31.87108333333334
285,2020-01-13,38.35,39.2,38.02,39.03,9662006.0,33.986000000000026,33.920944444444444,31.954208333333337
286,2020-01-14,39.66,39.97,38.1,38.14,11657048.0,34.0416666666667,33.91055555555556,32.03345833333334
287,2020-01-15,38.0,38.09,36.81,37.7,10604190.0,34.096833333333365,33.903333333333336,32.10937500000001
288,2020-01-16,37.5,37.85,37.04,37.29,5945837.0,34.14825000000003,33.90822222222222,32.18345833333334
289,2020-01-17,37.44,37.44,36.56,36.8,7124571.0,34.196583333333365,33.91583333333334,32.25308333333334
290,2020-01-20,36.8,37.69,36.51,37.69,8144688.0,34.25325000000002,33.93822222222222,32.32858333333334
291,2020-01-21,37.52,37.99,36.7,36.8,6218623.0,34.30533333333336,33.96711111111111,32.39870833333334
292,2020-01-22,36.6,37.17,35.44,36.55,8969870.0,34.35433333333336,33.98872222222222,32.46954166666667
293,2020-01-23,35.65,35.65,32.91,34.03,16249083.0,34.38166666666669,34.007999999999996,32.53054166666667
294,2020-02-03,30.63,30.63,30.63,30.63,981400.0,34.38233333333336,34.01033333333333,32.57841666666667
295,2020-02-04,27.9,31.24,27.9,30.97,12054957.0,34.37625000000003,34.01005555555555,32.62729166666667
296,2020-02-05,31.0,33.95,30.63,33.53,13069389.0,34.39933333333336,34.02361111111111,32.68445833333333
297,2020-02-06,32.4,33.6,32.4,33.18,9230286.0,34.42416666666669,34.021111111111104,32.73875
298,2020-02-07,32.89,33.49,32.66,33.03,6285557.0,34.47091666666669,34.021111111111104,32.79237500000001
299,2020-02-10,32.85,34.13,32.8,33.76,6565009.0,34.510333333333364,34.02499999999999,32.84716666666667
300,2020-02-11,34.15,34.62,33.25,34.13,7243888.0,34.55450000000003,34.023222222222216,32.90041666666667
301,2020-02-12,34.32,35.27,33.96,35.02,8912177.0,34.60800000000003,34.010666666666665,32.95791666666667
302,2020-02-13,35.16,35.18,34.14,34.3,6887806.0,34.65375000000003,34.00011111111111,33.011
303,2020-02-14,33.82,34.83,33.79,34.0,6498884.0,34.7004166666667,33.972611111111114,33.060500000000005
304,2020-02-17,34.4,35.12,34.09,35.01,7095773.0,34.757333333333364,33.95022222222223,33.11204166666667
305,2020-02-18,35.85,36.67,35.18,36.24,9179627.0,34.8229166666667,33.940444444444445,33.16841666666667
306,2020-02-19,38.49,39.86,37.95,38.79,24430458.0,34.90508333333336,33.95094444444445,33.237416666666675
307,2020-02-20,41.23,42.67,41.15,41.51,35734165.0,34.99900000000003,33.976888888888894,33.314666666666675
308,2020-02-21,40.42,45.66,40.0,45.66,32391100.0,35.127250000000025,34.02555555555556,33.40420833333334
309,2020-02-24,44.0,46.66,42.51,43.48,33444677.0,35.23375000000002,34.06366666666667,33.48766666666667
310,2020-02-25,41.68,42.25,39.13,41.42,28307270.0,35.31883333333336,34.09427777777778,33.561458333333334
311,2020-02-26,40.6,40.61,39.0,39.15,15789035.0,35.386333333333354,34.117222222222225,33.62616666666667
312,2020-02-27,39.32,39.95,38.07,38.69,11808560.0,35.450916666666686,34.13894444444445,33.688125
313,2020-02-28,37.1,38.26,36.2,36.51,12066733.0,35.49133333333336,34.154,33.741125000000004
314,2020-03-02,37.3,38.28,36.85,38.05,11021010.0,35.559333333333356,34.17655555555556,33.80004166666667
315,2020-03-03,38.59,39.48,37.38,37.61,12414729.0,35.63050000000002,34.203833333333336,33.85995833333334
316,2020-03-04,36.86,37.9,36.86,37.88,6485705.0,35.71033333333335,34.23444444444445,33.92754166666667
317,2020-03-05,38.45,38.87,37.79,38.46,7533432.0,35.78850000000002,34.25611111111111,33.99245833333334
318,2020-03-06,37.99,38.96,37.8,37.93,7591652.0,35.86200000000003,34.26755555555556,34.051458333333336
319,2020-03-09,36.7,37.13,35.3,35.48,10230081.0,35.91258333333336,34.26616666666667,34.09470833333333
320,2020-03-10,34.6,36.65,34.51,36.58,7280195.0,35.96725000000002,34.26394444444445,34.14316666666666
321,2020-03-11,36.84,37.32,35.88,36.16,7636747.0,35.99341666666668,34.27033333333334,34.189791666666665
