,date,open,high,low,close,volume,10,60,250
38,2020-05-15,39.52,42.88,39.42,42.37,7556740.0,39.48600000000002,,
39,2020-05-18,42.38,42.98,38.14,38.3,8447504.0,39.86000000000002,,
40,2020-05-19,38.68,40.98,36.78,40.32,5850256.0,40.25500000000002,,
41,2020-05-20,40.85,41.48,39.07,39.11,5868020.0,40.16600000000002,,
42,2020-05-21,39.77,39.92,36.36,36.91,4439126.0,39.695000000000014,,
43,2020-05-22,36.82,37.25,34.45,34.72,5258412.0,39.06700000000002,,
44,2020-05-25,34.57,34.72,33.4,33.85,3691991.0,38.43500000000002,,
45,2020-05-26,34.03,35.91,33.98,35.74,4211507.0,38.07900000000002,,
46,2020-05-27,35.98,36.81,35.15,35.59,3678758.0,37.65300000000002,,
47,2020-05-28,35.62,36.06,34.6,36.06,3165370.0,37.29700000000002,,
48,2020-05-29,35.57,36.36,35.42,36.18,3450860.0,36.67800000000002,,
49,2020-06-01,36.19,39.8,36.14,39.8,5374932.0,36.82800000000002,,
50,2020-06-02,40.49,43.46,39.83,42.23,10711658.0,37.01900000000002,,
51,2020-06-03,43.03,46.45,41.99,45.65,10251022.0,37.673000000000016,,
52,2020-06-04,47.69,48.41,44.34,45.45,9777955.0,38.52700000000002,,
53,2020-06-05,45.27,45.79,44.16,45.05,5581090.0,39.560000000000024,,
54,2020-06-08,45.77,47.2,44.84,45.34,5457918.0,40.709000000000024,,
55,2020-06-09,46.44,46.44,44.17,45.8,3219594.0,41.715000000000025,,
56,2020-06-10,46.24,46.24,44.71,45.84,3275090.0,42.74000000000002,,
57,2020-06-11,46.13,46.81,44.95,45.05,3816210.0,43.639000000000024,,
58,2020-06-12,44.0,46.83,43.69,46.19,5794587.0,44.64000000000002,,
59,2020-06-15,45.6,46.1,44.13,44.8,4770001.0,45.14000000000002,39.58200000000001,
60,2020-06-16,45.5,49.28,45.2,49.28,5651422.0,45.84500000000001,39.67383333333335,
61,2020-06-17,49.35,50.24,47.5,48.4,7726925.0,46.12000000000002,39.69033333333335,
62,2020-06-18,48.23,48.78,46.59,47.59,3998512.0,46.33400000000002,39.72483333333335,
63,2020-06-19,47.11,49.48,46.68,47.2,5019812.0,46.54900000000002,39.82883333333335,
64,2020-06-22,48.0,51.92,47.91,51.92,5364779.0,47.207000000000015,40.01600000000001,
65,2020-06-23,52.0,55.37,51.01,54.53,6871464.0,48.08000000000001,40.22800000000002,
66,2020-06-24,53.3,56.0,52.45,53.14,5817856.0,48.81000000000002,40.43650000000002,
67,2020-06-29,53.98,53.98,51.68,53.16,3136613.0,49.62100000000001,40.662500000000016,
68,2020-06-30,53.7,54.5,52.6,53.8,3224953.0,50.38200000000001,40.94366666666669,
69,2020-07-01,53.77,54.89,52.9,54.48,3085145.0,51.35000000000001,41.23000000000002,
70,2020-07-02,54.09,54.78,52.3,53.75,3111074.0,51.79700000000001,41.50383333333335,
71,2020-07-03,53.51,55.47,52.4,53.8,3144804.0,52.33700000000001,41.74616666666668,
72,2020-07-06,54.0,56.78,53.2,55.64,4512291.0,53.14200000000001,42.030333333333346,
73,2020-07-07,55.63,58.0,55.62,56.08,4445874.0,54.03000000000001,42.305666666666674,
74,2020-07-08,54.9,56.89,54.8,56.36,3246947.0,54.47400000000001,42.59200000000001,
75,2020-07-09,56.6,59.8,56.22,56.8,5170626.0,54.70100000000001,42.88016666666668,
76,2020-07-10,56.2,58.88,55.8,55.83,3943833.0,54.97000000000001,43.19483333333335,
77,2020-07-13,55.0,58.47,54.8,57.67,4260253.0,55.421000000000014,43.55950000000002,
78,2020-07-14,57.55,60.68,54.7,55.89,6383295.0,55.63000000000002,43.87533333333335,
79,2020-07-15,55.9,56.95,50.3,51.0,7728666.0,55.28200000000002,44.115333333333346,
80,2020-07-16,51.0,51.38,47.17,47.37,4518076.0,54.64400000000002,44.29033333333335,
81,2020-07-17,47.36,48.43,46.06,47.34,3033897.0,53.998000000000026,44.44266666666669,
82,2020-07-20,47.5,48.3,46.7,47.6,2379536.0,53.19400000000003,44.59466666666669,
83,2020-07-21,47.9,47.9,46.06,46.48,2919241.0,52.23400000000002,44.74850000000002,
84,2020-07-22,46.76,49.44,45.55,48.88,3997339.0,51.486000000000026,44.93833333333336,
85,2020-07-23,48.45,49.69,46.21,49.03,3460802.0,50.70900000000002,45.15116666666669,
86,2020-07-24,48.05,48.91,45.7,46.06,2798927.0,49.73200000000002,45.33833333333336,
87,2020-07-27,45.58,47.49,43.71,46.68,4187671.0,48.633000000000024,45.54150000000003,
88,2020-07-28,47.12,47.75,44.6,45.36,3980580.0,47.58000000000002,45.732666666666695,
89,2020-07-29,45.87,48.68,44.3,48.58,4913816.0,47.33800000000002,45.96633333333337,
90,2020-07-30,48.29,49.3,46.82,48.96,4252728.0,47.49700000000003,46.1761666666667,
91,2020-07-31,51.8,53.86,51.79,53.86,4137558.0,48.14900000000002,46.407166666666704,
92,2020-08-03,59.25,59.25,56.61,59.25,8662581.0,49.31400000000002,46.701000000000036,
93,2020-08-04,60.3,62.73,56.8,57.2,10954223.0,50.386000000000024,46.97100000000003,
94,2020-08-05,59.41,62.92,57.12,62.92,7192808.0,51.79000000000002,47.3501666666667,
95,2020-08-06,61.18,62.96,58.83,59.6,7791418.0,52.84700000000002,47.688500000000026,
96,2020-08-07,58.66,62.88,57.85,60.42,6286823.0,54.283000000000015,48.031333333333365,
97,2020-08-10,59.46,61.61,58.36,59.05,4552215.0,55.52000000000002,48.355166666666705,
98,2020-08-11,58.43,61.7,58.43,59.11,4509443.0,56.89500000000002,48.63416666666671,
99,2020-08-12,58.4,59.4,54.1,55.28,6015125.0,57.56500000000001,48.91716666666671,
100,2020-08-13,56.28,58.13,54.8,55.83,4012176.0,58.25200000000001,49.17566666666671,
101,2020-08-14,55.82,56.5,54.01,55.95,2635635.0,58.46100000000001,49.45633333333337,
102,2020-08-17,56.33,57.28,55.11,56.65,3208228.0,58.20100000000001,49.78533333333337,
103,2020-08-18,56.21,57.2,55.1,55.91,3274380.0,58.072,50.138500000000036,
104,2020-08-19,55.75,56.3,54.28,54.39,2467580.0,57.21900000000001,50.48083333333337,
105,2020-08-20,54.01,55.15,53.57,54.3,2468115.0,56.689,50.79016666666671,
106,2020-08-21,54.35,55.96,53.83,54.15,2843880.0,56.062,51.09950000000004,
107,2020-08-24,54.81,56.81,53.38,56.75,5359888.0,55.83200000000001,51.444333333333375,
108,2020-08-25,56.75,57.11,51.61,52.1,6519306.0,55.13100000000001,51.70966666666671,
109,2020-08-26,51.15,52.8,50.3,51.39,4167209.0,54.742000000000004,51.90283333333337,
110,2020-08-27,51.36,53.1,50.62,52.59,2360158.0,54.418000000000006,52.07550000000004,
111,2020-08-28,52.81,53.79,52.06,53.21,2524150.0,54.144000000000005,52.20150000000004,
112,2020-08-31,53.78,54.73,53.31,53.37,2568600.0,53.81600000000001,52.33350000000004,
113,2020-09-01,54.17,54.17,52.38,53.96,2381397.0,53.621000000000016,52.48200000000004,
114,2020-09-02,54.12,54.18,52.7,53.9,2312034.0,53.57200000000002,52.624666666666705,
115,2020-09-03,53.92,54.48,52.81,53.7,1635059.0,53.51200000000002,52.756333333333366,
116,2020-09-04,52.27,55.73,52.0,55.39,3858865.0,53.636000000000024,52.91550000000003,
117,2020-09-07,55.45,56.68,54.26,54.4,3037871.0,53.401000000000025,53.07133333333336,
118,2020-09-08,54.29,55.3,51.68,52.0,3411412.0,53.39100000000002,53.16816666666669,
119,2020-09-09,51.55,54.41,50.71,52.11,3759298.0,53.46300000000002,53.29000000000003,
120,2020-09-10,52.24,54.33,51.75,53.08,2984637.0,53.51200000000002,53.35333333333335,
121,2020-09-11,52.55,53.96,52.01,53.82,2012396.0,53.57300000000002,53.44366666666669,
122,2020-09-14,54.75,55.3,52.61,53.74,3133173.0,53.61000000000003,53.54616666666668,
123,2020-09-15,54.16,54.93,53.4,53.95,2274212.0,53.60900000000002,53.65866666666668,
124,2020-09-16,53.66,54.33,53.04,54.17,1628768.0,53.636000000000024,53.696166666666684,
125,2020-09-17,53.91,55.88,53.52,54.39,2920358.0,53.70500000000002,53.693833333333345,
126,2020-09-18,54.5,54.95,53.58,53.79,1951303.0,53.545000000000016,53.704666666666675,
127,2020-09-21,53.61,54.16,52.21,54.04,1835694.0,53.509000000000015,53.719333333333346,
128,2020-09-22,53.2,54.92,52.77,53.15,1915834.0,53.62400000000001,53.70850000000001,
129,2020-09-23,52.92,53.79,52.65,53.61,1620194.0,53.774000000000015,53.69400000000001,
130,2020-09-24,53.05,53.72,52.76,53.03,1215376.0,53.769000000000005,53.682000000000016,
131,2020-09-25,53.37,53.65,51.05,52.56,1568556.0,53.642999999999994,53.661333333333346,
132,2020-09-28,52.79,52.98,51.84,51.96,1012596.0,53.464999999999996,53.600000000000016,
133,2020-09-29,52.12,54.16,51.58,51.85,2041800.0,53.254999999999995,53.52950000000001,
134,2020-09-30,52.03,52.5,51.12,52.03,1014648.0,53.041,53.45733333333335,
135,2020-10-09,52.95,54.2,52.27,54.05,2389911.0,53.00699999999999,53.41150000000002,
136,2020-10-12,54.25,56.28,54.0,56.13,3485871.0,53.241,53.41650000000002,
137,2020-10-13,57.23,61.0,57.23,60.7,5673607.0,53.907000000000004,53.46700000000001,
138,2020-10-14,59.6,61.15,58.6,60.8,3767191.0,54.672000000000004,53.548833333333356,
139,2020-10-15,60.58,60.89,58.84,58.84,2571612.0,55.19500000000001,53.679500000000026,
140,2020-10-16,58.66,59.98,57.95,58.83,1741353.0,55.77500000000001,53.87050000000002,
141,2020-10-19,58.83,59.7,56.6,56.77,2715276.0,56.196000000000005,54.02766666666669,
142,2020-10-20,57.0,57.52,56.3,56.73,1146035.0,56.673,54.179833333333356,
143,2020-10-21,56.76,57.2,55.4,55.92,1408784.0,57.08,54.33716666666669,
144,2020-10-22,55.28,56.24,54.9,55.0,1474370.0,57.376999999999995,54.43916666666669,
145,2020-10-23,55.26,55.95,52.92,53.15,1752865.0,57.287,54.50783333333335,
146,2020-10-26,53.9,54.31,52.03,54.26,1080896.0,57.1,54.64450000000002,
147,2020-10-27,52.15,52.15,48.83,48.83,1157100.0,55.913,54.68033333333336,
148,2020-10-28,45.92,46.62,44.15,44.93,6314926.0,54.326,54.67316666666669,
149,2020-10-29,44.1,45.35,44.03,44.99,2010980.0,52.940999999999995,54.61333333333335,
150,2020-10-30,44.99,45.3,42.7,43.05,2724482.0,51.362999999999985,54.51483333333336,
151,2020-11-02,42.6,44.67,42.6,43.78,2083653.0,50.063999999999986,54.34683333333336,
152,2020-11-03,43.94,44.58,43.65,44.1,1414700.0,48.80099999999999,54.09433333333335,
153,2020-11-04,44.37,44.79,43.5,43.98,1517514.0,47.606999999999985,53.874000000000024,
154,2020-11-05,44.33,45.35,43.41,44.86,2605305.0,46.59299999999998,53.57300000000002,
155,2020-11-06,44.88,45.2,43.6,44.33,1747317.0,45.710999999999984,53.31850000000002,
156,2020-11-09,44.6,46.76,44.4,46.01,3474512.0,44.88599999999998,53.07833333333336,
157,2020-11-10,46.02,46.64,45.09,45.28,2519373.0,44.53099999999999,52.84883333333336,
158,2020-11-11,45.13,45.8,43.43,43.71,1852684.0,44.408999999999985,52.59216666666669,
159,2020-11-12,44.2,44.2,43.04,43.2,986682.0,44.22999999999998,52.390833333333354,
160,2020-11-13,43.08,43.26,42.3,42.99,1268198.0,44.22399999999998,52.17683333333335,
161,2020-11-16,43.46,43.46,41.55,41.96,1974620.0,44.04199999999999,51.94366666666669,
162,2020-11-17,41.95,41.96,39.38,41.31,2851143.0,43.762999999999984,51.68800000000002,
163,2020-11-18,41.28,42.46,40.73,42.12,1916456.0,43.576999999999984,51.458166666666685,
164,2020-11-19,42.11,43.14,41.6,42.38,1567410.0,43.32899999999998,51.258000000000024,
165,2020-11-20,42.3,43.3,42.11,43.05,1539117.0,43.20099999999998,51.070500000000024,
166,2020-11-23,43.0,43.59,42.26,42.32,1436780.0,42.83199999999998,50.873333333333356,
167,2020-11-24,42.31,42.93,42.13,42.44,818474.0,42.54799999999998,50.63483333333336,
168,2020-11-25,42.8,42.88,41.72,42.12,1052717.0,42.38899999999998,50.46850000000003,
169,2020-11-26,41.97,43.17,41.51,41.77,1298995.0,42.24599999999998,50.30816666666669,
170,2020-11-27,41.22,41.85,40.95,41.62,901638.0,42.10899999999998,50.12533333333336,
171,2020-11-30,41.66,42.4,40.34,42.21,1394357.0,42.13399999999998,49.94200000000002,
172,2020-12-01,41.95,42.62,41.86,42.33,887303.0,42.235999999999976,49.758000000000024,
173,2020-12-02,42.03,42.25,41.5,41.91,1219119.0,42.214999999999975,49.55716666666669,
174,2020-12-03,41.93,42.58,41.54,42.46,1423480.0,42.22299999999997,49.366500000000016,
175,2020-12-04,42.23,42.69,41.2,42.5,1605754.0,42.16799999999997,49.179833333333356,
176,2020-12-07,42.52,42.8,41.65,41.71,1055640.0,42.10699999999997,48.95183333333336,
177,2020-12-08,41.97,42.15,41.4,41.5,831157.0,42.01299999999997,48.73683333333336,
178,2020-12-09,41.88,43.77,41.88,42.41,2808283.0,42.04199999999997,48.57700000000002,
179,2020-12-10,41.51,42.99,40.45,41.24,2273772.0,41.988999999999976,48.39583333333335,
180,2020-12-11,41.47,41.47,39.6,40.46,1575965.0,41.872999999999976,48.18550000000002,
181,2020-12-14,40.26,40.46,38.91,39.68,1351137.0,41.619999999999976,47.949833333333345,
182,2020-12-15,39.24,43.09,39.24,42.02,2309106.0,41.58899999999998,47.754500000000014,
183,2020-12-16,42.13,44.5,41.75,42.46,2945092.0,41.64399999999997,47.56300000000002,
184,2020-12-17,42.39,42.55,40.71,41.85,1770685.0,41.58299999999998,47.35766666666668,
185,2020-12-18,41.75,42.06,40.61,40.86,1229419.0,41.418999999999976,47.132166666666684,
186,2020-12-21,40.83,41.19,40.06,40.33,1376785.0,41.28099999999998,46.90783333333335,
187,2020-12-22,40.11,40.6,39.31,39.4,1521680.0,41.07099999999998,46.66383333333336,
188,2020-12-23,39.79,40.95,38.34,40.68,1774695.0,40.89799999999998,46.45600000000002,
189,2020-12-24,40.52,42.28,40.1,40.15,2242190.0,40.78899999999997,46.23166666666668,
190,2020-12-25,40.15,40.61,39.68,39.78,1298321.0,40.720999999999975,46.01083333333335,
191,2020-12-28,39.75,39.8,38.65,39.49,1871430.0,40.70199999999998,45.79300000000001,
192,2020-12-29,39.37,40.65,39.15,39.96,1210248.0,40.495999999999974,45.59300000000001,
193,2020-12-30,39.89,40.03,38.93,40.0,1613563.0,40.24999999999998,45.39550000000001,
194,2020-12-31,39.7,40.33,39.37,39.62,1135217.0,40.02699999999997,45.18866666666668,
195,2021-01-04,39.32,39.93,39.07,39.38,1415278.0,39.87899999999998,44.944166666666675,
196,2021-01-05,39.3,39.3,38.52,38.75,2304330.0,39.720999999999975,44.654500000000006,
197,2021-01-06,38.73,38.73,35.91,37.9,3566561.0,39.57099999999998,44.27450000000001,
198,2021-01-07,37.79,38.25,36.1,37.9,3260856.0,39.29299999999997,43.89283333333334,
199,2021-01-08,37.38,38.87,36.63,37.5,3529888.0,39.02799999999998,43.53716666666667,
