,date,open,high,low,close,volume,120,180,240
99,2021-03-23,9.51,9.67,9.37,9.56,14535813.0,,,
100,2021-03-24,9.5,10.09,9.44,9.93,31896680.0,,,
101,2021-03-25,9.78,10.09,9.75,9.82,20351478.0,,,
102,2021-03-26,9.79,9.82,9.62,9.7,15730979.0,,,
103,2021-03-29,9.63,9.69,9.56,9.61,10896793.0,,,
104,2021-03-30,9.6,9.62,9.4,9.43,11450859.0,,,
105,2021-03-31,9.41,9.51,9.37,9.44,7700025.0,,,
106,2021-04-01,9.44,9.46,9.31,9.39,10023574.0,,,
107,2021-04-02,9.38,9.43,9.33,9.39,7926180.0,,,
108,2021-04-06,9.42,9.46,9.38,9.44,6998011.0,,,
109,2021-04-07,9.48,9.6,9.4,9.54,10970283.0,,,
110,2021-04-08,9.49,9.76,9.44,9.56,16840563.0,,,
111,2021-04-09,9.48,9.48,9.37,9.43,10611280.0,,,
112,2021-04-12,9.36,9.41,9.28,9.28,9631600.0,,,
113,2021-04-13,9.28,9.32,9.15,9.18,8478400.0,,,
114,2021-04-14,9.18,9.22,9.13,9.21,6182330.0,,,
115,2021-04-15,9.19,9.2,9.04,9.07,6855400.0,,,
116,2021-04-16,9.08,9.16,9.04,9.11,5760419.0,,,
117,2021-04-19,9.11,9.26,9.07,9.23,10334790.0,,,
118,2021-04-20,9.17,9.29,9.15,9.15,7585780.0,,,
119,2021-04-21,9.1,9.28,9.09,9.23,9053581.0,10.455583333333335,,
120,2021-04-22,9.19,9.23,9.1,9.13,8622229.0,10.453250000000002,,
121,2021-04-23,9.1,9.17,9.09,9.12,4933829.0,10.458666666666668,,
122,2021-04-26,9.12,9.14,9.04,9.05,7053190.0,10.469166666666668,,
123,2021-04-27,9.05,9.08,8.76,8.78,12445429.0,10.478916666666668,,
124,2021-04-28,8.78,8.78,8.53,8.61,10027617.0,10.4885,,
125,2021-04-29,8.61,8.78,8.53,8.72,8295206.0,10.493750000000002,,
126,2021-04-30,8.67,8.67,8.48,8.49,9031800.0,10.496833333333337,,
