,date,open,high,low,close,volume,10,60,250
38,2020-05-15,3.87,4.04,3.85,3.88,67140374.0,3.7659999999999982,,
39,2020-05-18,3.87,4.02,3.83,3.96,67697432.0,3.8139999999999987,,
40,2020-05-19,3.95,3.96,3.86,3.92,51562273.0,3.848999999999999,,
41,2020-05-20,3.9,3.93,3.79,3.82,62560911.0,3.854999999999999,,
42,2020-05-21,3.83,3.85,3.7,3.75,52091217.0,3.848999999999999,,
43,2020-05-22,3.73,3.81,3.68,3.69,46151043.0,3.8369999999999984,,
44,2020-05-25,3.69,3.73,3.64,3.69,32346993.0,3.8259999999999983,,
45,2020-05-26,3.7,3.82,3.68,3.81,48258542.0,3.8289999999999984,,
46,2020-05-27,3.8,3.86,3.78,3.8,49454217.0,3.815999999999998,,
47,2020-05-28,3.8,3.85,3.69,3.82,52941995.0,3.8139999999999987,,
48,2020-05-29,3.81,3.89,3.79,3.87,44090623.0,3.812999999999998,,
49,2020-06-01,3.88,3.91,3.83,3.89,47152255.0,3.8059999999999983,,
50,2020-06-02,3.87,3.93,3.84,3.89,42890355.0,3.802999999999998,,
51,2020-06-03,3.89,3.94,3.85,3.92,48128723.0,3.812999999999998,,
52,2020-06-04,3.92,4.06,3.88,4.02,82235950.0,3.8399999999999976,,
53,2020-06-05,3.99,4.07,3.96,4.06,54411293.0,3.876999999999998,,
54,2020-06-08,4.04,4.08,3.98,4.01,50230356.0,3.908999999999998,,
55,2020-06-09,4.0,4.04,3.96,4.04,38417518.0,3.9319999999999977,,
56,2020-06-10,4.02,4.12,4.0,4.09,37669674.0,3.9609999999999985,,
57,2020-06-11,4.13,4.16,4.08,4.12,35238922.0,3.9909999999999983,,
58,2020-06-12,4.06,4.08,3.94,3.96,57430696.0,3.9999999999999987,,
59,2020-06-15,3.95,4.34,3.94,4.22,115893408.0,4.032999999999999,3.7453333333333325,
60,2020-06-16,4.25,4.26,4.17,4.21,42645998.0,4.064999999999999,3.759666666666666,
61,2020-06-17,4.22,4.31,4.19,4.26,33743299.0,4.098999999999998,3.7733333333333325,
62,2020-06-18,4.25,4.34,4.19,4.32,45339730.0,4.128999999999998,3.7878333333333325,
63,2020-06-19,4.3,4.38,4.26,4.35,46242369.0,4.157999999999998,3.8028333333333326,
64,2020-06-22,4.34,4.53,4.32,4.45,47958779.0,4.201999999999998,3.818833333333332,
65,2020-06-23,4.43,4.51,4.41,4.46,29122967.0,4.243999999999998,3.830999999999999,
66,2020-06-24,4.45,4.47,4.4,4.45,19638570.0,4.2799999999999985,3.8434999999999993,
67,2020-06-29,4.43,4.53,4.34,4.35,35834407.0,4.302999999999999,3.8578333333333323,
68,2020-06-30,4.36,4.47,4.35,4.42,26657342.0,4.348999999999998,3.871833333333332,
69,2020-07-01,4.42,4.46,4.37,4.45,24446740.0,4.371999999999999,3.8819999999999983,
70,2020-07-02,4.43,4.58,4.41,4.52,40926275.0,4.403,3.8959999999999986,
71,2020-07-03,4.55,4.82,4.52,4.8,55270154.0,4.456999999999999,3.9158333333333317,
72,2020-07-06,4.85,5.09,4.76,5.0,74917318.0,4.5249999999999995,3.9374999999999987,
73,2020-07-07,5.04,5.05,4.9,4.94,57847355.0,4.583999999999999,3.9546666666666654,
74,2020-07-08,4.94,5.01,4.89,4.98,61028592.0,4.636999999999999,3.9744999999999986,
75,2020-07-09,4.97,5.09,4.93,5.06,49977631.0,4.696999999999999,3.995166666666665,
76,2020-07-10,5.05,5.19,4.97,5.0,54633252.0,4.751999999999999,4.017166666666665,
77,2020-07-13,5.0,5.36,4.99,5.36,60464169.0,4.852999999999999,4.047999999999999,
78,2020-07-14,5.39,5.4,5.09,5.21,71561928.0,4.931999999999999,4.075499999999999,
79,2020-07-15,5.22,5.24,4.99,5.04,48304279.0,4.990999999999998,4.100833333333332,
80,2020-07-16,5.05,5.26,4.89,4.91,65228499.0,5.0299999999999985,4.124333333333332,
81,2020-07-17,4.91,5.11,4.89,5.01,44358405.0,5.050999999999998,4.1501666666666654,
82,2020-07-20,5.05,5.12,4.97,5.11,47065276.0,5.0619999999999985,4.176666666666665,
83,2020-07-21,5.12,5.12,5.01,5.04,24423910.0,5.071999999999998,4.202333333333332,
84,2020-07-22,5.03,5.22,4.99,5.15,44649466.0,5.088999999999999,4.2269999999999985,
85,2020-07-23,5.15,5.19,4.99,5.11,39164379.0,5.0939999999999985,4.249833333333331,
86,2020-07-24,5.1,5.16,4.91,4.92,51093655.0,5.0859999999999985,4.269666666666665,
87,2020-07-27,4.97,5.41,4.97,5.22,91482008.0,5.071999999999998,4.295166666666665,
88,2020-07-28,5.21,5.34,5.13,5.18,69043371.0,5.068999999999998,4.321499999999999,
89,2020-07-29,5.18,5.27,5.11,5.24,38051719.0,5.088999999999999,4.350833333333331,
90,2020-07-30,5.22,5.42,5.22,5.29,52884839.0,5.126999999999998,4.379499999999998,
91,2020-07-31,5.28,5.42,5.18,5.23,69548510.0,5.148999999999999,4.403999999999999,
92,2020-08-03,5.28,5.31,5.15,5.21,63354056.0,5.158999999999999,4.4273333333333325,
93,2020-08-04,5.26,5.38,5.1,5.14,63979027.0,5.168999999999999,4.449499999999999,
94,2020-08-05,5.11,5.23,4.99,5.18,70029962.0,5.171999999999999,4.472499999999998,
95,2020-08-06,5.15,5.18,5.02,5.17,46798865.0,5.177999999999999,4.495666666666666,
96,2020-08-07,5.11,5.17,5.03,5.06,33059525.0,5.191999999999999,4.514499999999999,
97,2020-08-10,5.04,5.2,5.03,5.14,44707714.0,5.183999999999999,4.536166666666666,
98,2020-08-11,5.17,5.28,5.12,5.16,46660874.0,5.182,4.5575,
99,2020-08-12,5.15,5.26,4.93,5.03,57337312.0,5.161,4.575333333333333,
100,2020-08-13,5.08,5.5,5.05,5.49,143263727.0,5.181,4.6015,
101,2020-08-14,5.5,5.5,5.08,5.16,128268258.0,5.1739999999999995,4.623833333333334,
102,2020-08-17,5.16,5.25,5.05,5.18,58361023.0,5.170999999999999,4.647666666666667,
103,2020-08-18,5.17,5.36,5.14,5.26,70763312.0,5.182999999999999,4.6738333333333335,
104,2020-08-19,5.25,5.43,5.23,5.36,86641628.0,5.200999999999999,4.701666666666667,
105,2020-08-20,5.31,5.33,5.04,5.08,84581588.0,5.191999999999998,4.722833333333333,
106,2020-08-21,5.07,5.12,5.0,5.04,35192017.0,5.189999999999999,4.7435,
107,2020-08-24,5.04,5.12,5.01,5.1,37516315.0,5.185999999999998,4.764833333333334,
108,2020-08-25,5.07,5.1,4.9,4.97,46502802.0,5.166999999999999,4.783166666666668,
109,2020-08-26,4.96,4.97,4.69,4.71,51363635.0,5.134999999999999,4.796833333333335,
110,2020-08-27,4.72,4.79,4.62,4.77,30383043.0,5.062999999999999,4.8115000000000006,
111,2020-08-28,4.75,4.88,4.66,4.85,25422155.0,5.031999999999999,4.827000000000001,
112,2020-08-31,4.9,4.93,4.77,4.79,27090621.0,4.992999999999999,4.839833333333335,
113,2020-09-01,4.8,4.81,4.71,4.78,20398082.0,4.944999999999999,4.851833333333334,
114,2020-09-02,4.8,4.88,4.65,4.67,32356435.0,4.8759999999999994,4.862833333333335,
115,2020-09-03,4.67,4.67,4.54,4.57,29125940.0,4.825,4.871666666666668,
116,2020-09-04,4.49,4.61,4.47,4.59,17633391.0,4.78,4.880000000000001,
117,2020-09-07,4.61,4.67,4.41,4.45,41842833.0,4.715000000000001,4.885500000000001,
118,2020-09-08,4.44,4.47,4.35,4.46,40190387.0,4.664000000000001,4.893833333333334,
119,2020-09-09,4.42,4.48,4.3,4.31,42271723.0,4.6240000000000006,4.895333333333334,
120,2020-09-10,4.36,4.37,4.22,4.29,35197703.0,4.5760000000000005,4.896666666666667,
121,2020-09-11,4.27,4.32,4.22,4.23,30108949.0,4.514000000000001,4.8961666666666686,
122,2020-09-14,4.26,4.3,4.16,4.26,37675537.0,4.461,4.895166666666668,
123,2020-09-15,4.27,4.27,4.09,4.11,49043824.0,4.394,4.891166666666668,
124,2020-09-16,4.11,4.17,4.04,4.09,44637467.0,4.336,4.8851666666666675,
125,2020-09-17,4.11,4.21,4.03,4.16,53670239.0,4.295,4.8801666666666685,
126,2020-09-18,4.15,4.21,4.07,4.14,48859730.0,4.25,4.875000000000002,
127,2020-09-21,4.18,4.25,4.1,4.15,48995501.0,4.22,4.871666666666668,
128,2020-09-22,4.1,4.12,3.98,3.98,47037199.0,4.171999999999999,4.8643333333333345,
129,2020-09-23,4.01,4.04,3.95,4.02,29932622.0,4.142999999999999,4.857166666666668,
130,2020-09-24,3.99,4.05,3.89,3.91,39992212.0,4.104999999999999,4.847000000000002,
131,2020-09-25,3.92,3.93,3.84,3.89,23901389.0,4.071,4.831833333333335,
132,2020-09-28,3.91,3.91,3.8,3.82,20464517.0,4.026999999999999,4.812166666666668,
133,2020-09-29,3.83,3.9,3.81,3.85,30266613.0,4.0009999999999994,4.794000000000001,
134,2020-09-30,3.86,3.86,3.75,3.77,24765128.0,3.969,4.773833333333334,
135,2020-10-09,3.83,3.94,3.81,3.91,44101969.0,3.944,4.754666666666668,
136,2020-10-12,3.92,4.04,3.92,4.02,43591528.0,3.9319999999999995,4.738333333333334,
137,2020-10-13,4.03,4.03,3.96,3.97,27952155.0,3.9139999999999993,4.715166666666668,
138,2020-10-14,3.99,3.99,3.91,3.93,27604807.0,3.909,4.693833333333335,
139,2020-10-15,3.93,3.94,3.85,3.88,28318157.0,3.8950000000000005,4.674500000000001,
140,2020-10-16,3.86,3.88,3.83,3.86,22242084.0,3.8900000000000006,4.657000000000001,
141,2020-10-19,3.89,3.98,3.84,3.85,39036495.0,3.8860000000000006,4.637666666666669,
142,2020-10-20,3.85,3.86,3.75,3.83,30647862.0,3.8870000000000005,4.616333333333334,
143,2020-10-21,3.83,3.84,3.75,3.8,26144474.0,3.882,4.595666666666668,
144,2020-10-22,3.8,3.83,3.75,3.81,19963757.0,3.886,4.573333333333335,
145,2020-10-23,3.81,3.84,3.79,3.8,18759500.0,3.875,4.551500000000002,
146,2020-10-26,3.79,3.8,3.68,3.7,28203906.0,3.843000000000001,4.5311666666666675,
147,2020-10-27,3.68,3.72,3.64,3.68,20225537.0,3.814000000000001,4.5055000000000005,
148,2020-10-28,3.67,3.7,3.62,3.67,17906692.0,3.788000000000001,4.480333333333334,
149,2020-10-29,3.63,3.71,3.62,3.69,18875586.0,3.7690000000000006,4.4545,
150,2020-10-30,3.71,3.72,3.51,3.53,31886685.0,3.7360000000000007,4.425166666666667,
151,2020-11-02,3.56,3.71,3.52,3.69,35691759.0,3.72,4.3995,
152,2020-11-03,3.7,3.72,3.66,3.7,25064422.0,3.7070000000000007,4.374333333333333,
153,2020-11-04,3.71,3.72,3.64,3.69,21849516.0,3.6960000000000006,4.3501666666666665,
154,2020-11-05,3.71,3.76,3.7,3.75,25058661.0,3.6900000000000004,4.326333333333333,
155,2020-11-06,3.76,3.76,3.69,3.73,20025872.0,3.6830000000000007,4.302333333333333,
156,2020-11-09,3.73,3.84,3.73,3.78,29951079.0,3.6910000000000003,4.281,
157,2020-11-10,3.81,3.86,3.75,3.77,33076713.0,3.7000000000000006,4.258166666666666,
158,2020-11-11,3.76,3.81,3.73,3.76,17869604.0,3.7090000000000005,4.234833333333333,
159,2020-11-12,3.76,3.82,3.7,3.72,23872632.0,3.7120000000000006,4.212999999999999,
160,2020-11-13,3.72,3.73,3.67,3.7,18796521.0,3.7290000000000005,4.183166666666666,
161,2020-11-16,3.73,3.84,3.72,3.82,30646579.0,3.742000000000001,4.160833333333333,
162,2020-11-17,3.81,3.87,3.78,3.8,27557361.0,3.7520000000000002,4.137833333333332,
163,2020-11-18,3.8,3.85,3.78,3.84,25442034.0,3.7670000000000003,4.114166666666666,
164,2020-11-19,3.82,3.84,3.78,3.84,18753645.0,3.7760000000000007,4.088833333333333,
165,2020-11-20,3.83,3.9,3.8,3.89,28615994.0,3.7920000000000007,4.068999999999999,
166,2020-11-23,3.89,4.0,3.88,3.97,32872419.0,3.811000000000001,4.051166666666665,
167,2020-11-24,3.98,4.0,3.95,3.98,24811611.0,3.832,4.032499999999999,
168,2020-11-25,3.99,4.02,3.9,3.93,26230971.0,3.849,4.015166666666666,
169,2020-11-26,3.96,3.98,3.91,3.96,19396689.0,3.873,4.0026666666666655,
170,2020-11-27,3.97,4.05,3.96,4.03,28954312.0,3.906,3.990333333333332,
171,2020-11-30,4.03,4.11,3.99,4.02,32092178.0,3.9259999999999997,3.9764999999999993,
172,2020-12-01,3.99,4.05,3.98,4.01,25240101.0,3.947,3.963499999999999,
173,2020-12-02,4.01,4.03,3.93,3.98,26084221.0,3.961,3.9501666666666657,
174,2020-12-03,3.99,4.08,3.94,4.04,31025088.0,3.9810000000000003,3.9396666666666658,
175,2020-12-04,4.03,4.04,3.97,3.99,19815559.0,3.9910000000000005,3.9299999999999993,
176,2020-12-07,4.0,4.05,3.95,4.0,18634754.0,3.9940000000000007,3.920166666666666,
177,2020-12-08,4.0,4.0,3.96,3.98,15190890.0,3.9940000000000007,3.9123333333333323,
178,2020-12-09,3.97,3.98,3.87,3.88,17787940.0,3.9890000000000008,3.902666666666666,
179,2020-12-10,3.87,3.92,3.81,3.87,15766719.0,3.9800000000000004,3.8953333333333324,
180,2020-12-11,3.87,3.89,3.72,3.75,27589513.0,3.9520000000000004,3.8863333333333325,
181,2020-12-14,3.75,3.86,3.69,3.85,21055953.0,3.935000000000001,3.8799999999999994,
182,2020-12-15,3.85,3.85,3.75,3.76,14936402.0,3.910000000000001,3.8716666666666657,
183,2020-12-16,3.76,3.94,3.73,3.9,32032905.0,3.902000000000001,3.868166666666666,
184,2020-12-17,3.89,3.89,3.71,3.82,34195397.0,3.8800000000000012,3.8636666666666657,
185,2020-12-18,3.8,3.86,3.78,3.8,21830497.0,3.8610000000000007,3.857666666666666,
186,2020-12-21,3.86,3.98,3.83,3.9,49714747.0,3.8510000000000004,3.8536666666666664,
187,2020-12-22,3.9,4.03,3.81,3.82,39351680.0,3.835000000000001,3.848166666666666,
188,2020-12-23,3.8,3.94,3.78,3.9,35254344.0,3.8370000000000006,3.846833333333333,
189,2020-12-24,3.88,3.92,3.76,3.78,32002913.0,3.8280000000000007,3.8428333333333327,
190,2020-12-25,3.75,3.83,3.71,3.78,23134893.0,3.831000000000001,3.840666666666666,
191,2020-12-28,3.8,3.84,3.71,3.75,34782803.0,3.8210000000000006,3.838333333333333,
192,2020-12-29,3.74,3.74,3.61,3.65,36089661.0,3.810000000000001,3.8355,
193,2020-12-30,3.65,3.69,3.62,3.65,29203107.0,3.785000000000001,3.8321666666666667,
194,2020-12-31,3.63,3.68,3.62,3.65,33478088.0,3.7680000000000007,3.8301666666666665,
195,2021-01-04,3.66,3.73,3.63,3.68,70666257.0,3.756000000000001,3.8263333333333334,
196,2021-01-05,3.67,3.82,3.66,3.78,70651444.0,3.744000000000001,3.8223333333333334,
197,2021-01-06,3.83,3.87,3.75,3.8,62473009.0,3.742000000000001,3.8195,
198,2021-01-07,3.77,3.8,3.72,3.76,40097509.0,3.7280000000000006,3.816666666666667,
199,2021-01-08,3.76,3.77,3.63,3.71,34233434.0,3.721000000000001,3.8138333333333336,
