,date,open,high,low,close,volume,120,180,240
319,2020-03-09,7.66,8.34,7.57,7.77,48276841.0,6.99941666666667,7.220777777777776,7.604958333333332
320,2020-03-10,7.75,7.88,7.27,7.69,39893565.0,7.001250000000003,7.215777777777777,7.608041666666666
321,2020-03-11,7.7,8.06,7.59,7.63,33373031.0,7.00366666666667,7.211611111111111,7.608
322,2020-03-12,7.45,7.8,7.32,7.41,24565036.0,7.003000000000003,7.2059999999999995,7.605208333333334
323,2020-03-13,6.97,7.25,6.8,7.17,28469917.0,6.998416666666669,7.1994444444444445,7.600875
324,2020-03-16,7.25,7.3,6.7,6.75,19969469.0,6.990916666666669,7.187111111111111,7.5957083333333335
325,2020-03-17,6.75,6.95,6.36,6.67,14226662.0,6.983000000000002,7.173444444444445,7.589041666666668
326,2020-03-18,6.76,6.87,6.52,6.55,11856653.0,6.974583333333336,7.1595555555555555,7.582583333333334
327,2020-03-19,6.51,6.83,6.51,6.73,12151008.0,6.969750000000003,7.147333333333333,7.5767500000000005
328,2020-03-20,6.82,6.89,6.66,6.75,8873544.0,6.965833333333336,7.133444444444445,7.570541666666667
329,2020-03-23,6.58,6.69,6.4,6.43,8370774.0,6.958333333333335,7.120388888888889,7.559583333333334
330,2020-03-24,6.57,6.73,6.53,6.65,8106279.0,6.953416666666668,7.10738888888889,7.551375000000002
331,2020-03-25,6.82,6.88,6.68,6.82,9521736.0,6.951250000000002,7.096555555555556,7.542250000000001
332,2020-03-26,6.74,6.8,6.66,6.69,6791435.0,6.947916666666669,7.084277777777778,7.530250000000001
333,2020-03-27,6.79,6.79,6.56,6.56,8613753.0,6.942500000000001,7.072166666666667,7.5192916666666685
334,2020-03-30,6.45,6.45,6.13,6.24,13618996.0,6.936083333333334,7.0585555555555555,7.5082916666666675
335,2020-03-31,6.32,6.35,6.16,6.18,5009650.0,6.9294166666666674,7.044944444444444,7.496750000000001
336,2020-04-01,6.16,6.25,6.12,6.12,4743907.0,6.9227500000000015,7.031111111111111,7.486666666666667
337,2020-04-02,6.09,6.25,6.06,6.25,4922615.0,6.917500000000001,7.020833333333333,7.47675
338,2020-04-03,6.24,6.29,6.18,6.2,3909841.0,6.9123333333333346,7.010055555555555,7.463041666666667
339,2020-04-07,6.3,6.37,6.27,6.36,5978136.0,6.908500000000001,7.0010555555555545,7.45075
340,2020-04-08,6.31,6.38,6.3,6.34,4972908.0,6.9035,6.992055555555554,7.438125
341,2020-04-09,6.37,6.47,6.34,6.43,5247473.0,6.897583333333333,6.983055555555555,7.426000000000001
342,2020-04-10,6.39,6.43,6.22,6.27,6928163.0,6.890416666666667,6.974388888888888,7.412000000000001
343,2020-04-13,6.24,6.3,6.18,6.27,4124681.0,6.8814166666666665,6.965888888888888,7.395875
344,2020-04-14,6.28,6.37,6.26,6.36,3871693.0,6.873833333333334,6.958055555555554,7.380124999999999
345,2020-04-15,6.32,6.35,6.19,6.2,6374800.0,6.866833333333334,6.950555555555555,7.3622499999999995
346,2020-04-16,6.18,6.2,6.11,6.17,3379858.0,6.8596666666666675,6.943222222222222,7.345083333333333
347,2020-04-17,6.21,6.33,6.18,6.19,4739752.0,6.851083333333334,6.937944444444444,7.328041666666667
348,2020-04-20,6.2,6.26,6.16,6.22,4293039.0,6.842500000000001,6.932166666666666,7.310666666666666
349,2020-04-21,6.26,6.56,6.2,6.49,14004360.0,6.835583333333334,6.928055555555555,7.29875
350,2020-04-22,6.49,6.61,6.34,6.45,12567605.0,6.827166666666668,6.923666666666667,7.288583333333333
351,2020-04-23,6.39,6.44,6.26,6.29,9033448.0,6.817916666666667,6.918833333333333,7.276958333333334
352,2020-04-24,6.31,6.52,6.31,6.38,14070828.0,6.810500000000001,6.913777777777778,7.266291666666667
353,2020-04-27,6.38,6.39,6.15,6.19,9526420.0,6.8025833333333345,6.907888888888889,7.258541666666668
354,2020-04-28,6.2,6.24,5.71,5.93,12200238.0,6.792833333333334,6.898277777777778,7.249375000000001
355,2020-04-29,5.92,5.92,5.81,5.83,6332392.0,6.781916666666668,6.889222222222222,7.24
356,2020-04-30,5.85,5.96,5.85,5.9,5973678.0,6.771083333333334,6.881944444444445,7.2320833333333345
357,2020-05-06,5.84,5.93,5.82,5.92,7968871.0,6.75975,6.8755555555555565,7.221000000000002
358,2020-05-07,5.91,6.03,5.9,5.95,6107200.0,6.7497500000000015,6.871222222222223,7.210916666666669
359,2020-05-08,5.97,6.02,5.95,5.97,4634190.0,6.7399166666666686,6.86738888888889,7.20204166666667
360,2020-05-11,6.01,6.03,5.96,5.99,3889218.0,6.731416666666669,6.863222222222223,7.190583333333336
361,2020-05-12,5.99,5.99,5.84,5.88,5184011.0,6.720916666666668,6.859333333333335,7.179041666666669
362,2020-05-13,5.87,5.9,5.84,5.88,3717632.0,6.712916666666668,6.8546666666666685,7.168250000000003
363,2020-05-14,5.86,5.88,5.73,5.74,6949482.0,6.7047500000000015,6.849333333333335,7.156833333333337
364,2020-05-15,5.8,5.82,5.76,5.78,2991986.0,6.697250000000001,6.844277777777779,7.14454166666667
365,2020-05-18,5.78,5.8,5.67,5.71,5335151.0,6.690083333333335,6.8385555555555575,7.13254166666667
366,2020-05-19,5.75,5.79,5.72,5.76,2986654.0,6.682916666666668,6.833166666666668,7.121750000000004
367,2020-05-20,5.76,5.91,5.72,5.87,5011149.0,6.675916666666668,6.826555555555557,7.111125000000003
368,2020-05-21,5.88,5.88,5.79,5.86,3073150.0,6.669666666666668,6.820222222222223,7.099125000000003
369,2020-05-22,5.86,5.86,5.62,5.67,5386303.0,6.6617500000000005,6.812722222222224,7.084833333333337
370,2020-05-25,5.64,5.7,5.59,5.61,3632103.0,6.652916666666668,6.805055555555556,7.0700833333333355
371,2020-05-26,5.66,5.69,5.58,5.69,3767804.0,6.644166666666668,6.797944444444445,7.0550416666666695
372,2020-05-27,5.69,5.78,5.66,5.71,3890067.0,6.636416666666668,6.791277777777778,7.040333333333336
373,2020-05-28,5.71,5.74,5.62,5.68,3044000.0,6.629166666666668,6.7827222222222225,7.029333333333337
374,2020-05-29,5.62,5.71,5.62,5.68,2852998.0,6.621750000000001,6.773833333333334,7.018208333333337
375,2020-06-01,5.7,5.87,5.68,5.85,6073764.0,6.615500000000001,6.766777777777779,7.009250000000004
376,2020-06-02,5.84,5.92,5.82,5.87,4440473.0,6.609333333333335,6.7605,7.000625000000003
377,2020-06-03,5.93,5.95,5.84,5.86,4173350.0,6.603000000000001,6.7537777777777785,6.9919583333333355
378,2020-06-04,5.86,6.15,5.85,6.09,12103505.0,6.598666666666668,6.748611111111111,6.982375000000002
379,2020-06-05,6.06,6.06,5.94,5.98,7012505.0,6.593083333333335,6.7427222222222225,6.972916666666668
380,2020-06-08,6.0,6.11,5.98,6.01,5057136.0,6.587500000000002,6.7346111111111115,6.962166666666669
381,2020-06-09,6.02,6.08,6.0,6.05,6175162.0,6.581750000000001,6.727444444444445,6.952458333333335
382,2020-06-10,6.05,6.06,5.93,5.97,4510958.0,6.575916666666669,6.719,6.942250000000001
383,2020-06-11,5.99,6.06,5.91,5.96,3774652.0,6.569833333333335,6.709222222222222,6.932291666666669
384,2020-06-12,5.85,5.92,5.82,5.83,6393219.0,6.563250000000002,6.699111111111111,6.9192083333333345
385,2020-06-15,5.96,6.08,5.92,5.93,7462524.0,6.556833333333334,6.689722222222223,6.905875000000001
386,2020-06-16,5.91,6.06,5.91,6.05,7304288.0,6.550250000000001,6.681333333333334,6.893375000000002
387,2020-06-17,6.05,6.09,6.0,6.05,4351375.0,6.543333333333334,6.674333333333334,6.881375000000001
388,2020-06-18,6.05,6.1,6.01,6.02,4165600.0,6.5355,6.667666666666667,6.867916666666668
389,2020-06-19,6.04,6.06,6.01,6.03,5178205.0,6.526583333333333,6.660444444444445,6.856458333333334
390,2020-06-22,6.02,6.07,5.97,5.99,5224610.0,6.518083333333333,6.6535,6.843958333333334
391,2020-06-23,6.02,6.04,5.95,6.0,5923275.0,6.5103333333333335,6.647500000000001,6.832416666666668
392,2020-06-24,6.2,6.37,6.16,6.21,17296029.0,6.503916666666667,6.642611111111113,6.821208333333334
393,2020-06-29,6.16,6.27,6.07,6.22,12481375.0,6.498333333333334,6.637111111111112,6.810708333333334
394,2020-06-30,6.25,6.32,6.16,6.22,7860713.0,6.492333333333334,6.632722222222224,6.800416666666667
395,2020-07-01,6.21,6.59,6.18,6.51,20146582.0,6.489333333333334,6.630111111111113,6.7915833333333335
396,2020-07-02,6.45,6.57,6.38,6.51,12572100.0,6.486166666666667,6.627833333333334,6.7828333333333335
397,2020-07-03,6.51,6.59,6.46,6.52,9544412.0,6.4825,6.6258333333333335,6.776250000000001
398,2020-07-06,6.61,6.82,6.61,6.75,15245153.0,6.48,6.625444444444446,6.770458333333334
399,2020-07-07,6.87,6.88,6.66,6.68,14492626.0,6.476833333333333,6.624666666666668,6.765041666666667
400,2020-07-08,6.66,6.79,6.61,6.77,9819762.0,6.473833333333333,6.623722222222224,6.760083333333333
401,2020-07-09,6.75,7.17,6.67,7.16,20931421.0,6.473333333333333,6.623833333333335,6.756375000000001
402,2020-07-10,7.1,7.33,7.02,7.25,17641584.0,6.475083333333333,6.6245,6.753958333333334
403,2020-07-13,7.26,7.75,7.26,7.65,23057452.0,6.479416666666666,6.626166666666668,6.753333333333335
404,2020-07-14,7.61,7.93,7.55,7.67,21108443.0,6.483583333333333,6.628388888888891,6.7529166666666685
405,2020-07-15,7.65,7.85,7.35,7.35,18528079.0,6.484833333333333,6.630111111111113,6.752083333333335
406,2020-07-16,7.33,7.48,6.98,7.08,16035900.0,6.482749999999999,6.63038888888889,6.750375000000002
407,2020-07-17,7.18,7.23,6.95,7.07,10435698.0,6.481083333333333,6.629555555555556,6.750083333333334
408,2020-07-20,7.16,7.34,7.1,7.24,12237235.0,6.480416666666667,6.629500000000001,6.750000000000001
409,2020-07-21,7.26,7.41,7.13,7.25,8321828.0,6.477916666666667,6.629111111111112,6.750083333333334
410,2020-07-22,7.25,7.28,7.15,7.17,8365212.0,6.474666666666667,6.627500000000001,6.749791666666668
411,2020-07-23,7.1,7.14,6.83,6.95,16422449.0,6.4705,6.625000000000001,6.748916666666668
412,2020-07-24,6.99,7.15,6.7,6.72,14191847.0,6.465833333333334,6.621944444444446,6.746541666666668
413,2020-07-27,6.72,6.88,6.67,6.79,7181820.0,6.4645,6.620000000000001,6.744625000000001
414,2020-07-28,6.84,6.93,6.7,6.77,6556201.0,6.46875,6.618166666666668,6.740916666666667
415,2020-07-29,6.75,7.1,6.67,7.04,12168642.0,6.477,6.6176111111111116,6.739166666666667
416,2020-07-30,7.07,7.74,7.0,7.37,25003669.0,6.48725,6.618555555555555,6.739833333333333
417,2020-07-31,7.37,7.65,7.21,7.5,22025626.0,6.496083333333333,6.619777777777777,6.741625
418,2020-08-03,7.51,7.68,7.45,7.53,16960789.0,6.504583333333333,6.621888888888888,6.744958333333333
419,2020-08-04,7.57,8.25,7.55,8.05,38087969.0,6.5138333333333325,6.626888888888887,6.750749999999999
420,2020-08-05,7.9,7.92,7.6,7.76,27095810.0,6.522499999999998,6.6310555555555535,6.754999999999999
421,2020-08-06,7.76,7.85,7.52,7.76,15463886.0,6.530666666666665,6.634499999999997,6.759916666666666
422,2020-08-07,7.72,7.8,7.5,7.65,12826304.0,6.539166666666665,6.6389999999999985,6.763791666666666
423,2020-08-10,7.62,7.83,7.62,7.65,9282589.0,6.547916666666665,6.644166666666665,6.76775
424,2020-08-11,7.7,7.71,7.43,7.44,9472509.0,6.553249999999999,6.648388888888888,6.770875
425,2020-08-12,7.44,7.5,7.21,7.41,8911920.0,6.557666666666665,6.6530555555555555,6.773666666666667
426,2020-08-13,7.49,7.58,7.38,7.42,6591880.0,6.5614166666666645,6.657500000000001,6.776541666666668
427,2020-08-14,7.43,7.47,7.3,7.42,6080173.0,6.562833333333331,6.661444444444445,6.778041666666668
428,2020-08-17,7.52,8.16,7.52,8.13,40492593.0,6.570583333333331,6.669888888888891,6.782750000000002
429,2020-08-18,8.18,8.6,8.14,8.22,36215885.0,6.580166666666664,6.678777777777781,6.787750000000002
430,2020-08-19,8.23,8.49,8.11,8.11,21593568.0,6.59058333333333,6.686777777777779,6.792416666666668
431,2020-08-20,8.15,8.25,7.9,7.9,16604753.0,6.59908333333333,6.693222222222224,6.796291666666668
432,2020-08-21,7.98,8.05,7.71,7.8,14576310.0,6.60608333333333,6.699666666666668,6.800000000000001
433,2020-08-24,7.78,7.99,7.73,7.89,10576354.0,6.617166666666663,6.7071111111111135,6.802791666666668
434,2020-08-25,7.82,7.97,7.75,7.82,7908311.0,6.624999999999997,6.714055555555558,6.805041666666668
435,2020-08-26,7.81,7.91,7.47,7.51,17099163.0,6.628916666666664,6.719111111111114,6.806666666666668
436,2020-08-27,7.56,7.61,7.3,7.55,9586460.0,6.632333333333331,6.724333333333337,6.808958333333335
437,2020-08-28,7.61,7.88,7.6,7.75,10688687.0,6.63558333333333,6.730611111111115,6.811791666666668
438,2020-08-31,7.79,8.1,7.79,7.89,11908829.0,6.6374999999999975,6.737722222222227,6.8154166666666685
439,2020-09-01,7.89,7.91,7.65,7.72,9718788.0,6.637083333333331,6.743666666666671,6.818250000000003
440,2020-09-02,7.77,7.77,7.57,7.68,8112606.0,6.636999999999997,6.749222222222227,6.819125000000002
441,2020-09-03,7.69,7.71,7.45,7.47,10760339.0,6.635666666666664,6.753277777777782,6.819666666666669
442,2020-09-04,7.41,7.42,7.29,7.36,7467482.0,6.635249999999997,6.757111111111115,6.819125000000002
443,2020-09-07,7.39,7.47,7.21,7.23,6884162.0,6.635749999999998,6.760111111111114,6.817083333333335
444,2020-09-08,7.25,7.39,7.16,7.39,7008732.0,6.641083333333331,6.7643888888888934,6.8160000000000025
445,2020-09-09,7.28,7.55,7.26,7.31,11891254.0,6.646416666666664,6.7677777777777814,6.8147083333333365
446,2020-09-10,7.35,7.41,6.98,7.0,8592655.0,6.650166666666665,6.768666666666671,6.812375000000003
447,2020-09-11,6.97,7.06,6.85,7.06,7850886.0,6.652916666666664,6.76966666666667,6.811333333333336
448,2020-09-14,7.05,7.15,6.94,7.03,5486642.0,6.655249999999997,6.770055555555559,6.810541666666669
449,2020-09-15,7.0,7.04,6.92,7.03,3596650.0,6.660249999999997,6.76966666666667,6.809291666666669
450,2020-09-16,7.0,7.12,6.96,7.01,5462943.0,6.663249999999997,6.76966666666667,6.808333333333336
451,2020-09-17,7.01,7.04,6.88,6.99,5098387.0,6.664666666666664,6.770000000000003,6.807958333333336
452,2020-09-18,7.02,7.11,6.96,7.1,5356879.0,6.66808333333333,6.77066666666667,6.808000000000003
453,2020-09-21,7.09,7.22,7.06,7.09,7618858.0,6.672499999999998,6.771777777777779,6.807500000000003
454,2020-09-22,7.05,7.06,6.93,6.99,4806494.0,6.678749999999997,6.772055555555557,6.807416666666669
455,2020-09-23,7.0,7.03,6.88,6.89,4460187.0,6.684666666666664,6.772166666666669,6.807041666666669
456,2020-09-24,6.85,6.87,6.65,6.73,7729527.0,6.689749999999998,6.7712777777777795,6.806250000000003
457,2020-09-25,6.72,6.76,6.64,6.75,4064563.0,6.693916666666665,6.770111111111113,6.805708333333336
458,2020-09-28,6.75,6.77,6.59,6.62,4564068.0,6.697416666666665,6.767722222222224,6.804875000000002
459,2020-09-29,6.62,6.69,6.6,6.67,3057455.0,6.6999999999999975,6.765555555555558,6.804250000000002
460,2020-09-30,6.69,6.78,6.58,6.63,3984266.0,6.702416666666664,6.76277777777778,6.802958333333336
461,2020-10-09,6.68,6.82,6.68,6.79,3724151.0,6.705416666666664,6.760388888888891,6.8015000000000025
462,2020-10-12,6.79,7.06,6.79,7.0,6925786.0,6.711499999999997,6.760166666666668,6.800958333333336
463,2020-10-13,7.03,7.04,6.95,7.01,3534941.0,6.717666666666664,6.759500000000002,6.799541666666669
464,2020-10-14,7.03,7.1,6.94,6.97,5790300.0,6.722749999999997,6.75838888888889,6.798291666666669
465,2020-10-15,6.93,7.0,6.89,6.93,2682530.0,6.72883333333333,6.7568888888888905,6.797833333333336
466,2020-10-16,6.9,6.96,6.9,6.95,2030919.0,6.7353333333333305,6.75477777777778,6.797500000000003
467,2020-10-19,7.0,7.0,6.87,6.89,2799100.0,6.741166666666663,6.752666666666669,6.7961250000000035
468,2020-10-20,6.85,6.89,6.8,6.86,3566069.0,6.746499999999997,6.750111111111114,6.794500000000003
469,2020-10-21,6.82,6.87,6.66,6.74,4288747.0,6.74858333333333,6.7456111111111134,6.792083333333337
470,2020-10-22,6.8,6.8,6.63,6.67,4904823.0,6.750416666666663,6.74066666666667,6.78879166666667
471,2020-10-23,6.6,6.82,6.5,6.52,7573710.0,6.752333333333329,6.735500000000003,6.785125000000003
472,2020-10-26,6.51,6.56,6.42,6.49,3064235.0,6.753249999999996,6.731111111111114,6.781875000000003
473,2020-10-27,6.46,6.53,6.4,6.45,3909300.0,6.755416666666663,6.728333333333337,6.779000000000003
474,2020-10-28,6.48,6.56,6.36,6.54,3484972.0,6.760499999999996,6.729888888888892,6.77666666666667
475,2020-10-29,6.58,6.74,6.5,6.62,6191956.0,6.767083333333329,6.733055555555558,6.774500000000002
476,2020-10-30,6.39,6.59,6.28,6.35,8093848.0,6.7708333333333295,6.734222222222224,6.770958333333335
477,2020-11-02,6.24,6.35,6.13,6.19,7246971.0,6.7730833333333305,6.7328333333333354,6.766416666666669
478,2020-11-03,6.24,6.56,6.21,6.47,9456050.0,6.777416666666664,6.732611111111113,6.763583333333335
479,2020-11-04,6.46,6.52,6.38,6.47,4601550.0,6.78158333333333,6.730000000000002,6.760750000000002
480,2020-11-05,6.52,6.54,6.45,6.52,4718950.0,6.785999999999997,6.72888888888889,6.758708333333335
481,2020-11-06,6.5,6.58,6.4,6.48,4186250.0,6.790999999999997,6.727222222222224,6.755958333333335
482,2020-11-09,6.5,6.6,6.5,6.57,6673151.0,6.796749999999998,6.726888888888889,6.754833333333335
483,2020-11-10,6.75,6.92,6.61,6.73,16249330.0,6.804999999999997,6.727611111111113,6.754875000000001
484,2020-11-11,6.66,6.97,6.65,6.87,13043136.0,6.814083333333331,6.728000000000001,6.755666666666667
485,2020-11-12,6.91,7.2,6.78,7.06,18703564.0,6.82533333333333,6.729,6.757708333333334
486,2020-11-13,6.95,7.77,6.75,7.77,39519339.0,6.84208333333333,6.733444444444444,6.762500000000001
487,2020-11-16,8.5,8.55,8.1,8.15,124195911.0,6.86108333333333,6.738444444444445,6.768500000000001
488,2020-11-17,8.08,8.97,8.04,8.76,166384695.0,6.8852499999999965,6.747111111111111,6.7774583333333345
489,2020-11-18,8.18,8.25,7.88,7.88,111035337.0,6.9036666666666635,6.751611111111112,6.782708333333336
490,2020-11-19,7.77,8.05,7.77,7.86,55788819.0,6.922416666666663,6.757166666666667,6.787666666666668
491,2020-11-20,7.8,7.96,7.61,7.84,45963665.0,6.94033333333333,6.7625,6.792250000000001
492,2020-11-23,7.84,8.14,7.7,8.04,49771692.0,6.959749999999996,6.7684999999999995,6.798083333333334
493,2020-11-24,7.94,8.12,7.81,7.85,35634538.0,6.97783333333333,6.775666666666666,6.8035000000000005
494,2020-11-25,7.86,8.2,7.77,8.0,49990960.0,6.997166666666663,6.781888888888887,6.8094583333333345
495,2020-11-26,8.02,8.19,7.7,7.83,36497934.0,7.013666666666664,6.7862777777777765,6.814583333333334
496,2020-11-27,7.72,7.81,7.48,7.63,32472835.0,7.028333333333331,6.788999999999999,6.818833333333335
497,2020-11-30,7.73,7.78,7.52,7.71,22918307.0,7.0437499999999975,6.790944444444444,6.823375000000002
498,2020-12-01,7.61,7.77,7.57,7.61,25759176.0,7.056416666666664,6.790666666666665,6.8275416666666695
499,2020-12-02,7.72,7.72,7.53,7.54,23115847.0,7.069416666666664,6.789388888888888,6.831250000000002
500,2020-12-03,7.64,8.28,7.64,8.06,60619729.0,7.0864999999999965,6.791444444444442,6.8370000000000015
501,2020-12-04,7.96,8.28,7.87,8.17,42931859.0,7.1041666666666625,6.794444444444442,6.842958333333335
502,2020-12-07,8.18,8.38,8.03,8.16,32661860.0,7.122416666666663,6.798611111111109,6.849166666666668
503,2020-12-08,8.12,8.19,7.92,8.09,23294222.0,7.140166666666662,6.803722222222219,6.855000000000001
504,2020-12-09,8.27,8.57,8.14,8.25,47247664.0,7.1603333333333286,6.812055555555552,6.861791666666668
505,2020-12-10,8.33,8.92,8.27,8.83,56615859.0,7.184499999999996,6.824055555555551,6.870666666666668
506,2020-12-11,8.71,8.87,8.33,8.51,49710720.0,7.2049999999999965,6.8349444444444405,6.877625000000001
507,2020-12-14,8.35,8.35,7.66,7.68,45618188.0,7.21858333333333,6.840222222222218,6.880958333333335
508,2020-12-15,7.61,7.96,7.56,7.78,27136143.0,7.233249999999996,6.845944444444441,6.884375000000001
509,2020-12-16,7.69,7.75,7.35,7.51,27152857.0,7.24558333333333,6.85194444444444,6.8860833333333344
510,2020-12-17,7.66,8.26,7.61,8.26,58541798.0,7.264499999999996,6.860888888888884,6.891291666666668
511,2020-12-18,8.3,8.44,8.19,8.24,50378993.0,7.283166666666663,6.868777777777773,6.896750000000001
512,2020-12-21,8.44,8.5,8.06,8.26,33204548.0,7.300249999999996,6.877499999999995,6.9020833333333345
513,2020-12-22,8.29,8.66,8.24,8.25,48319825.0,7.317166666666663,6.886888888888884,6.907750000000001
514,2020-12-23,8.11,8.53,8.11,8.4,41031933.0,7.335333333333328,6.898888888888885,6.913833333333334
515,2020-12-24,8.36,8.85,8.07,8.52,54454742.0,7.352083333333328,6.9118888888888845,6.920708333333335
516,2020-12-25,8.5,8.77,8.35,8.5,48592220.0,7.368666666666662,6.925111111111107,6.927416666666668
517,2020-12-28,8.36,9.28,8.32,9.05,61990234.0,7.389749999999995,6.9406666666666625,6.9361250000000005
518,2020-12-29,8.98,9.25,8.4,8.5,53043539.0,7.404333333333328,6.95344444444444,6.942166666666667
519,2020-12-30,8.36,8.64,8.26,8.4,29871898.0,7.418666666666662,6.964777777777774,6.947750000000001
520,2020-12-31,8.41,8.93,8.35,8.74,41944577.0,7.435083333333329,6.978111111111108,6.954458333333334
521,2021-01-04,8.73,8.86,8.43,8.62,34162218.0,7.447249999999996,6.990277777777774,6.9602916666666665
522,2021-01-05,8.53,8.56,8.06,8.36,43663762.0,7.456499999999996,7.001888888888884,6.965791666666666
523,2021-01-06,8.32,8.52,8.08,8.24,33290831.0,7.461416666666663,7.0128333333333295,6.970416666666666
524,2021-01-07,8.24,8.25,7.71,7.79,33329410.0,7.462416666666663,7.0207777777777745,6.972999999999999
525,2021-01-08,7.79,7.79,7.51,7.51,22208007.0,7.463749999999996,7.028055555555552,6.974291666666665
526,2021-01-11,7.57,7.62,7.19,7.21,20276853.0,7.464833333333329,7.033833333333329,6.973791666666666
527,2021-01-12,7.21,7.35,7.16,7.29,14397421.0,7.466666666666662,7.03994444444444,6.973874999999999
528,2021-01-13,7.3,7.32,7.06,7.14,16238110.0,7.465833333333328,7.045055555555551,6.973125
529,2021-01-14,7.11,7.22,7.06,7.14,10714406.0,7.464916666666662,7.048666666666663,6.971416666666667
530,2021-01-15,7.15,7.28,7.1,7.19,8627087.0,7.465083333333329,7.052777777777774,6.969875000000001
531,2021-01-18,7.19,7.37,7.15,7.31,10408489.0,7.468083333333328,7.058444444444441,6.969291666666667
532,2021-01-19,7.25,7.37,7.2,7.25,9106265.0,7.472499999999995,7.063277777777773,6.969166666666667
533,2021-01-20,7.25,7.35,7.23,7.32,6701213.0,7.476916666666662,7.06955555555555,6.9707083333333335
534,2021-01-21,7.3,7.45,7.25,7.39,10779181.0,7.482083333333329,7.077666666666662,6.975416666666667
535,2021-01-22,7.44,7.44,7.18,7.2,10106001.0,7.483416666666662,7.085277777777773,6.9802083333333345
536,2021-01-25,7.26,7.28,7.07,7.12,9601457.0,7.481333333333329,7.09205555555555,6.984291666666667
537,2021-01-26,7.14,7.14,6.8,6.84,11650764.0,7.4758333333333296,7.09716666666666,6.985958333333333
538,2021-01-27,6.88,6.92,6.8,6.8,6765821.0,7.469749999999996,7.101888888888882,6.987166666666666
539,2021-01-28,6.78,6.92,6.7,6.78,7913269.0,7.459166666666663,7.1063888888888815,6.986499999999999
540,2021-01-29,6.9,6.9,6.6,6.65,8974932.0,7.449916666666663,7.110055555555549,6.986208333333333
541,2021-02-01,6.57,6.72,6.56,6.7,6164624.0,7.44108333333333,7.114611111111104,6.985874999999999
542,2021-02-02,6.73,6.92,6.65,6.81,6988632.0,7.43408333333333,7.11977777777777,6.986624999999999
543,2021-02-03,6.82,6.86,6.65,6.66,5348105.0,7.42583333333333,7.124888888888881,6.9868749999999995
544,2021-02-04,6.66,6.67,6.15,6.36,17310105.0,7.416833333333329,7.128111111111103,6.985041666666666
545,2021-02-05,6.35,6.42,6.16,6.19,10351133.0,7.406666666666664,7.13077777777777,6.982166666666666
546,2021-02-08,6.15,6.26,6.11,6.21,8076300.0,7.39658333333333,7.13327777777777,6.978999999999999
547,2021-02-09,6.23,6.33,6.16,6.26,7633141.0,7.386916666666664,7.135444444444437,6.974874999999999
548,2021-02-10,6.25,6.45,6.01,6.4,8852832.0,7.372499999999998,7.138444444444438,6.971541666666666
549,2021-02-18,6.49,6.61,6.45,6.49,6453325.0,7.35808333333333,7.142999999999994,6.969125
550,2021-02-19,6.49,6.71,6.47,6.67,6934426.0,7.34608333333333,7.148888888888884,6.968333333333334
551,2021-02-22,6.75,6.97,6.75,6.82,11880788.0,7.3370833333333305,7.155166666666661,6.968083333333333
552,2021-02-23,6.86,6.91,6.72,6.74,6304423.0,7.328249999999998,7.160888888888882,6.9671666666666665
553,2021-02-24,6.81,6.88,6.65,6.7,6500725.0,7.318333333333332,7.166555555555549,6.96775
554,2021-02-25,6.71,6.8,6.63,6.64,4622850.0,7.308499999999998,7.1718888888888825,6.96675
555,2021-02-26,6.58,6.63,6.49,6.57,6704974.0,7.3006666666666655,7.175888888888883,6.964791666666667
556,2021-03-01,6.74,6.92,6.74,6.91,10974635.0,7.295333333333332,7.181666666666662,6.963833333333333
557,2021-03-02,6.93,7.13,6.83,7.1,15884754.0,7.289916666666666,7.188555555555551,6.96275
558,2021-03-03,7.21,7.24,7.0,7.18,14182988.0,7.283999999999998,7.194611111111107,6.96075
559,2021-03-04,7.08,7.25,7.05,7.11,10510600.0,7.278916666666665,7.200888888888884,6.957999999999999
560,2021-03-05,7.14,7.26,7.08,7.11,10552621.0,7.274166666666665,7.2069999999999945,6.955583333333332
561,2021-03-08,7.2,7.25,7.12,7.14,10824950.0,7.271416666666665,7.213055555555552,6.953541666666665
562,2021-03-09,7.12,7.16,6.7,6.98,12212508.0,7.268249999999998,7.218666666666662,6.951749999999999
563,2021-03-10,6.97,6.99,6.73,6.78,8948851.0,7.264499999999998,7.223222222222217,6.950124999999998
564,2021-03-11,6.78,7.08,6.75,7.06,9069332.0,7.2617499999999975,7.230055555555551,6.951416666666664
565,2021-03-12,7.06,7.21,6.91,7.16,13023797.0,7.260499999999998,7.236888888888885,6.953458333333331
566,2021-03-15,7.13,7.42,7.07,7.3,18410816.0,7.262999999999997,7.2438333333333285,6.956583333333331
567,2021-03-16,7.29,7.64,7.19,7.58,24221898.0,7.267333333333331,7.252333333333329,6.960124999999997
568,2021-03-17,7.5,7.57,7.33,7.41,13326342.0,7.270499999999998,7.260055555555551,6.962874999999998
569,2021-03-18,7.38,7.46,7.3,7.4,10801995.0,7.273583333333332,7.267666666666663,6.966916666666664
570,2021-03-19,7.3,7.51,7.28,7.35,9352491.0,7.276416666666665,7.275222222222218,6.96983333333333
571,2021-03-22,7.39,7.65,7.35,7.6,15281631.0,7.2814999999999985,7.284111111111106,6.973083333333331
572,2021-03-23,7.62,7.62,7.33,7.45,14701731.0,7.284416666666666,7.290999999999996,6.976249999999997
