,date,open,high,low,close,volume,120,180,240
101,2019-04-15,8.72,8.86,8.6,8.6,1070119.0,,,
102,2019-04-16,8.54,8.82,8.4,8.82,1633260.0,,,
103,2019-04-17,8.83,8.87,8.68,8.75,1314239.0,,,
104,2019-04-18,8.77,8.82,8.56,8.57,1171800.0,,,
105,2019-04-19,8.58,8.58,8.45,8.56,957359.0,,,
106,2019-04-22,8.5,8.58,8.17,8.21,1422241.0,,,
107,2019-04-23,8.25,8.59,8.01,8.25,1919555.0,,,
108,2019-04-24,8.25,8.25,8.05,8.2,1305020.0,,,
109,2019-04-25,8.19,8.41,7.92,7.94,1144102.0,,,
110,2019-04-26,7.89,8.08,7.82,7.83,1030527.0,,,
111,2019-04-29,7.82,7.96,7.2,7.43,2347423.0,,,
112,2019-04-30,7.51,7.66,7.45,7.61,708442.0,,,
113,2019-05-06,7.39,7.52,6.96,7.08,1229292.0,,,
114,2019-05-07,7.36,7.79,7.24,7.79,2662728.0,,,
115,2019-05-08,7.74,8.08,7.44,7.76,2846063.0,,,
116,2019-05-09,7.63,8.33,7.63,7.99,3840261.0,,,
117,2019-05-10,8.17,8.76,8.14,8.75,4567463.0,,,
118,2019-05-13,8.37,8.55,8.21,8.44,5214267.0,,,
119,2019-05-14,8.3,9.28,8.23,9.28,5985693.0,7.517083333333332,,
120,2019-05-15,9.56,9.86,9.01,9.1,15797705.0,7.5314999999999985,,
121,2019-05-16,8.8,9.6,8.49,9.46,13960422.0,7.549083333333332,,
122,2019-05-17,9.1,9.13,8.52,8.52,8286893.0,7.556833333333332,,
123,2019-05-20,8.32,8.32,7.67,7.76,6373309.0,7.558416666666664,,
124,2019-05-21,7.68,7.93,7.58,7.75,3649443.0,7.559249999999998,,
125,2019-05-22,7.76,7.87,7.45,7.53,3964957.0,7.560749999999998,,
126,2019-05-23,7.42,7.52,7.13,7.24,3098945.0,7.558666666666665,,
127,2019-05-24,7.3,7.5,7.24,7.29,2533796.0,7.556166666666664,,
128,2019-05-27,7.44,7.69,7.24,7.58,2673070.0,7.560499999999998,,
129,2019-05-28,7.51,7.63,7.45,7.48,2610416.0,7.5651666666666655,,
130,2019-05-29,7.52,7.57,7.41,7.55,1670664.0,7.569999999999998,,
131,2019-05-30,7.47,7.5,7.2,7.29,2200600.0,7.571499999999998,,
132,2019-05-31,7.28,7.4,7.25,7.28,1292352.0,7.574916666666664,,
133,2019-06-03,7.28,7.36,6.96,7.01,1982196.0,7.5749999999999975,,
134,2019-06-04,7.06,7.71,6.38,7.59,5103600.0,7.577833333333331,,
135,2019-06-05,7.45,8.08,7.45,7.48,4388002.0,7.579249999999998,,
136,2019-06-06,7.36,7.45,6.95,7.13,2858052.0,7.578083333333331,,
137,2019-06-10,7.03,7.32,6.98,6.98,1963720.0,7.577583333333332,,
138,2019-06-11,6.98,7.28,6.95,7.26,2341248.0,7.578083333333331,,
139,2019-06-12,7.34,7.35,7.11,7.13,2220296.0,7.578333333333331,,
140,2019-06-13,7.23,7.29,7.06,7.21,1661944.0,7.578833333333332,,
141,2019-06-14,7.3,7.3,7.06,7.06,1757148.0,7.577166666666665,,
142,2019-06-17,7.06,7.19,7.06,7.08,883080.0,7.575249999999999,,
143,2019-06-18,7.13,7.19,7.07,7.13,972268.0,7.5764999999999985,,
144,2019-06-19,7.23,7.3,7.16,7.2,1435979.0,7.579166666666666,,
145,2019-06-20,7.23,7.25,7.04,7.23,2109240.0,7.581999999999999,,
146,2019-06-21,7.8,7.8,7.13,7.47,3116884.0,7.587833333333333,,
147,2019-06-24,7.38,7.47,7.3,7.42,1629568.0,7.592666666666665,,
148,2019-06-25,7.42,7.42,7.25,7.38,1194960.0,7.597499999999999,,
149,2019-06-26,7.32,7.45,7.3,7.37,888696.0,7.601333333333333,,
150,2019-06-27,7.37,7.42,7.32,7.36,979908.0,7.605666666666666,,
151,2019-06-28,7.32,7.36,7.12,7.13,1173908.0,7.608083333333332,,
152,2019-07-01,7.28,7.42,7.14,7.37,1688732.0,7.614,,
153,2019-07-02,7.37,7.62,7.37,7.56,2371615.0,7.621333333333333,,
154,2019-07-03,7.47,7.55,7.31,7.34,1514072.0,7.6267499999999995,,
155,2019-07-04,7.37,7.65,7.35,7.54,1901128.0,7.633666666666666,,
156,2019-07-05,7.56,7.56,7.38,7.54,1236420.0,7.6389999999999985,,
157,2019-07-08,7.37,7.54,7.08,7.08,1324494.0,7.639666666666666,,
158,2019-07-09,7.09,7.22,7.08,7.2,837802.0,7.641666666666666,,
159,2019-07-10,7.1,7.19,6.81,6.91,2099092.0,7.641583333333332,,
160,2019-07-11,6.87,6.97,6.69,6.73,1592436.0,7.640666666666665,,
161,2019-07-12,6.79,6.8,6.67,6.8,949732.0,7.639499999999998,,
162,2019-07-15,6.82,6.98,6.62,6.98,1046870.0,7.6406666666666645,,
163,2019-07-16,6.91,7.08,6.84,7.08,1042156.0,7.641666666666665,,
164,2019-07-17,7.04,7.1,6.96,7.07,1040367.0,7.642249999999999,,
165,2019-07-18,7.11,7.11,6.85,6.97,770994.0,7.642833333333332,,
166,2019-07-19,6.97,7.07,6.88,6.94,980396.0,7.643416666666666,,
167,2019-07-22,6.93,6.93,6.62,6.62,699771.0,7.641499999999999,,
168,2019-07-23,6.7,6.7,6.53,6.64,679316.0,7.640583333333333,,
169,2019-07-24,6.71,6.86,6.65,6.69,982104.0,7.63975,,
170,2019-07-25,6.69,6.75,6.6,6.75,909128.0,7.6379166666666665,,
171,2019-07-26,6.74,6.82,6.65,6.73,812312.0,7.636333333333334,,
172,2019-07-29,6.76,6.79,6.63,6.65,628228.0,7.63425,,
173,2019-07-30,6.7,6.76,6.64,6.7,695012.0,7.634666666666667,,
174,2019-07-31,6.7,6.72,6.58,6.68,662872.0,7.635750000000001,,
175,2019-08-01,6.62,6.65,6.52,6.55,835364.0,7.6386666666666665,,
176,2019-08-02,6.4,6.46,6.31,6.39,1011162.0,7.638916666666666,,
177,2019-08-05,6.39,6.51,6.32,6.34,666900.0,7.637083333333334,,
178,2019-08-06,6.26,6.35,5.92,6.04,1248090.0,7.631666666666666,,
179,2019-08-07,6.11,6.13,5.93,5.94,890336.0,7.624333333333333,7.40738888888889,
180,2019-08-08,6.03,6.45,5.96,6.3,2407402.0,7.619916666666666,7.401444444444445,
181,2019-08-09,6.24,6.45,6.06,6.09,1666568.0,7.614166666666666,7.394444444444446,
182,2019-08-12,6.08,6.29,6.06,6.23,1149843.0,7.60725,7.38688888888889,
183,2019-08-13,6.23,6.26,6.07,6.1,898288.0,7.6,7.3787222222222235,
184,2019-08-14,6.15,6.27,6.11,6.15,669959.0,7.592,7.370388888888891,
185,2019-08-15,6.01,6.25,5.96,6.23,979248.0,7.58475,7.3641666666666685,
186,2019-08-16,6.33,6.33,6.2,6.23,709288.0,7.576416666666666,7.357166666666669,
187,2019-08-19,6.29,6.41,6.21,6.41,1044094.0,7.567166666666666,7.350611111111115,
188,2019-08-20,6.44,6.44,6.33,6.37,955804.0,7.558333333333334,7.34677777777778,
189,2019-08-21,6.38,6.38,6.26,6.28,740520.0,7.549583333333333,7.3432222222222245,
190,2019-08-22,6.37,6.91,6.37,6.91,1949518.0,7.545333333333333,7.342888888888892,
191,2019-08-23,7.06,7.61,7.06,7.37,9743499.0,7.545166666666666,7.344333333333336,
192,2019-08-26,7.17,7.26,6.81,7.13,4520006.0,7.542833333333333,7.345777777777782,
193,2019-08-27,7.07,7.23,7.03,7.11,3626040.0,7.53775,7.346388888888892,
194,2019-08-28,7.13,7.13,6.91,7.05,3225428.0,7.531249999999999,7.345277777777781,
195,2019-08-29,7.09,7.11,6.91,6.96,2288652.0,7.5224166666666665,7.343333333333337,
196,2019-08-30,7.0,7.01,6.61,6.74,2436936.0,7.514833333333333,7.340388888888892,
197,2019-09-02,6.7,6.84,6.67,6.79,1629879.0,7.50425,7.339000000000004,
198,2019-09-03,6.79,6.85,6.71,6.76,1263244.0,7.492500000000001,7.336555555555559,
199,2019-09-04,6.77,6.92,6.72,6.91,1786360.0,7.4831666666666665,7.335500000000004,
200,2019-09-05,6.95,7.01,6.86,6.94,2344384.0,7.477166666666667,7.334333333333338,
201,2019-09-06,6.95,7.07,6.89,7.04,2131804.0,7.471000000000001,7.333111111111115,
202,2019-09-09,7.1,7.19,6.98,7.15,2861101.0,7.464083333333334,7.332222222222227,
203,2019-09-10,7.16,7.16,7.06,7.1,1695070.0,7.457250000000001,7.332888888888893,
204,2019-09-11,7.15,7.2,7.1,7.13,2150511.0,7.449666666666668,7.334277777777782,
205,2019-09-12,7.13,7.28,7.06,7.16,2007011.0,7.442250000000001,7.335777777777782,
206,2019-09-16,7.18,7.35,7.15,7.35,3081260.0,7.434500000000002,7.339000000000004,
207,2019-09-17,7.34,7.34,6.9,6.96,2557332.0,7.424666666666669,7.3396666666666714,
208,2019-09-18,6.95,7.65,6.93,7.65,2772808.0,7.4220000000000015,7.344388888888894,
209,2019-09-19,8.42,8.42,8.36,8.42,7419412.0,7.4235000000000015,7.352777777777783,
210,2019-09-20,8.86,9.26,8.13,8.15,24112253.0,7.415833333333334,7.360055555555562,
211,2019-09-23,7.52,7.99,7.52,7.71,14252701.0,7.407750000000002,7.3648888888888955,
212,2019-09-24,7.54,7.67,7.38,7.43,9804639.0,7.390083333333335,7.369166666666673,
213,2019-09-25,7.34,7.5,7.22,7.26,5652080.0,7.373083333333335,7.372388888888895,
214,2019-09-26,7.24,7.98,7.21,7.98,9086286.0,7.3632500000000025,7.379555555555561,
215,2019-09-27,7.96,8.39,7.59,8.14,13463743.0,7.356083333333335,7.387500000000006,
216,2019-09-30,7.96,8.06,7.57,7.79,7402229.0,7.347000000000002,7.39244444444445,
217,2019-10-08,7.71,8.48,7.71,8.26,9335110.0,7.3409166666666685,7.39944444444445,
218,2019-10-09,7.96,7.96,7.44,7.87,8543517.0,7.333250000000002,7.404500000000005,
219,2019-10-10,7.7,8.4,7.59,8.32,9983780.0,7.331166666666669,7.412277777777782,
220,2019-10-11,8.23,8.36,8.03,8.15,7307499.0,7.326833333333336,7.419555555555561,
221,2019-10-14,8.28,8.57,8.08,8.25,7290828.0,7.323916666666668,7.426833333333338,
222,2019-10-15,8.09,8.11,7.84,7.97,4644981.0,7.316833333333335,7.433111111111116,
223,2019-10-16,7.93,8.48,7.89,8.28,8987586.0,7.312916666666668,7.4404444444444495,
224,2019-10-17,8.11,8.47,8.01,8.16,6757111.0,7.309500000000001,7.446888888888894,
225,2019-10-18,8.06,8.2,7.58,7.66,6750305.0,7.302000000000001,7.451111111111117,
226,2019-10-21,7.78,7.79,7.27,7.37,3804732.0,7.295000000000001,7.453888888888894,
227,2019-10-22,7.34,7.5,7.3,7.4,2624544.0,7.287916666666667,7.456944444444451,
228,2019-10-23,7.37,7.62,7.3,7.41,2817808.0,7.281333333333333,7.460611111111118,
229,2019-10-24,7.35,7.63,7.32,7.5,3009194.0,7.277666666666666,7.464555555555562,
230,2019-10-25,7.5,7.53,7.27,7.41,2704716.0,7.274166666666665,7.467000000000008,
231,2019-10-28,7.31,7.52,7.31,7.49,2922456.0,7.274666666666666,7.470166666666674,
232,2019-10-29,7.38,7.43,7.0,7.04,5397260.0,7.269916666666665,7.47094444444445,
233,2019-10-30,7.06,7.06,6.7,6.8,3703036.0,7.267583333333332,7.471777777777783,
234,2019-10-31,6.82,6.84,6.66,6.73,2317948.0,7.258749999999998,7.472777777777783,
235,2019-11-01,6.75,6.82,6.68,6.76,1708744.0,7.250416666666665,7.475888888888894,
236,2019-11-04,6.81,6.91,6.74,6.74,1562200.0,7.239999999999998,7.478000000000006,
237,2019-11-05,6.84,6.86,6.7,6.75,1406376.0,7.223333333333332,7.479055555555562,
238,2019-11-06,6.76,6.87,6.72,6.78,1314920.0,7.209499999999998,7.479555555555562,
239,2019-11-07,6.81,6.83,6.52,6.69,1948120.0,7.187916666666665,7.47883333333334,7.352500000000004
240,2019-11-08,6.72,6.86,6.66,6.72,1831340.0,7.168083333333332,7.47822222222223,7.349791666666671
241,2019-11-11,6.69,7.22,6.47,6.94,5231100.0,7.147083333333332,7.479111111111119,7.348083333333338
242,2019-11-12,6.84,6.89,6.68,6.78,2707120.0,7.132583333333332,7.477555555555563,7.3447083333333385
243,2019-11-13,6.79,7.46,6.79,7.46,4301432.0,7.130083333333332,7.480277777777785,7.344250000000005
244,2019-11-14,7.59,8.13,7.5,7.75,13453297.0,7.130083333333332,7.483833333333342,7.344666666666671
245,2019-11-15,7.49,7.7,7.45,7.67,7491420.0,7.131249999999999,7.487000000000009,7.346000000000005
246,2019-11-18,7.59,7.87,7.48,7.74,7119088.0,7.135416666666666,7.489833333333342,7.347041666666672
247,2019-11-19,7.66,7.91,7.55,7.91,7551044.0,7.140583333333333,7.49200000000001,7.348375000000006
248,2019-11-20,7.8,7.85,7.54,7.66,5490348.0,7.1412499999999985,7.493277777777788,7.3508750000000065
249,2019-11-21,7.63,8.05,7.5,7.93,8039220.0,7.144999999999998,7.496611111111122,7.35508333333334
250,2019-11-22,7.89,8.1,7.66,7.93,7505776.0,7.148166666666665,7.499444444444455,7.3590833333333405
251,2019-11-25,7.8,8.04,7.62,7.69,5295361.0,7.151499999999999,7.501111111111121,7.3615000000000075
252,2019-11-26,7.52,7.66,7.4,7.61,3937550.0,7.154249999999999,7.5022222222222315,7.364583333333341
253,2019-11-27,7.6,7.62,7.45,7.59,3435063.0,7.159083333333332,7.501500000000009,7.367041666666674
254,2019-11-28,7.55,8.1,7.49,7.86,6764419.0,7.161333333333332,7.501666666666675,7.36958333333334
255,2019-11-29,7.94,8.65,7.79,8.65,12599658.0,7.171083333333332,7.505166666666676,7.375166666666674
256,2019-12-02,8.64,9.22,8.3,8.76,16700006.0,7.184666666666666,7.511333333333342,7.381375000000007
257,2019-12-03,8.67,9.64,8.42,9.64,19055204.0,7.206833333333332,7.52011111111112,7.3922083333333415
258,2019-12-04,9.22,10.1,9.18,9.19,23267062.0,7.2229166666666655,7.525777777777787,7.400500000000008
259,2019-12-05,9.14,9.71,9.03,9.33,17025200.0,7.241249999999999,7.533000000000009,7.409791666666675
260,2019-12-06,9.08,9.15,8.67,8.89,14610846.0,7.255249999999999,7.539833333333343,7.417041666666675
261,2019-12-09,8.83,9.78,8.72,9.78,9971750.0,7.277916666666666,7.550944444444454,7.4275416666666745
262,2019-12-10,10.18,10.76,10.08,10.76,12768545.0,7.308583333333332,7.566388888888898,7.441916666666675
263,2019-12-11,11.61,11.83,10.55,10.95,33917687.0,7.340416666666666,7.583222222222231,7.458458333333342
264,2019-12-12,10.34,10.76,10.1,10.42,20456183.0,7.3672499999999985,7.596444444444454,7.473208333333342
265,2019-12-13,10.42,10.99,10.3,10.69,19186193.0,7.3960833333333325,7.611111111111121,7.489041666666675
266,2019-12-16,10.83,11.76,10.8,11.76,26898095.0,7.431833333333332,7.630444444444454,7.509833333333342
267,2019-12-17,11.82,11.82,11.18,11.35,23076814.0,7.464583333333333,7.648277777777787,7.528625000000008
268,2019-12-18,11.1,11.56,11.07,11.22,16542639.0,7.496583333333333,7.666333333333342,7.547041666666675
269,2019-12-19,11.0,11.06,10.67,11.05,13028228.0,7.527249999999999,7.681944444444453,7.564291666666675
270,2019-12-20,11.01,11.49,10.69,11.3,16606980.0,7.560083333333332,7.694333333333343,7.582875000000008
271,2019-12-23,11.69,12.41,11.47,11.87,25480722.0,7.599583333333332,7.712055555555564,7.603833333333341
272,2019-12-24,11.4,11.63,10.69,10.71,19620724.0,7.627416666666665,7.718500000000009,7.620708333333341
273,2019-12-25,10.4,11.06,10.32,11.05,15077408.0,7.6564999999999985,7.7282222222222305,7.638916666666674
274,2019-12-26,10.96,11.74,10.71,11.44,18323564.0,7.690666666666666,7.740888888888898,7.65870833333334
275,2019-12-27,11.07,11.44,10.74,10.76,14185018.0,7.717499999999999,7.750666666666675,7.67558333333334
276,2019-12-30,10.28,10.48,9.79,10.01,11266538.0,7.738083333333333,7.756944444444452,7.688541666666674
277,2019-12-31,10.11,10.17,9.93,10.15,6741562.0,7.763666666666666,7.763388888888897,7.701666666666673
278,2020-01-02,10.25,10.6,10.02,10.44,9364060.0,7.790666666666666,7.772555555555564,7.716166666666674
279,2020-01-03,10.4,10.9,10.3,10.47,11174500.0,7.820333333333333,7.78311111111112,7.73095833333334
280,2020-01-06,10.2,10.86,10.03,10.68,11206216.0,7.853249999999999,7.794277777777787,7.746958333333341
281,2020-01-07,10.64,11.13,10.54,11.01,12590648.0,7.888333333333333,7.807666666666676,7.763916666666674
282,2020-01-08,10.93,10.98,10.41,10.42,9643528.0,7.916999999999999,7.816555555555566,7.778833333333341
283,2020-01-09,10.63,10.73,10.45,10.62,5844364.0,7.946499999999999,7.826944444444454,7.794083333333341
284,2020-01-10,10.6,10.83,10.35,10.4,5825339.0,7.974249999999998,7.837111111111121,7.808250000000007
285,2020-01-13,10.25,10.75,10.03,10.69,8216804.0,8.005249999999998,7.848944444444456,7.824041666666674
286,2020-01-14,10.8,11.0,10.53,10.61,8815571.0,8.035833333333331,7.862277777777788,7.839625000000008
287,2020-01-15,10.63,10.98,10.59,10.64,9534602.0,8.069333333333331,7.875555555555566,7.855416666666675
288,2020-01-16,10.36,10.96,10.27,10.92,10252427.0,8.104999999999997,7.890666666666678,7.872791666666675
289,2020-01-17,10.8,10.89,10.3,10.35,9100611.0,8.135499999999997,7.904055555555566,7.887625000000009
290,2020-01-20,10.21,10.21,9.94,10.11,5528795.0,8.163499999999997,7.916722222222233,7.900708333333341
291,2020-01-21,9.82,10.0,9.59,9.82,7028456.0,8.189249999999998,7.9300000000000095,7.912791666666674
292,2020-01-22,9.74,9.98,9.62,9.89,4282908.0,8.216249999999997,7.942666666666677,7.925250000000007
293,2020-01-23,9.86,10.13,9.2,9.34,5582010.0,8.238249999999997,7.955222222222233,7.93645833333334
294,2020-02-03,8.4,8.4,8.4,8.4,495400.0,8.25258333333333,7.958611111111122,7.944166666666674
295,2020-02-04,7.57,8.15,7.57,8.0,7523614.0,8.264666666666665,7.959944444444456,7.951666666666673
296,2020-02-05,8.15,8.8,8.15,8.65,8945637.0,8.283499999999998,7.963611111111122,7.961208333333341
297,2020-02-06,8.49,8.98,8.47,8.84,7379710.0,8.30433333333333,7.964111111111122,7.970708333333341
298,2020-02-07,8.77,9.1,8.61,8.99,6336284.0,8.328916666666665,7.967166666666677,7.980291666666674
299,2020-02-10,8.86,9.08,8.81,9.04,4880261.0,8.354749999999997,7.965833333333344,7.989541666666674
300,2020-02-11,9.07,9.15,8.64,8.84,4709926.0,8.375916666666665,7.9643888888889,7.997916666666674
301,2020-02-12,8.84,9.06,8.79,8.98,5047559.0,8.399999999999999,7.9617222222222335,8.007083333333341
302,2020-02-13,8.98,9.06,8.76,8.87,5769811.0,8.421999999999999,7.963666666666677,8.014625000000008
303,2020-02-14,8.81,8.98,8.73,8.85,4354134.0,8.444916666666664,7.969722222222232,8.02245833333334
304,2020-02-17,8.93,9.33,8.93,9.29,6883878.0,8.47108333333333,7.978277777777787,8.031541666666675
305,2020-02-18,9.34,10.14,9.23,9.88,10323420.0,8.501499999999998,7.991333333333344,8.043125000000009
306,2020-02-19,9.63,10.42,9.57,10.08,12616377.0,8.53358333333333,8.00711111111112,8.055000000000009
307,2020-02-20,9.94,10.35,9.94,10.13,9399780.0,8.564583333333331,8.0228888888889,8.065875000000009
308,2020-02-21,10.11,10.54,10.05,10.32,10470867.0,8.597499999999998,8.038111111111123,8.077916666666674
309,2020-02-24,10.2,10.71,10.05,10.55,9998363.0,8.633083333333332,8.055166666666677,8.091333333333342
310,2020-02-25,10.09,11.27,9.78,11.26,15817188.0,8.66933333333333,8.07577777777779,8.10733333333334
311,2020-02-26,10.92,11.1,10.16,10.22,11234822.0,8.693083333333332,8.092055555555566,8.119125000000007
312,2020-02-27,10.37,10.42,10.0,10.1,5407417.0,8.71783333333333,8.107722222222232,8.13033333333334
313,2020-02-28,9.37,9.86,9.1,9.1,6661994.0,8.734416666666664,8.119333333333344,8.136083333333339
314,2020-03-02,9.34,9.98,9.32,9.88,7315846.0,8.758,8.132055555555567,8.144625000000007
315,2020-03-03,10.1,10.3,9.82,9.94,6280761.0,8.782833333333333,8.145722222222235,8.152625000000008
316,2020-03-04,9.82,10.2,9.72,9.89,5139626.0,8.809083333333332,8.161055555555567,8.16195833333334
317,2020-03-05,10.05,10.14,9.87,9.94,4737703.0,8.835333333333333,8.17750000000001,8.169791666666674
318,2020-03-06,9.75,10.05,9.68,9.76,4113757.0,8.860333333333333,8.1913888888889,8.176416666666674
319,2020-03-09,9.38,9.64,9.09,9.1,5200866.0,8.878583333333331,8.202333333333344,8.180875000000007
320,2020-03-10,8.99,9.41,8.93,9.36,4377252.0,8.898749999999998,8.214277777777788,8.18795833333334
321,2020-03-11,9.58,9.75,9.2,9.22,4657722.0,8.916916666666664,8.226277777777788,8.19395833333334
322,2020-03-12,8.96,9.2,8.85,9.03,3560086.0,8.93258333333333,8.23711111111112,8.19833333333334
