,date,open,high,low,close,volume,120,180,240
75,2021-03-22,68.94,71.29,68.94,70.86,2254950.0,,,
76,2021-03-23,70.64,71.69,70.02,70.87,1975667.0,,,
77,2021-03-24,70.63,71.25,69.3,69.51,1199762.0,,,
78,2021-03-25,69.53,70.9,69.03,70.49,1030467.0,,,
79,2021-03-26,70.22,70.95,69.52,70.3,893068.0,,,
80,2021-03-29,70.49,74.58,69.5,74.04,2496099.0,,,
81,2021-03-30,73.16,74.3,72.57,73.87,1321558.0,,,
82,2021-03-31,73.22,75.78,73.22,74.09,1963169.0,,,
83,2021-04-01,75.03,78.97,73.05,73.96,2399742.0,,,
84,2021-04-02,74.47,81.86,74.47,80.92,3730944.0,,,
85,2021-04-06,80.94,82.93,80.16,82.27,2315681.0,,,
86,2021-04-07,81.6,86.48,81.6,85.9,2776944.0,,,
87,2021-04-08,86.0,86.8,81.0,86.22,2601093.0,,,
88,2021-04-09,85.35,88.16,83.16,83.16,2716744.0,,,
89,2021-04-12,80.66,82.59,74.92,76.3,4038917.0,,,
90,2021-04-13,77.06,78.49,75.1,76.28,1375850.0,,,
91,2021-04-14,76.4,78.29,75.64,77.4,1379961.0,,,
92,2021-04-15,76.5,77.89,74.22,75.2,1362176.0,,,
93,2021-04-16,75.2,76.47,73.4,75.8,1081481.0,,,
94,2021-04-19,75.17,79.48,75.17,79.02,1255793.0,,,
95,2021-04-20,79.0,89.83,79.0,87.7,3167674.0,,,
96,2021-04-21,86.98,89.65,86.66,88.8,1647057.0,,,
97,2021-04-22,88.8,95.18,87.55,94.95,2495127.0,,,
98,2021-04-23,94.04,95.46,92.34,94.72,1733812.0,,,
99,2021-04-26,99.3,99.3,89.3,92.48,2633762.0,,,
100,2021-04-27,92.41,94.79,90.88,92.77,1034792.0,,,
101,2021-04-28,92.77,94.43,91.41,91.41,736924.0,,,
102,2021-04-29,91.79,94.8,89.0,89.5,1354800.0,,,
103,2021-04-30,88.9,93.38,88.5,90.35,846971.0,,,
