,date,open,high,low,close,volume,120,180,240
63,2019-02-19,5.44,5.63,5.22,5.28,47307006.0,,,
64,2019-02-20,5.3,5.3,5.04,5.17,45284657.0,,,
65,2019-02-21,5.13,5.26,5.04,5.07,40088275.0,,,
66,2019-02-22,5.07,5.37,4.96,5.37,56998708.0,,,
67,2019-02-25,5.4,5.79,5.3,5.68,84696662.0,,,
68,2019-02-26,5.66,5.68,5.51,5.54,55103406.0,,,
69,2019-02-27,5.52,5.55,5.23,5.35,52424000.0,,,
70,2019-02-28,5.3,5.39,5.26,5.33,22213323.0,,,
71,2019-03-01,5.34,5.37,5.23,5.36,27746643.0,,,
72,2019-03-04,5.37,5.49,5.33,5.47,56417775.0,,,
73,2019-03-05,5.42,5.58,5.38,5.58,44919665.0,,,
74,2019-03-06,5.59,5.71,5.55,5.63,58141767.0,,,
75,2019-03-07,5.76,5.8,5.59,5.66,59477496.0,,,
76,2019-03-08,5.59,5.61,5.33,5.33,44938893.0,,,
77,2019-03-11,5.77,5.86,5.45,5.86,96754145.0,,,
78,2019-03-12,6.28,6.43,5.95,6.11,126071574.0,,,
79,2019-03-13,6.02,6.16,5.74,5.84,56828380.0,,,
80,2019-03-14,5.85,5.87,5.57,5.67,41140153.0,,,
81,2019-03-15,5.69,5.79,5.63,5.7,28345709.0,,,
82,2019-03-18,5.69,5.85,5.69,5.85,24516796.0,,,
83,2019-03-19,5.85,5.85,5.75,5.79,27376262.0,,,
84,2019-03-20,5.78,5.8,5.61,5.73,22737400.0,,,
85,2019-03-21,5.69,5.81,5.69,5.75,22966532.0,,,
86,2019-03-22,5.71,5.75,5.62,5.71,23194639.0,,,
87,2019-03-25,5.62,5.67,5.56,5.58,22333196.0,,,
88,2019-03-26,5.58,5.61,5.37,5.38,24185952.0,,,
89,2019-03-27,5.43,5.46,5.31,5.37,21097443.0,,,
90,2019-03-28,5.34,5.45,5.32,5.35,15248664.0,,,
91,2019-03-29,5.36,5.61,5.3,5.57,26504769.0,,,
92,2019-04-01,5.57,5.78,5.57,5.75,33284938.0,,,
93,2019-04-02,5.77,5.79,5.68,5.72,23469075.0,,,
94,2019-04-03,5.73,5.91,5.7,5.85,30583438.0,,,
95,2019-04-04,5.87,5.87,5.74,5.77,29116428.0,,,
96,2019-04-08,5.79,5.8,5.58,5.64,32759165.0,,,
97,2019-04-09,5.61,5.68,5.59,5.65,14877477.0,,,
98,2019-04-10,5.63,5.67,5.56,5.58,21935446.0,,,
99,2019-04-11,5.61,5.63,5.5,5.53,20082070.0,,,
100,2019-04-12,5.51,5.6,5.5,5.56,13472161.0,,,
101,2019-04-15,5.63,5.69,5.5,5.52,20449922.0,,,
102,2019-04-16,5.49,5.61,5.44,5.61,22542974.0,,,
103,2019-04-17,5.61,5.68,5.58,5.65,20966535.0,,,
104,2019-04-18,5.64,5.66,5.57,5.58,18259200.0,,,
105,2019-04-19,5.58,5.61,5.49,5.61,17697893.0,,,
106,2019-04-22,5.62,5.67,5.52,5.53,23034981.0,,,
107,2019-04-23,5.53,5.55,5.4,5.42,19418032.0,,,
108,2019-04-24,5.4,5.47,5.37,5.46,13863098.0,,,
109,2019-04-25,5.44,5.45,5.16,5.19,20118260.0,,,
110,2019-04-26,5.21,5.28,5.19,5.21,14901847.0,,,
111,2019-04-29,5.22,5.24,4.95,5.0,19887612.0,,,
112,2019-04-30,5.0,5.09,4.98,5.08,11600661.0,,,
113,2019-05-06,4.95,4.95,4.57,4.61,24934450.0,,,
114,2019-05-07,4.67,4.7,4.6,4.66,12697636.0,,,
115,2019-05-08,4.58,4.68,4.53,4.63,12752161.0,,,
116,2019-05-09,4.57,4.64,4.54,4.55,9851899.0,,,
117,2019-05-10,4.58,4.69,4.49,4.66,14695430.0,,,
118,2019-05-13,4.61,4.62,4.55,4.57,12748898.0,,,
119,2019-05-14,4.53,4.56,4.51,4.51,11823100.0,5.106583333333334,,
120,2019-05-15,4.54,4.7,4.53,4.65,14863824.0,5.1040833333333335,,
121,2019-05-16,4.64,4.73,4.63,4.71,16807869.0,5.1025833333333335,,
122,2019-05-17,4.73,4.74,4.48,4.51,15853319.0,5.0992500000000005,,
123,2019-05-20,4.49,4.5,4.35,4.49,10471670.0,5.096083333333334,,
124,2019-05-21,4.49,4.57,4.46,4.55,10059104.0,5.093083333333334,,
125,2019-05-22,4.56,4.6,4.51,4.54,8957687.0,5.091583333333333,,
126,2019-05-23,4.51,4.52,4.42,4.44,9278050.0,5.089166666666667,,
127,2019-05-24,4.42,4.45,4.36,4.39,10200364.0,5.086416666666667,,
128,2019-05-27,4.38,4.48,4.35,4.46,16879443.0,5.085583333333334,,
129,2019-05-28,4.44,4.51,4.39,4.42,16255623.0,5.084416666666668,,
130,2019-05-29,4.39,4.43,4.37,4.38,15261048.0,5.082916666666668,,
131,2019-05-30,4.36,4.38,4.28,4.31,16831107.0,5.078666666666667,,
132,2019-05-31,4.34,4.43,4.32,4.35,16166287.0,5.075666666666667,,
133,2019-06-03,4.33,4.37,4.29,4.32,12879056.0,5.073000000000001,,
134,2019-06-04,4.34,4.35,4.31,4.33,11147586.0,5.069416666666668,,
135,2019-06-05,4.37,4.4,4.31,4.31,9576300.0,5.065833333333334,,
136,2019-06-06,4.32,4.32,4.22,4.26,11741570.0,5.0605833333333345,,
137,2019-06-10,4.26,4.32,4.24,4.29,8003883.0,5.053833333333333,,
138,2019-06-11,4.29,4.42,4.28,4.42,14393351.0,5.047583333333334,,
139,2019-06-12,4.43,4.44,4.37,4.39,9252700.0,5.042666666666666,,
140,2019-06-13,4.39,4.83,4.35,4.65,36014279.0,5.039833333333333,,
141,2019-06-14,4.58,4.62,4.43,4.44,28762560.0,5.035416666666666,,
142,2019-06-17,4.46,4.48,4.35,4.38,13186688.0,5.0305,,
143,2019-06-18,4.38,4.41,4.33,4.37,8010784.0,5.026416666666666,,
144,2019-06-19,4.45,4.5,4.43,4.44,17308812.0,5.023583333333334,,
145,2019-06-20,4.46,4.54,4.42,4.51,17787545.0,5.02175,,
146,2019-06-21,4.53,4.63,4.53,4.58,19434722.0,5.021166666666668,,
147,2019-06-24,4.6,4.66,4.58,4.62,14246222.0,5.020666666666668,,
148,2019-06-25,4.64,4.65,4.53,4.55,12761671.0,5.019166666666667,,
149,2019-06-26,4.52,4.57,4.52,4.57,8733962.0,5.0174166666666675,,
150,2019-06-27,4.56,4.62,4.55,4.56,9542707.0,5.0159166666666675,,
151,2019-06-28,4.57,4.57,4.44,4.48,13328088.0,5.014416666666667,,
152,2019-07-01,4.56,4.61,4.53,4.61,18565183.0,5.014416666666667,,
153,2019-07-02,4.61,4.69,4.56,4.61,17824712.0,5.014333333333335,,
154,2019-07-03,4.61,4.62,4.54,4.56,9179296.0,5.015000000000001,,
155,2019-07-04,4.56,4.6,4.54,4.56,10543025.0,5.01675,,
156,2019-07-05,4.56,4.6,4.54,4.58,7440902.0,5.017333333333334,,
157,2019-07-08,4.58,4.59,4.42,4.43,12961183.0,5.015833333333333,,
158,2019-07-09,4.44,4.45,4.35,4.4,8707636.0,5.013999999999999,,
159,2019-07-10,4.4,4.42,4.33,4.35,7934946.0,5.011916666666666,,
160,2019-07-11,4.37,4.42,4.36,4.37,6059088.0,5.008916666666666,,
161,2019-07-12,4.4,4.47,4.39,4.43,9049819.0,5.006666666666665,,
162,2019-07-15,4.45,4.48,4.36,4.47,9815620.0,5.005416666666665,,
163,2019-07-16,4.47,4.5,4.45,4.5,7010604.0,5.003499999999999,,
164,2019-07-17,4.49,4.5,4.46,4.47,6468386.0,5.001249999999999,,
165,2019-07-18,4.46,4.48,4.39,4.4,11845870.0,4.998999999999999,,
166,2019-07-19,4.44,4.47,4.4,4.41,8382720.0,4.996249999999999,,
167,2019-07-22,4.39,4.43,4.29,4.32,10979196.0,4.992583333333332,,
168,2019-07-23,4.33,4.35,4.31,4.33,6259980.0,4.989249999999999,,
169,2019-07-24,4.34,4.41,4.32,4.33,10122031.0,4.986166666666666,,
170,2019-07-25,4.33,4.37,4.33,4.36,5236751.0,4.981166666666666,,
171,2019-07-26,4.35,4.36,4.32,4.35,6310537.0,4.976333333333333,,
172,2019-07-29,4.35,4.36,4.29,4.31,8587406.0,4.971416666666666,,
173,2019-07-30,4.32,4.38,4.31,4.36,6885155.0,4.9679166666666665,,
174,2019-07-31,4.37,4.37,4.32,4.33,4124526.0,4.963833333333333,,
175,2019-08-01,4.33,4.35,4.31,4.32,4657222.0,4.960083333333333,,
176,2019-08-02,4.27,4.27,4.18,4.22,10199580.0,4.9519166666666665,,
177,2019-08-05,4.19,4.23,4.17,4.17,5435243.0,4.94275,,
178,2019-08-06,4.09,4.09,3.95,4.06,13420634.0,4.9319999999999995,,
179,2019-08-07,4.06,4.11,4.01,4.04,6053293.0,4.921166666666665,4.878388888888889,
180,2019-08-08,4.09,4.1,4.05,4.07,4317164.0,4.910833333333333,4.8735,
181,2019-08-09,4.09,4.1,4.01,4.03,5175067.0,4.900166666666666,4.868722222222222,
182,2019-08-12,4.01,4.08,4.01,4.08,4457438.0,4.889,4.864111111111112,
183,2019-08-13,4.05,4.07,4.01,4.04,3865200.0,4.878666666666667,4.859500000000001,
184,2019-08-14,4.08,4.11,4.06,4.06,4715900.0,4.869416666666667,4.854777777777778,
185,2019-08-15,3.98,4.07,3.94,4.07,6822972.0,4.861083333333334,4.851166666666667,
186,2019-08-16,4.05,4.1,4.04,4.07,5765987.0,4.850250000000001,4.8475,
187,2019-08-19,4.09,4.21,4.07,4.2,9987094.0,4.837916666666668,4.844611111111112,
188,2019-08-20,4.21,4.26,4.19,4.22,8409345.0,4.826916666666668,4.842722222222223,
189,2019-08-21,4.2,4.35,4.19,4.34,19039294.0,4.818500000000002,4.841500000000002,
190,2019-08-22,4.32,4.35,4.26,4.29,11287951.0,4.8098333333333345,4.840000000000002,
191,2019-08-23,4.3,4.31,4.25,4.31,6902079.0,4.8010833333333345,4.8371666666666675,
192,2019-08-26,4.23,4.3,4.22,4.27,10565699.0,4.791083333333334,4.834722222222223,
193,2019-08-27,4.3,4.41,4.29,4.4,15188981.0,4.78125,4.83338888888889,
194,2019-08-28,4.37,4.51,4.37,4.45,20374948.0,4.771416666666667,4.831666666666668,
195,2019-08-29,4.51,4.52,4.44,4.46,14860930.0,4.761416666666667,4.830111111111112,
196,2019-08-30,4.49,4.53,4.37,4.4,12474300.0,4.753666666666667,4.82738888888889,
197,2019-09-02,4.39,4.53,4.39,4.53,14097914.0,4.742583333333333,4.824222222222223,
198,2019-09-03,4.53,4.56,4.5,4.54,10178427.0,4.7295,4.820722222222223,
199,2019-09-04,4.53,4.63,4.51,4.59,16198334.0,4.719083333333333,4.818555555555556,
200,2019-09-05,4.61,4.66,4.57,4.57,16751333.0,4.709916666666667,4.8162222222222235,
201,2019-09-06,4.62,4.64,4.55,4.6,10536544.0,4.70075,4.814166666666668,
202,2019-09-09,4.61,4.68,4.6,4.67,10110728.0,4.690916666666666,4.812500000000001,
203,2019-09-10,4.67,4.68,4.6,4.64,13424274.0,4.681333333333333,4.811277777777779,
204,2019-09-11,4.66,4.68,4.57,4.59,14481824.0,4.671833333333334,4.810222222222223,
205,2019-09-12,4.61,4.64,4.57,4.64,11414479.0,4.662583333333333,4.809722222222223,
206,2019-09-16,4.66,4.81,4.66,4.71,27660552.0,4.65425,4.810055555555556,
207,2019-09-17,4.7,4.74,4.52,4.55,22043283.0,4.645666666666666,4.809333333333334,
208,2019-09-18,4.56,4.58,4.53,4.56,10441183.0,4.6388333333333325,4.8083888888888895,
209,2019-09-19,4.57,4.65,4.56,4.64,13525221.0,4.632749999999999,4.807611111111112,
210,2019-09-20,4.65,4.87,4.65,4.85,39209665.0,4.628583333333332,4.808222222222223,
211,2019-09-23,4.85,4.99,4.76,4.92,37042391.0,4.623166666666664,4.809666666666668,
212,2019-09-24,4.94,5.04,4.87,4.9,23083808.0,4.616083333333331,4.811277777777779,
213,2019-09-25,4.89,4.94,4.76,4.76,23235824.0,4.60808333333333,4.812055555555556,
214,2019-09-26,4.79,4.85,4.61,4.62,23635154.0,4.59783333333333,4.812833333333334,
215,2019-09-27,4.62,4.78,4.62,4.72,15340478.0,4.589083333333331,4.814888888888889,
216,2019-09-30,4.73,4.83,4.72,4.72,13310027.0,4.581416666666665,4.816055555555556,
217,2019-10-08,4.71,4.75,4.61,4.62,12943077.0,4.572833333333332,4.816111111111112,
218,2019-10-09,4.63,4.64,4.53,4.6,12851965.0,4.564666666666665,4.816000000000001,
219,2019-10-10,4.6,4.67,4.58,4.64,9134125.0,4.557249999999998,4.816222222222223,
220,2019-10-11,4.63,4.66,4.58,4.64,8193675.0,4.549583333333332,4.815722222222222,
221,2019-10-14,4.67,4.79,4.67,4.75,13678139.0,4.543166666666665,4.816,
222,2019-10-15,4.75,4.76,4.69,4.75,9896450.0,4.535999999999999,4.816722222222222,
223,2019-10-16,4.76,4.85,4.64,4.65,18191546.0,4.527666666666665,4.816277777777778,
224,2019-10-17,4.66,4.71,4.54,4.56,11603128.0,4.519166666666664,4.815277777777777,
225,2019-10-18,4.57,4.59,4.47,4.48,12131984.0,4.509749999999998,4.814222222222222,
226,2019-10-21,4.48,4.49,4.39,4.43,9345342.0,4.5005833333333305,4.812499999999999,
227,2019-10-22,4.43,4.45,4.36,4.44,10814625.0,4.492416666666665,4.810722222222222,
228,2019-10-23,4.43,4.43,4.35,4.4,12175826.0,4.483583333333331,4.808888888888888,
229,2019-10-24,4.39,4.4,4.34,4.4,6733981.0,4.476999999999998,4.807222222222221,
230,2019-10-25,4.4,4.44,4.35,4.43,6662647.0,4.470499999999997,4.804277777777776,
231,2019-10-28,4.44,4.72,4.44,4.71,25766864.0,4.46808333333333,4.803055555555555,
232,2019-10-29,4.74,4.74,4.47,4.54,37278326.0,4.46358333333333,4.801055555555554,
233,2019-10-30,4.52,4.54,4.44,4.51,12477517.0,4.462749999999996,4.799555555555555,
234,2019-10-31,4.51,4.53,4.39,4.42,12104951.0,4.4607499999999956,4.797333333333332,
235,2019-11-01,4.4,4.48,4.39,4.47,7415892.0,4.459416666666663,4.795666666666666,
236,2019-11-04,4.49,4.52,4.46,4.49,6165329.0,4.4589166666666635,4.791722222222221,
237,2019-11-05,4.5,4.54,4.45,4.51,11323875.0,4.457666666666664,4.787499999999999,
238,2019-11-06,4.53,4.61,4.5,4.53,12566256.0,4.457333333333329,4.782944444444443,
239,2019-11-07,4.55,4.55,4.5,4.54,8367257.0,4.4575833333333295,4.778499999999998,4.782083333333335
240,2019-11-08,4.55,4.57,4.52,4.53,7334560.0,4.456583333333329,4.774166666666665,4.780333333333335
241,2019-11-11,4.51,4.52,4.36,4.42,15632572.0,4.454166666666662,4.76922222222222,4.778375000000001
242,2019-11-12,4.41,4.43,4.36,4.4,5876890.0,4.453249999999995,4.763555555555554,4.776250000000002
243,2019-11-13,4.42,4.42,4.35,4.36,5094500.0,4.4521666666666615,4.758444444444443,4.7741250000000015
244,2019-11-14,4.34,4.4,4.34,4.39,6526650.0,4.450833333333329,4.75411111111111,4.771958333333335
245,2019-11-15,4.39,4.39,4.3,4.3,6226751.0,4.4488333333333285,4.749833333333331,4.7702083333333345
246,2019-11-18,4.32,4.34,4.28,4.31,6698427.0,4.447749999999995,4.743944444444442,4.768458333333334
247,2019-11-19,4.33,4.42,4.32,4.42,7641504.0,4.447999999999994,4.736944444444442,4.767208333333334
248,2019-11-20,4.43,4.44,4.33,4.34,11538585.0,4.446999999999994,4.7302777777777765,4.766291666666668
249,2019-11-21,4.32,4.37,4.31,4.36,5448983.0,4.446499999999995,4.724777777777776,4.765458333333334
250,2019-11-22,4.39,4.43,4.3,4.35,8514728.0,4.446249999999995,4.719333333333331,4.764583333333334
251,2019-11-25,4.35,4.4,4.3,4.39,8738500.0,4.446916666666662,4.713944444444443,4.7627916666666685
252,2019-11-26,4.39,4.41,4.36,4.38,5597876.0,4.447166666666662,4.707888888888887,4.761416666666668
253,2019-11-27,4.38,4.38,4.34,4.35,5035088.0,4.447416666666661,4.701055555555554,4.760208333333335
254,2019-11-28,4.36,4.37,4.33,4.34,4464717.0,4.4474999999999945,4.693888888888887,4.758458333333334
255,2019-11-29,4.33,4.37,4.31,4.36,5452468.0,4.447916666666662,4.686666666666665,4.756875
256,2019-12-02,4.36,4.39,4.35,4.37,5488127.0,4.4488333333333285,4.681333333333331,4.754708333333332
257,2019-12-03,4.36,4.39,4.32,4.38,6302060.0,4.449583333333329,4.673111111111109,4.751708333333334
258,2019-12-04,4.36,4.41,4.36,4.4,4582805.0,4.449416666666663,4.663611111111109,4.748500000000001
259,2019-12-05,4.41,4.47,4.39,4.44,6860209.0,4.44983333333333,4.655833333333331,4.746250000000001
260,2019-12-06,4.46,4.52,4.43,4.51,8687550.0,4.448666666666663,4.649388888888887,4.74425
261,2019-12-09,4.52,4.54,4.49,4.5,8818557.0,4.449166666666662,4.64272222222222,4.7422916666666675
262,2019-12-10,4.49,4.53,4.45,4.53,8197808.0,4.450416666666663,4.635388888888887,4.740458333333334
263,2019-12-11,4.53,4.55,4.48,4.5,6668850.0,4.451499999999996,4.62822222222222,4.738958333333334
264,2019-12-12,4.51,4.52,4.45,4.46,6664450.0,4.451666666666663,4.621166666666665,4.737625
265,2019-12-13,4.48,4.58,4.47,4.57,14732221.0,4.452166666666662,4.614611111111109,4.736958333333334
266,2019-12-16,4.58,4.65,4.55,4.64,12655681.0,4.452666666666662,4.6086666666666645,4.7369166666666676
267,2019-12-17,4.62,4.7,4.61,4.68,10948808.0,4.453166666666662,4.603666666666664,4.7369166666666676
268,2019-12-18,4.69,4.7,4.64,4.65,11854600.0,4.453999999999995,4.599611111111108,4.736583333333334
269,2019-12-19,4.65,4.69,4.64,4.69,11380210.0,4.454999999999996,4.5958333333333306,4.736208333333335
270,2019-12-20,4.69,4.71,4.61,4.62,11435525.0,4.455499999999996,4.591777777777775,4.735708333333334
271,2019-12-23,4.63,4.64,4.53,4.54,13898256.0,4.455999999999995,4.586055555555553,4.7352083333333335
272,2019-12-24,4.56,4.64,4.55,4.63,9499870.0,4.456166666666662,4.5798333333333305,4.735291666666668
273,2019-12-25,4.63,4.71,4.62,4.7,13921056.0,4.456916666666662,4.574166666666664,4.7356250000000015
274,2019-12-26,4.68,4.73,4.65,4.7,7502358.0,4.45808333333333,4.567777777777775,4.736541666666668
275,2019-12-27,4.7,4.73,4.65,4.67,15472796.0,4.458999999999997,4.561666666666664,4.7378750000000025
276,2019-12-30,4.66,4.7,4.61,4.7,11020986.0,4.459999999999996,4.556444444444442,4.73866666666667
277,2019-12-31,4.7,4.84,4.69,4.82,22152623.0,4.463249999999998,4.551833333333331,4.739541666666669
278,2020-01-02,4.85,4.96,4.83,4.87,22935218.0,4.467166666666665,4.547888888888886,4.740583333333336
279,2020-01-03,4.91,4.91,4.82,4.87,11355050.0,4.471499999999997,4.54422222222222,4.741708333333336
280,2020-01-06,4.84,5.1,4.81,5.03,36329692.0,4.476999999999998,4.5412777777777755,4.742958333333336
281,2020-01-07,5.0,5.35,5.0,5.22,48581376.0,4.483583333333331,4.5396111111111095,4.7451250000000025
282,2020-01-08,5.24,5.39,5.2,5.26,49323119.0,4.490166666666664,4.537666666666665,4.74779166666667
283,2020-01-09,5.46,5.57,5.33,5.36,44248177.0,4.497333333333331,4.536055555555554,4.750416666666669
284,2020-01-10,5.38,5.39,5.28,5.3,21846440.0,4.504249999999997,4.534499999999998,4.7527500000000025
285,2020-01-13,5.28,5.39,5.27,5.37,20509364.0,4.512333333333331,4.533166666666665,4.755666666666668
286,2020-01-14,5.35,5.4,5.34,5.36,15501742.0,4.520249999999998,4.53222222222222,4.758250000000001
287,2020-01-15,5.35,5.37,5.24,5.36,18771085.0,4.528916666666664,4.531888888888887,4.760750000000001
288,2020-01-16,5.35,5.4,5.3,5.31,11286950.0,4.53708333333333,4.531055555555553,4.763166666666667
289,2020-01-17,5.31,5.54,5.28,5.41,34700887.0,4.546083333333329,4.532277777777775,4.766125000000001
290,2020-01-20,5.44,5.46,5.33,5.39,22980225.0,4.554666666666662,4.533277777777775,4.767916666666667
291,2020-01-21,5.35,5.36,5.26,5.28,16400890.0,4.562416666666662,4.53483333333333,4.769375
292,2020-01-22,5.27,5.36,5.14,5.31,20502027.0,4.570749999999995,4.536111111111107,4.771083333333333
293,2020-01-23,5.26,5.34,5.04,5.12,20123436.0,4.577083333333329,4.53894444444444,4.772499999999999
294,2020-02-03,4.6,4.68,4.6,4.6,26292900.0,4.579333333333328,4.538611111111107,4.771583333333333
295,2020-02-04,4.56,4.69,4.54,4.64,23097743.0,4.5819999999999945,4.538666666666663,4.771041666666666
296,2020-02-05,4.66,4.86,4.63,4.77,21468395.0,4.586583333333327,4.5398888888888855,4.7692499999999995
297,2020-02-06,4.77,4.85,4.72,4.81,20094566.0,4.591916666666661,4.540722222222219,4.767333333333332
298,2020-02-07,4.8,5.01,4.76,4.99,24577049.0,4.5996666666666615,4.543055555555552,4.765833333333333
299,2020-02-10,4.92,5.02,4.92,5.0,18781534.0,4.6076666666666615,4.545777777777774,4.7644166666666665
300,2020-02-11,4.98,5.04,4.89,4.92,16804552.0,4.614749999999995,4.547277777777774,4.762791666666668
301,2020-02-12,5.01,5.31,5.01,5.29,49142171.0,4.625249999999994,4.550499999999996,4.762708333333334
302,2020-02-13,5.29,5.33,5.08,5.09,38941685.0,4.63366666666666,4.553722222222218,4.761333333333334
303,2020-02-14,5.06,5.11,4.95,4.99,32449652.0,4.641583333333328,4.556499999999996,4.760125
304,2020-02-17,5.01,5.16,5.0,5.16,27654396.0,4.650749999999994,4.559888888888885,4.760083333333333
305,2020-02-18,5.14,5.27,5.11,5.21,28495446.0,4.660249999999994,4.563611111111108,4.760666666666667
306,2020-02-19,5.21,5.58,5.19,5.48,73063177.0,4.671999999999994,4.569388888888885,4.761125000000002
307,2020-02-20,5.56,5.73,5.47,5.57,63946947.0,4.683416666666661,4.575944444444441,4.760666666666667
308,2020-02-21,5.51,5.81,5.47,5.69,45260155.0,4.6956666666666615,4.582777777777775,4.761291666666668
309,2020-02-24,5.67,5.67,5.45,5.55,53002288.0,4.705749999999994,4.589055555555552,4.762125000000001
310,2020-02-25,5.38,5.48,5.23,5.41,46532937.0,4.715083333333327,4.594777777777774,4.762458333333336
311,2020-02-26,5.31,5.49,5.27,5.29,31185541.0,4.723249999999994,4.600222222222219,4.762166666666669
312,2020-02-27,5.34,5.44,5.26,5.36,26484756.0,4.732333333333328,4.60583333333333,4.761708333333335
313,2020-02-28,5.25,5.27,5.03,5.12,37543487.0,4.738333333333328,4.610277777777774,4.759791666666668
314,2020-03-02,5.18,5.39,5.14,5.34,23618535.0,4.745749999999995,4.615888888888885,4.758583333333334
315,2020-03-03,5.52,5.62,5.41,5.5,41010241.0,4.7544166666666605,4.622499999999997,4.7579166666666675
316,2020-03-04,5.46,5.59,5.41,5.57,27031071.0,4.764166666666662,4.629777777777774,4.758916666666667
317,2020-03-05,5.67,6.03,5.67,5.96,74284668.0,4.776083333333329,4.639055555555553,4.759333333333334
318,2020-03-06,5.85,6.2,5.82,5.94,52492900.0,4.787749999999996,4.647499999999998,4.758625000000001
319,2020-03-09,5.83,6.08,5.74,5.78,51276920.0,4.797666666666662,4.65522222222222,4.758375000000002
320,2020-03-10,5.78,5.9,5.53,5.83,49833200.0,4.808166666666662,4.661777777777776,4.7590416666666675
321,2020-03-11,5.86,6.15,5.86,6.07,71654503.0,4.820416666666662,4.670833333333332,4.760583333333334
