,date,open,high,low,close,volume,10,60,250
75,2020-07-09,35.89,36.98,35.46,36.4,6769149.0,34.52299999999999,29.883166666666664,
76,2020-07-10,36.52,36.52,35.37,35.83,5215900.0,34.69999999999999,30.01583333333333,
77,2020-07-13,36.08,38.14,35.9,37.52,5851190.0,35.11999999999999,30.184166666666663,
78,2020-07-14,36.6,36.69,34.48,35.44,7829587.0,35.20699999999999,30.30233333333333,
79,2020-07-15,35.2,35.59,33.9,34.05,3627046.0,35.219999999999985,30.39333333333333,
80,2020-07-16,34.05,34.45,31.6,31.89,3464783.0,35.048999999999985,30.447499999999998,
81,2020-07-17,32.3,32.49,31.38,31.91,2061154.0,34.90799999999999,30.503,
82,2020-07-20,32.02,32.61,31.66,32.6,2123592.0,34.67799999999999,30.564999999999998,
83,2020-07-21,32.55,33.27,32.3,32.88,2058285.0,34.44799999999999,30.646333333333335,
84,2020-07-22,32.91,33.44,32.55,32.75,2195781.0,34.126999999999995,30.721333333333334,
85,2020-07-23,32.31,32.57,30.6,31.15,4227739.0,33.60199999999999,30.7775,
86,2020-07-24,30.9,31.38,29.16,29.37,3190581.0,32.955999999999996,30.817666666666664,
87,2020-07-27,29.69,29.69,28.8,29.34,1639936.0,32.13799999999999,30.86433333333333,
88,2020-07-28,29.41,30.27,29.41,30.0,2247415.0,31.593999999999994,30.938333333333333,
89,2020-07-29,30.0,30.65,29.78,30.65,2658172.0,31.25399999999999,31.011000000000003,
90,2020-07-30,30.55,30.91,30.0,30.06,2053911.0,31.07099999999999,31.0455,
91,2020-07-31,30.19,30.75,30.13,30.72,2242781.0,30.95199999999999,31.072,
92,2020-08-03,30.87,32.2,30.87,32.09,2786877.0,30.90099999999999,31.12183333333333,
93,2020-08-04,31.9,32.12,31.36,31.62,2201154.0,30.774999999999988,31.15733333333333,
94,2020-08-05,32.45,32.6,31.5,32.06,2607605.0,30.70599999999999,31.202666666666666,
95,2020-08-06,31.89,32.25,31.19,32.03,2092900.0,30.793999999999993,31.252166666666664,
96,2020-08-07,31.71,31.8,30.65,30.9,2427711.0,30.946999999999992,31.281833333333335,
97,2020-08-10,30.6,33.59,30.6,33.0,5481295.0,31.312999999999995,31.35216666666667,
98,2020-08-11,32.97,34.15,32.58,32.88,4758387.0,31.600999999999992,31.41666666666667,
99,2020-08-12,32.85,33.29,31.12,32.14,2763189.0,31.749999999999993,31.44283333333334,
100,2020-08-13,32.4,32.59,31.67,32.49,1994649.0,31.992999999999995,31.479666666666674,
101,2020-08-14,32.5,33.18,32.11,32.77,1747430.0,32.19799999999999,31.54316666666667,
102,2020-08-17,32.77,33.89,32.32,33.72,3184502.0,32.36099999999999,31.64683333333334,
103,2020-08-18,33.82,33.82,33.06,33.51,2000956.0,32.54999999999999,31.759500000000006,
104,2020-08-19,33.49,33.62,32.62,32.8,1733495.0,32.62399999999999,31.858500000000006,
105,2020-08-20,32.5,32.93,32.01,32.39,1014191.0,32.65999999999999,31.940166666666677,
106,2020-08-21,32.51,33.73,32.51,33.33,2227593.0,32.90299999999999,32.02533333333334,
107,2020-08-24,33.6,34.49,33.19,34.18,2725069.0,33.020999999999994,32.12100000000001,
108,2020-08-25,34.06,34.12,33.5,33.87,1855150.0,33.11999999999999,32.20716666666667,
109,2020-08-26,34.0,34.3,31.78,31.78,2504241.0,33.08399999999999,32.24133333333334,
110,2020-08-27,31.78,32.35,31.06,32.12,1488620.0,33.04699999999999,32.27,
111,2020-08-28,32.12,34.4,31.78,34.02,3650033.0,33.17199999999999,32.338166666666666,
112,2020-08-31,33.96,34.54,33.58,33.85,3197722.0,33.18499999999999,32.40866666666667,
113,2020-09-01,33.89,36.18,33.1,34.96,4879486.0,33.32999999999999,32.494,
114,2020-09-02,34.77,35.75,34.41,35.58,4999244.0,33.60799999999999,32.56033333333333,
115,2020-09-03,34.88,38.7,34.06,37.14,7830732.0,34.082999999999984,32.677,
116,2020-09-04,36.01,36.89,35.54,36.28,5240147.0,34.37799999999999,32.791000000000004,
117,2020-09-07,36.38,37.49,35.31,36.05,6079263.0,34.56499999999999,32.8975,
118,2020-09-08,35.73,35.98,34.81,35.1,4064859.0,34.687999999999995,32.981833333333334,
119,2020-09-09,34.85,34.85,32.89,33.1,4327153.0,34.81999999999999,33.04866666666666,
120,2020-09-10,33.01,33.5,30.2,30.4,4030025.0,34.64799999999999,33.035666666666664,
121,2020-09-11,29.98,31.3,29.9,30.86,2293081.0,34.331999999999994,33.03783333333333,
122,2020-09-14,31.19,31.86,30.93,31.79,2119801.0,34.12599999999999,33.05666666666666,
123,2020-09-15,31.79,32.12,31.54,31.61,1467831.0,33.791,33.06866666666666,
124,2020-09-16,31.61,31.79,30.89,31.06,1314873.0,33.339,33.06383333333333,
125,2020-09-17,31.12,32.18,30.5,32.03,1703780.0,32.827999999999996,33.081666666666656,
126,2020-09-18,31.99,32.12,31.61,32.02,1166579.0,32.402,33.04766666666666,
127,2020-09-21,32.02,33.9,32.02,32.8,2364651.0,32.077,33.038999999999994,
128,2020-09-22,32.47,33.1,32.0,32.22,1278758.0,31.788999999999998,32.99983333333333,
129,2020-09-23,32.23,33.22,32.22,33.1,1809450.0,31.788999999999998,32.986166666666655,
130,2020-09-24,32.65,33.04,32.0,32.15,1279975.0,31.964,32.961999999999996,
131,2020-09-25,32.43,32.59,31.33,31.42,1228941.0,32.019999999999996,32.93033333333333,
132,2020-09-28,31.47,31.74,30.38,30.39,1366996.0,31.879999999999995,32.85516666666666,
133,2020-09-29,30.63,31.12,30.37,30.88,805780.0,31.806999999999995,32.7835,
134,2020-09-30,31.1,31.55,30.43,31.01,907917.0,31.801999999999992,32.70099999999999,
135,2020-10-09,31.85,32.25,31.6,31.89,1126469.0,31.78799999999999,32.625833333333325,
136,2020-10-12,32.28,32.97,32.15,32.85,1310931.0,31.87099999999999,32.57616666666666,
137,2020-10-13,32.8,33.15,32.34,32.84,1317533.0,31.874999999999993,32.49816666666666,
138,2020-10-14,32.84,32.95,32.09,32.17,1179581.0,31.869999999999994,32.44366666666666,
139,2020-10-15,32.08,32.46,31.53,31.57,1146066.0,31.71699999999999,32.402333333333324,
140,2020-10-16,31.54,31.93,31.03,31.39,808523.0,31.64099999999999,32.39399999999999,
141,2020-10-19,31.41,31.85,30.88,30.92,804139.0,31.59099999999999,32.37749999999999,
142,2020-10-20,30.79,31.51,30.64,31.4,853619.0,31.69199999999999,32.357499999999995,
143,2020-10-21,31.42,31.57,30.73,30.94,839840.0,31.69799999999999,32.32516666666666,
144,2020-10-22,30.74,31.43,30.5,31.33,781935.0,31.72999999999999,32.3015,
145,2020-10-23,31.8,32.74,31.2,31.4,2300272.0,31.68099999999999,32.30566666666666,
146,2020-10-26,31.08,31.4,30.01,30.23,1870765.0,31.41899999999999,32.32,
147,2020-10-27,30.24,30.65,30.02,30.41,898117.0,31.175999999999988,32.337833333333336,
148,2020-10-28,30.48,30.9,29.9,30.72,1273197.0,31.030999999999988,32.349833333333336,
149,2020-10-29,30.18,30.51,30.01,30.08,1217533.0,30.881999999999987,32.340333333333334,
150,2020-10-30,30.12,30.25,27.98,28.04,2599503.0,30.54699999999999,32.306666666666665,
151,2020-11-02,28.04,28.56,27.39,28.36,990366.0,30.29099999999999,32.267333333333326,
152,2020-11-03,28.65,29.15,28.35,28.81,849695.0,30.031999999999993,32.212666666666664,
153,2020-11-04,28.83,29.88,28.83,29.2,1318677.0,29.857999999999993,32.172333333333334,
154,2020-11-05,29.45,29.68,28.83,29.22,1084829.0,29.647,32.125,
155,2020-11-06,29.11,29.51,28.72,29.26,998104.0,29.433,32.078833333333336,
156,2020-11-09,29.22,30.5,29.15,30.26,1913713.0,29.435999999999996,32.06816666666666,
157,2020-11-10,30.4,30.85,29.92,30.51,1592719.0,29.44599999999999,32.026666666666664,
158,2020-11-11,30.21,30.7,29.74,29.79,985086.0,29.352999999999998,31.975166666666663,
159,2020-11-12,29.8,30.18,29.21,29.54,788881.0,29.299,31.931833333333326,
160,2020-11-13,29.63,29.93,28.83,29.21,888805.0,29.415999999999997,31.87716666666666,
161,2020-11-16,29.21,29.65,28.9,29.06,741915.0,29.485999999999997,31.815333333333328,
162,2020-11-17,29.0,29.0,28.15,28.33,1110030.0,29.437999999999995,31.725499999999993,
163,2020-11-18,28.36,28.78,28.25,28.54,742200.0,29.371999999999996,31.64266666666666,
164,2020-11-19,28.55,28.64,28.15,28.56,723500.0,29.305999999999994,31.571999999999992,
165,2020-11-20,28.74,28.75,28.21,28.42,790300.0,29.221999999999998,31.505833333333324,
166,2020-11-23,28.4,28.98,27.81,28.84,1729739.0,29.079999999999995,31.43099999999999,
167,2020-11-24,28.7,30.74,28.51,30.16,3208029.0,29.044999999999998,31.36399999999999,
168,2020-11-25,29.81,30.09,29.29,29.29,1410892.0,28.994999999999997,31.28766666666666,
169,2020-11-26,29.28,29.78,29.09,29.44,757048.0,28.984999999999996,31.24866666666666,
170,2020-11-27,29.22,29.89,29.05,29.79,1161462.0,29.043,31.20983333333333,
171,2020-11-30,30.36,30.88,29.35,30.07,2047159.0,29.144,31.143999999999995,
172,2020-12-01,30.55,33.0,30.42,31.85,4915889.0,29.496000000000002,31.11066666666666,
173,2020-12-02,32.22,33.5,32.2,32.76,6036448.0,29.918,31.073999999999995,
174,2020-12-03,32.85,33.55,31.6,32.03,3934851.0,30.265000000000004,31.01483333333333,
175,2020-12-04,31.09,31.49,30.45,30.59,3878472.0,30.482,30.905666666666658,
176,2020-12-07,30.6,31.11,30.1,30.2,2119700.0,30.618000000000002,30.804333333333325,
177,2020-12-08,30.09,30.45,29.84,30.21,1655026.0,30.622999999999998,30.706999999999994,
178,2020-12-09,30.08,30.5,29.5,29.58,2087844.0,30.651999999999994,30.614999999999995,
179,2020-12-10,29.6,29.6,28.62,29.15,1988597.0,30.62299999999999,30.549166666666665,
180,2020-12-11,29.06,29.34,28.4,28.85,1727118.0,30.52899999999999,30.523333333333326,
181,2020-12-14,28.71,29.14,28.42,29.11,1264922.0,30.432999999999993,30.49416666666666,
182,2020-12-15,29.11,29.83,28.72,29.78,1774699.0,30.22599999999999,30.46066666666666,
183,2020-12-16,29.6,31.22,28.88,30.11,3459078.0,29.96099999999999,30.43566666666666,
184,2020-12-17,30.11,32.15,30.0,31.0,5388549.0,29.857999999999993,30.43466666666666,
185,2020-12-18,30.58,31.68,30.18,30.48,3505185.0,29.846999999999998,30.40883333333333,
186,2020-12-21,30.35,30.68,29.55,30.25,2358044.0,29.851999999999997,30.379333333333328,
187,2020-12-22,30.15,30.36,28.7,28.72,3082646.0,29.703000000000003,30.31133333333333,
188,2020-12-23,28.51,29.22,28.51,28.96,1364263.0,29.641000000000002,30.256999999999998,
189,2020-12-24,29.5,29.5,27.7,27.76,1858700.0,29.502000000000002,30.168,
190,2020-12-25,27.78,28.25,27.66,27.75,1315421.0,29.392000000000003,30.094666666666665,
191,2020-12-28,27.75,28.0,26.55,26.71,1598061.0,29.151999999999997,30.016166666666663,
192,2020-12-29,26.69,27.45,26.55,27.04,1070912.0,28.877999999999997,29.960333333333327,
193,2020-12-30,27.02,27.43,26.7,26.93,1589920.0,28.559999999999995,29.894499999999994,
194,2020-12-31,27.0,27.46,26.7,27.31,1055635.0,28.190999999999995,29.832833333333326,
195,2021-01-04,27.24,27.74,27.01,27.51,1239415.0,27.893999999999995,29.759833333333326,
196,2021-01-05,27.51,27.51,26.81,27.16,1345086.0,27.584999999999997,29.664999999999996,
197,2021-01-06,27.0,27.0,25.83,26.1,2312195.0,27.323,29.55266666666666,
198,2021-01-07,25.95,26.0,23.48,24.0,4091186.0,26.827000000000005,29.416499999999992,
199,2021-01-08,23.99,24.54,23.26,24.19,1874663.0,26.470000000000006,29.293499999999995,
