,date,open,high,low,close,volume,120,180,240
42,2018-11-05,4.39,4.41,4.29,4.33,10944911.0,,,
43,2018-11-06,4.33,4.4,4.27,4.39,7740725.0,,,
44,2018-11-07,4.4,4.7,4.37,4.6,13727320.0,,,
45,2018-11-08,4.63,4.64,4.47,4.48,8993967.0,,,
46,2018-11-09,4.45,4.61,4.45,4.52,6481263.0,,,
47,2018-11-12,4.56,4.6,4.52,4.59,6104814.0,,,
48,2018-11-13,4.53,4.74,4.52,4.68,9689711.0,,,
49,2018-11-14,4.67,4.79,4.63,4.68,9384524.0,,,
50,2018-11-15,4.68,4.73,4.64,4.7,8696402.0,,,
51,2018-11-16,4.7,4.74,4.66,4.7,8933243.0,,,
52,2018-11-19,4.72,4.79,4.7,4.77,6309334.0,,,
53,2018-11-20,4.76,4.78,4.58,4.59,7512903.0,,,
54,2018-11-21,4.51,4.67,4.49,4.66,7523030.0,,,
55,2018-11-22,4.72,4.87,4.68,4.7,10879522.0,,,
56,2018-11-23,4.73,4.77,4.52,4.56,6945521.0,,,
57,2018-11-26,4.57,4.72,4.57,4.7,7304401.0,,,
58,2018-11-27,4.72,4.78,4.63,4.67,5879211.0,,,
59,2018-11-28,4.7,4.7,4.56,4.65,5547700.0,,,
60,2018-11-29,4.68,4.68,4.28,4.3,11034517.0,,,
61,2018-11-30,4.29,4.47,4.26,4.46,8224878.0,,,
62,2018-12-03,4.57,4.69,4.53,4.64,8556615.0,,,
63,2018-12-04,4.69,4.7,4.62,4.65,5973424.0,,,
64,2018-12-05,4.6,4.73,4.57,4.63,6089802.0,,,
65,2018-12-06,4.63,4.67,4.53,4.57,4600902.0,,,
66,2018-12-07,4.59,4.6,4.49,4.51,3955700.0,,,
67,2018-12-10,4.49,4.65,4.4,4.6,8168201.0,,,
68,2018-12-11,4.63,4.68,4.54,4.58,7388875.0,,,
69,2018-12-12,4.58,4.62,4.52,4.55,4065400.0,,,
70,2018-12-13,4.55,4.59,4.5,4.55,4472316.0,,,
71,2018-12-14,4.54,4.58,4.5,4.51,3636208.0,,,
72,2018-12-17,4.49,4.49,4.38,4.45,3792350.0,,,
73,2018-12-18,4.43,4.44,4.32,4.38,4181610.0,,,
74,2018-12-19,4.38,4.41,4.31,4.34,2843200.0,,,
75,2018-12-20,4.34,4.35,4.26,4.32,2764901.0,,,
76,2018-12-21,4.32,4.34,4.25,4.29,2806000.0,,,
77,2018-12-24,4.29,4.38,4.27,4.37,3618200.0,,,
78,2018-12-25,4.33,4.34,4.2,4.32,3855701.0,,,
79,2018-12-26,4.33,4.37,4.28,4.37,4600200.0,,,
80,2018-12-27,4.4,4.46,4.34,4.34,4507300.0,,,
81,2018-12-28,4.78,4.78,4.42,4.63,33933534.0,,,
82,2019-01-02,4.51,4.58,4.4,4.41,19779961.0,,,
83,2019-01-03,4.41,4.43,4.2,4.24,14524800.0,,,
84,2019-01-04,4.18,4.38,4.11,4.37,10987243.0,,,
85,2019-01-07,4.41,4.56,4.37,4.51,14950501.0,,,
86,2019-01-08,4.51,4.62,4.47,4.61,11512900.0,,,
87,2019-01-09,4.63,4.83,4.61,4.81,19013404.0,,,
88,2019-01-10,4.91,5.29,4.82,5.25,45907374.0,,,
89,2019-01-11,5.11,5.18,4.99,5.02,26426501.0,,,
90,2019-01-14,5.02,5.1,4.93,5.1,16430564.0,,,
91,2019-01-15,5.03,5.1,4.97,5.05,12131517.0,,,
92,2019-01-16,5.03,5.22,5.03,5.12,12216501.0,,,
93,2019-01-17,5.12,5.49,5.09,5.25,19787001.0,,,
94,2019-01-18,5.33,5.38,5.16,5.34,17121200.0,,,
95,2019-01-21,5.42,5.53,5.36,5.39,13333849.0,,,
96,2019-01-22,5.43,5.66,5.37,5.6,20777201.0,,,
97,2019-01-23,5.64,6.13,5.44,6.07,29684335.0,,,
98,2019-01-24,6.0,6.23,5.69,5.78,26925800.0,,,
99,2019-01-25,5.62,5.87,5.46,5.78,22458882.0,,,
100,2019-01-28,5.8,6.0,5.73,5.79,14658717.0,,,
101,2019-01-29,5.7,5.86,5.58,5.75,12084924.0,,,
102,2019-01-30,5.68,5.96,5.62,5.8,20902301.0,,,
103,2019-01-31,5.83,6.03,5.76,5.8,44075085.0,,,
104,2019-02-01,5.87,6.08,5.81,6.01,26356058.0,,,
105,2019-02-11,6.24,6.47,6.17,6.35,31009272.0,,,
106,2019-02-12,6.4,6.4,6.26,6.37,18984198.0,,,
107,2019-02-13,6.34,6.71,6.34,6.54,30374184.0,,,
108,2019-02-14,6.58,6.87,6.46,6.8,31188409.0,,,
109,2019-02-15,6.73,6.87,6.64,6.78,25833523.0,,,
110,2019-02-18,6.78,6.85,6.72,6.79,24706543.0,,,
111,2019-02-19,6.79,6.79,6.56,6.67,27649929.0,,,
112,2019-02-20,6.65,6.77,6.59,6.69,14366784.0,,,
113,2019-02-21,6.73,6.73,6.55,6.59,21006865.0,,,
114,2019-02-22,6.53,6.6,6.43,6.56,19669474.0,,,
115,2019-02-25,6.56,6.71,6.49,6.7,36064474.0,,,
116,2019-02-26,6.66,7.25,6.58,6.99,43713236.0,,,
117,2019-02-27,6.97,7.38,6.95,7.38,41540554.0,,,
118,2019-02-28,7.46,7.56,7.2,7.27,24877659.0,,,
119,2019-03-01,7.25,7.33,7.15,7.31,18132172.0,5.159666666666665,,
120,2019-03-04,7.68,7.68,7.25,7.55,43639425.0,5.17483333333333,,
121,2019-03-05,7.45,7.57,7.39,7.55,26936181.0,5.189999999999997,,
122,2019-03-06,7.55,8.31,7.51,8.31,45874109.0,5.211583333333329,,
123,2019-03-07,8.52,9.14,8.33,9.14,48509669.0,5.240166666666663,,
124,2019-03-08,8.22,8.79,8.22,8.22,56089779.0,5.261249999999995,,
125,2019-03-11,7.76,7.78,7.4,7.5,51661924.0,5.276249999999995,,
126,2019-03-12,7.5,7.59,7.41,7.51,34162217.0,5.291333333333328,,
127,2019-03-13,7.5,7.5,7.06,7.1,33278671.0,5.302999999999995,,
128,2019-03-14,6.99,7.07,6.7,6.8,24923731.0,5.31216666666666,,
129,2019-03-15,6.79,7.07,6.75,7.07,25673524.0,5.32366666666666,,
130,2019-03-18,7.08,7.49,7.08,7.49,33024183.0,5.33866666666666,,
131,2019-03-19,7.51,7.72,7.38,7.39,26845010.0,5.35291666666666,,
132,2019-03-20,7.41,7.42,7.22,7.33,17328183.0,5.366749999999994,,
133,2019-03-21,7.37,7.38,7.28,7.35,17509861.0,5.380749999999995,,
134,2019-03-22,7.3,7.3,7.11,7.21,18258801.0,5.393666666666662,,
135,2019-03-25,7.07,7.14,7.0,7.05,13889344.0,5.405166666666662,,
136,2019-03-26,7.05,7.19,7.02,7.07,12159415.0,5.417249999999996,,
137,2019-03-27,7.07,7.78,7.07,7.65,34434754.0,5.433833333333329,,
138,2019-03-28,7.54,7.6,7.34,7.37,23253994.0,5.448249999999996,,
139,2019-03-29,7.34,7.52,7.27,7.47,19058380.0,5.463749999999996,,
140,2019-04-01,7.45,7.84,7.44,7.71,31962734.0,5.481166666666663,,
141,2019-04-02,7.71,7.84,7.66,7.77,27381898.0,5.498999999999996,,
142,2019-04-03,7.78,7.85,7.7,7.83,22235967.0,5.51833333333333,,
143,2019-04-04,7.83,7.89,7.71,7.75,19804519.0,5.536999999999996,,
144,2019-04-08,7.76,7.79,7.4,7.54,21533701.0,5.553999999999997,,
145,2019-04-09,7.52,7.99,7.44,7.94,30154788.0,5.575999999999997,,
146,2019-04-10,7.93,8.47,7.79,8.38,38770805.0,5.6024999999999965,,
147,2019-04-11,8.29,8.76,8.22,8.34,35015537.0,5.63058333333333,,
148,2019-04-12,8.35,8.48,8.16,8.23,16382908.0,5.658666666666663,,
149,2019-04-15,8.3,8.74,8.3,8.37,21268298.0,5.690583333333331,,
150,2019-04-16,8.32,8.59,8.1,8.51,20952352.0,5.727416666666664,,
151,2019-04-17,8.51,8.64,8.38,8.45,16057946.0,5.765166666666664,,
152,2019-04-18,8.42,9.0,8.39,8.86,32166328.0,5.805499999999998,,
153,2019-04-19,8.86,9.68,8.86,9.52,35875480.0,5.852416666666665,,
154,2019-04-22,9.71,9.75,8.97,9.14,30844102.0,5.895666666666664,,
155,2019-04-23,9.03,9.16,8.69,8.74,20521121.0,5.935916666666665,,
156,2019-04-24,8.8,9.03,8.34,9.02,21628813.0,5.977833333333331,,
157,2019-04-25,8.98,8.98,8.36,8.36,20674777.0,6.0134166666666635,,
158,2019-04-26,8.26,8.64,8.15,8.45,15059606.0,6.04983333333333,,
159,2019-04-29,8.45,8.68,8.24,8.39,14283914.0,6.083833333333331,,
160,2019-04-30,8.22,8.45,8.04,8.13,12599446.0,6.1159166666666644,,
161,2019-05-06,7.76,7.76,7.32,7.32,13733214.0,6.140416666666665,,
162,2019-05-07,7.32,7.54,6.97,7.26,12359380.0,6.164833333333331,,
163,2019-05-08,7.09,7.32,6.95,7.22,6683868.0,6.188416666666665,,
164,2019-05-09,7.13,7.22,7.04,7.17,7784449.0,6.209833333333331,,
165,2019-05-10,7.24,7.52,7.09,7.38,12230352.0,6.233999999999997,,
166,2019-05-13,7.24,7.71,7.24,7.61,14234371.0,6.259749999999998,,
167,2019-05-14,7.47,7.72,7.42,7.6,8991000.0,6.284833333333331,,
168,2019-05-15,7.62,8.22,7.62,7.98,15442196.0,6.312333333333331,,
169,2019-05-16,8.07,8.07,7.82,7.94,8108298.0,6.339499999999999,,
170,2019-05-17,7.94,7.94,7.57,7.64,9757501.0,6.363999999999999,,
171,2019-05-20,7.59,7.69,7.23,7.59,10183931.0,6.388083333333332,,
172,2019-05-21,7.58,7.71,7.47,7.57,8085200.0,6.411416666666666,,
173,2019-05-22,7.59,7.66,7.41,7.45,6587861.0,6.435249999999999,,
174,2019-05-23,7.35,7.47,7.28,7.45,6719600.0,6.4585,,
175,2019-05-24,7.46,7.47,7.26,7.36,6675100.0,6.480666666666666,,
176,2019-05-27,7.33,7.64,7.28,7.58,6683820.0,6.505833333333333,,
177,2019-05-28,7.53,7.9,7.53,7.73,8940431.0,6.531083333333333,,
178,2019-05-29,7.79,7.87,7.58,7.71,5234731.0,6.556416666666667,,
179,2019-05-30,7.66,7.73,7.56,7.64,4817400.0,6.581333333333334,6.0440000000000005,
180,2019-05-31,7.66,7.76,7.59,7.66,4309300.0,6.609333333333335,6.054722222222223,
181,2019-06-03,7.67,7.71,7.47,7.56,5216900.0,6.635166666666667,6.064888888888889,
182,2019-06-04,7.56,7.56,7.14,7.24,7529000.0,6.656833333333334,6.073333333333333,
183,2019-06-05,7.32,7.36,7.15,7.25,4128800.0,6.6785000000000005,6.081888888888889,
184,2019-06-06,7.26,7.41,7.2,7.35,5147720.0,6.701166666666667,6.09111111111111,
185,2019-06-10,7.36,7.56,7.26,7.41,6435000.0,6.724833333333334,6.10061111111111,
186,2019-06-11,7.38,7.61,7.32,7.57,7827438.0,6.750333333333334,6.110999999999999,
187,2019-06-12,7.57,7.57,7.37,7.39,5621220.0,6.773583333333334,6.120388888888888,
188,2019-06-13,7.35,7.39,7.24,7.33,4633891.0,6.7965,6.129444444444443,
189,2019-06-14,7.34,7.38,7.22,7.22,3068668.0,6.8187500000000005,6.137944444444443,
190,2019-06-17,7.22,7.31,7.17,7.19,2601434.0,6.840750000000002,6.146277777777776,
191,2019-06-18,7.24,7.24,7.03,7.12,3925701.0,6.862500000000002,6.154277777777775,
192,2019-06-19,7.19,7.29,7.15,7.16,4427600.0,6.885083333333335,6.162555555555553,
193,2019-06-20,7.19,7.28,7.13,7.27,5546907.0,6.909166666666668,6.171444444444441,
194,2019-06-21,7.27,7.34,7.23,7.28,6537187.0,6.933666666666667,6.180444444444441,
195,2019-06-24,7.27,7.3,7.14,7.17,5595222.0,6.957416666666666,6.188777777777774,
196,2019-06-25,7.19,7.21,6.9,7.04,8037742.0,6.980333333333333,6.196666666666664,
197,2019-06-26,6.98,7.08,6.94,7.0,3269120.0,7.00225,6.204111111111107,
198,2019-06-27,7.02,7.1,6.95,6.98,4667615.0,7.024416666666666,6.2115555555555515,
199,2019-06-28,7.01,7.01,6.74,6.87,6049671.0,7.045249999999999,6.218555555555551,
200,2019-07-01,6.93,6.97,6.86,6.89,8394572.0,7.0665,6.225611111111108,
201,2019-07-02,6.89,6.89,6.73,6.75,8426534.0,7.084166666666666,6.23183333333333,
202,2019-07-03,6.78,6.8,6.67,6.69,6060190.0,7.103166666666667,6.238388888888886,
203,2019-07-04,6.68,6.72,6.41,6.45,11991042.0,7.121583333333334,6.243611111111108,
204,2019-07-05,6.47,6.55,6.24,6.55,9414763.0,7.13975,6.249444444444441,
205,2019-07-08,6.53,6.56,6.3,6.32,6501831.0,7.154833333333333,6.255111111111107,
206,2019-07-09,6.32,6.35,6.14,6.18,6490474.0,7.167916666666667,6.260555555555552,
207,2019-07-10,6.26,6.27,6.05,6.1,4824044.0,7.178666666666667,6.266833333333329,
208,2019-07-11,6.13,6.2,6.02,6.05,6436180.0,7.185333333333333,6.273444444444441,
209,2019-07-12,6.08,6.09,5.99,6.01,4477280.0,7.193583333333334,6.281611111111108,
210,2019-07-15,6.03,6.28,5.91,6.2,11939382.0,7.20275,6.29333333333333,
211,2019-07-16,6.19,6.24,6.1,6.17,5501110.0,7.212083333333334,6.3058333333333305,
212,2019-07-17,6.17,6.2,6.12,6.15,3177489.0,7.220666666666667,6.317666666666664,
213,2019-07-18,6.1,6.12,5.95,5.97,4164400.0,7.2266666666666675,6.32922222222222,
214,2019-07-19,6.0,6.09,5.98,6.02,4065100.0,7.232333333333333,6.34072222222222,
215,2019-07-22,6.05,6.06,5.69,5.79,5205000.0,7.235666666666666,6.351166666666663,
216,2019-07-23,5.82,5.99,5.82,5.98,5865320.0,7.238833333333333,6.3622222222222184,
217,2019-07-24,6.01,6.05,5.94,5.96,4495002.0,7.237916666666666,6.372611111111108,
218,2019-07-25,5.96,6.01,5.87,6.0,6042862.0,7.23975,6.383277777777775,
219,2019-07-26,6.03,6.04,5.84,5.9,6336600.0,7.24075,6.3921111111111095,
220,2019-07-29,5.85,5.97,5.8,5.83,4191000.0,7.241083333333334,6.40072222222222,
221,2019-07-30,5.82,5.9,5.81,5.9,5235100.0,7.242333333333334,6.409166666666665,
222,2019-07-31,5.85,5.93,5.79,5.82,6284800.0,7.2425000000000015,6.417444444444443,
223,2019-08-01,5.77,5.81,5.72,5.74,4229200.0,7.242000000000002,6.424944444444442,
224,2019-08-02,5.6,5.66,5.56,5.59,4905586.0,7.238500000000002,6.430444444444442,
225,2019-08-05,5.53,5.72,5.51,5.65,7503600.0,7.232666666666669,6.436944444444443,
226,2019-08-06,5.62,5.62,5.34,5.46,7346612.0,7.225083333333335,6.442166666666665,
227,2019-08-07,5.49,5.55,5.41,5.41,3626500.0,7.215666666666668,6.446722222222221,
228,2019-08-08,5.48,5.5,5.4,5.41,3486400.0,7.204083333333335,6.450777777777777,
229,2019-08-09,5.43,5.51,5.26,5.47,7459550.0,7.193166666666669,6.455166666666666,
230,2019-08-12,5.49,5.81,5.32,5.74,11635942.0,7.184416666666669,6.4609444444444435,
231,2019-08-13,5.66,6.14,5.59,5.96,13853340.0,7.178500000000003,6.467944444444443,
232,2019-08-14,5.94,6.12,5.92,6.03,14894998.0,7.173000000000003,6.474944444444443,
233,2019-08-15,5.86,6.05,5.82,6.0,6941951.0,7.168083333333336,6.482777777777777,
234,2019-08-16,6.03,6.03,5.85,5.92,7790748.0,7.162750000000003,6.4897777777777765,
235,2019-08-19,5.92,6.02,5.88,6.02,8729395.0,7.157083333333335,6.49711111111111,
236,2019-08-20,5.99,6.05,5.93,6.05,9684051.0,7.149250000000001,6.505388888888888,
237,2019-08-21,6.03,6.08,5.99,6.03,4789022.0,7.138000000000002,6.512777777777776,
238,2019-08-22,6.03,6.09,5.98,6.05,8199123.0,7.127833333333334,6.5204444444444425,
239,2019-08-23,6.02,6.05,5.92,5.96,6034600.0,7.1165833333333355,6.52772222222222,6.138125000000002
240,2019-08-26,5.77,5.92,5.77,5.85,4790600.0,7.102416666666669,6.536333333333331,6.138625000000002
241,2019-08-27,5.95,5.97,5.9,5.93,5021179.0,7.088916666666669,6.5444999999999975,6.1394583333333355
242,2019-08-28,5.97,6.1,5.93,5.96,6580023.0,7.069333333333336,6.55183333333333,6.140458333333336
243,2019-08-29,5.97,6.01,5.83,5.84,5525822.0,7.041833333333337,6.558444444444441,6.141000000000002
244,2019-08-30,5.89,5.9,5.75,5.84,5433597.0,7.022000000000004,6.565166666666662,6.141625000000001
245,2019-09-02,5.83,5.84,5.72,5.82,4688523.0,7.0080000000000044,6.572111111111107,6.142125000000001
246,2019-09-03,5.83,5.85,5.73,5.74,6524977.0,6.993250000000004,6.578944444444439,6.142291666666667
247,2019-09-04,5.74,5.83,5.65,5.81,9045061.0,6.9825000000000035,6.585666666666662,6.14275
248,2019-09-05,5.83,5.9,5.81,5.86,10138398.0,6.97466666666667,6.592777777777773,6.143416666666666
249,2019-09-06,5.87,5.89,5.78,5.83,5543743.0,6.964333333333338,6.599888888888884,6.143999999999999
250,2019-09-09,5.87,5.89,5.82,5.88,8460253.0,6.950916666666671,6.607277777777774,6.1447916666666655
251,2019-09-10,5.89,6.02,5.87,6.02,14316900.0,6.939500000000004,6.615666666666662,6.146208333333332
252,2019-09-11,6.02,6.04,5.87,5.9,11035305.0,6.927583333333336,6.623722222222218,6.147166666666665
253,2019-09-12,5.92,5.92,5.84,5.87,7025843.0,6.915250000000003,6.631999999999995,6.147999999999998
254,2019-09-16,5.89,5.91,5.83,5.85,5301798.0,6.90391666666667,6.640388888888884,6.148791666666664
255,2019-09-17,5.83,5.84,5.66,5.69,8030800.0,6.892583333333337,6.647999999999995,6.148874999999998
256,2019-09-18,5.7,5.71,5.67,5.67,3748100.0,6.8809166666666695,6.655666666666662,6.149083333333332
257,2019-09-19,5.68,5.69,5.63,5.69,3375197.0,6.8645833333333375,6.662999999999997,6.149208333333331
258,2019-09-20,5.69,5.71,5.66,5.67,3347501.0,6.85041666666667,6.670499999999998,6.149333333333331
259,2019-09-23,5.65,5.66,5.53,5.59,4403301.0,6.834750000000003,6.677277777777776,6.149249999999998
260,2019-09-24,5.58,5.61,5.55,5.56,3029302.0,6.816833333333336,6.684055555555553,6.148999999999998
261,2019-09-25,5.53,5.53,5.4,5.41,4279448.0,6.797166666666669,6.688388888888887,6.148083333333331
262,2019-09-26,5.42,5.79,5.3,5.63,13767200.0,6.778833333333336,6.6951666666666645,6.148583333333332
263,2019-09-27,5.58,5.72,5.55,5.66,7263600.0,6.761416666666668,6.703055555555554,6.149208333333332
264,2019-09-30,5.64,5.64,5.51,5.54,3869148.0,6.744750000000002,6.709555555555554,6.149374999999998
265,2019-10-08,5.54,5.6,5.43,5.43,2814601.0,6.723833333333334,6.714666666666666,6.149916666666666
266,2019-10-09,5.42,5.49,5.32,5.48,2636801.0,6.699666666666668,6.7195,6.151083333333332
267,2019-10-10,5.5,5.5,5.42,5.48,2454949.0,6.675833333333334,6.723222222222223,6.153208333333333
268,2019-10-11,5.48,5.5,5.4,5.43,3540901.0,6.652500000000001,6.724222222222223,6.155583333333333
269,2019-10-14,5.49,5.55,5.45,5.52,3846312.0,6.62875,6.727,6.159666666666666
270,2019-10-15,5.52,5.62,5.5,5.54,3877073.0,6.604,6.729444444444446,6.165708333333333
271,2019-10-16,5.54,5.58,5.49,5.49,2702200.0,6.5793333333333335,6.73188888888889,6.17225
272,2019-10-17,5.47,5.5,5.4,5.41,2339900.0,6.550583333333333,6.733500000000002,6.178041666666667
273,2019-10-18,5.38,5.44,5.37,5.42,2462223.0,6.516416666666666,6.734444444444447,6.1844166666666665
274,2019-10-21,5.41,5.44,5.3,5.33,3019207.0,6.484666666666667,6.734388888888891,6.190166666666666
275,2019-10-22,5.35,5.36,5.31,5.34,1961616.0,6.456333333333333,6.734111111111113,6.1961249999999986
276,2019-10-23,5.35,5.36,5.32,5.34,1762916.0,6.425666666666667,6.732666666666669,6.201749999999999
277,2019-10-24,5.34,5.38,5.29,5.35,2509616.0,6.4005833333333335,6.728666666666668,6.206999999999998
278,2019-10-25,5.32,5.38,5.32,5.36,1517317.0,6.374833333333333,6.726333333333335,6.212333333333332
279,2019-10-28,5.35,5.43,5.32,5.42,3544461.0,6.350083333333333,6.724333333333335,6.2169583333333325
280,2019-10-29,5.43,5.43,5.32,5.32,2491100.0,6.326666666666667,6.721722222222224,6.221291666666665
281,2019-10-30,5.36,5.36,5.3,5.33,2473701.0,6.310083333333334,6.71938888888889,6.225249999999998
282,2019-10-31,5.32,5.41,5.31,5.33,2716821.0,6.2940000000000005,6.716777777777779,6.229416666666665
283,2019-11-01,5.32,5.37,5.31,5.34,2268722.0,6.278333333333334,6.714222222222223,6.233374999999997
284,2019-11-04,5.37,5.4,5.33,5.33,2507800.0,6.263000000000002,6.710444444444445,6.236416666666664
285,2019-11-05,5.35,5.59,5.35,5.55,10800123.0,6.247750000000001,6.706000000000001,6.240874999999997
286,2019-11-06,5.58,5.63,5.53,5.55,8294300.0,6.230583333333334,6.701444444444446,6.245166666666663
287,2019-11-07,5.6,5.66,5.47,5.59,5945318.0,6.213833333333334,6.6961666666666675,6.24933333333333
288,2019-11-08,5.61,5.62,5.53,5.54,2547117.0,6.1935,6.689166666666668,6.252916666666663
289,2019-11-11,5.54,5.54,5.41,5.42,2663300.0,6.172499999999999,6.6816111111111125,6.255999999999997
290,2019-11-12,5.42,5.48,5.35,5.39,2224967.0,6.15375,6.673833333333335,6.258874999999997
291,2019-11-13,5.39,5.42,5.31,5.32,2525038.0,6.134833333333333,6.666333333333335,6.261458333333329
292,2019-11-14,5.3,5.3,4.95,5.09,8664701.0,6.114166666666666,6.657444444444446,6.262791666666662
293,2019-11-15,5.02,5.07,4.98,4.98,3983063.0,6.093583333333332,6.648500000000001,6.264416666666663
294,2019-11-18,5.0,5.0,4.83,4.92,4305585.0,6.072499999999999,6.639388888888891,6.265499999999997
295,2019-11-19,4.93,5.07,4.89,5.02,4271249.0,6.052999999999998,6.630055555555558,6.266833333333329
296,2019-11-20,5.05,5.05,4.94,4.96,3940400.0,6.031166666666665,6.61877777777778,6.268499999999997
297,2019-11-21,4.93,4.98,4.89,4.93,2149800.0,6.007833333333331,6.605166666666668,6.26945833333333
298,2019-11-22,4.94,4.98,4.91,4.96,2792349.0,5.984916666666664,6.592333333333335,6.270666666666663
299,2019-11-25,4.96,5.0,4.92,5.0,2144301.0,5.962916666666664,6.579500000000002,6.272124999999996
300,2019-11-26,5.0,5.02,4.98,4.99,1811100.0,5.940666666666664,6.56527777777778,6.274999999999996
301,2019-11-27,4.99,4.99,4.94,4.95,1527462.0,5.918916666666665,6.550833333333336,6.277041666666663
302,2019-11-28,4.94,4.98,4.94,4.97,1316206.0,5.8999999999999995,6.532277777777781,6.278416666666662
303,2019-11-29,4.96,4.97,4.9,4.95,1622219.0,5.8808333333333325,6.509000000000003,6.279666666666662
304,2019-12-02,4.95,4.96,4.92,4.93,1511500.0,5.860666666666665,6.490722222222225,6.280916666666662
305,2019-12-03,4.96,5.37,4.96,5.19,8849155.0,5.8421666666666665,6.477888888888892,6.283499999999996
306,2019-12-04,5.09,5.22,5.08,5.15,3826097.0,5.821999999999999,6.464777777777782,6.286166666666663
307,2019-12-05,5.15,5.23,5.13,5.2,3731686.0,5.803749999999999,6.454222222222227,6.288666666666663
308,2019-12-06,5.21,5.33,5.21,5.28,7737823.0,5.786666666666665,6.445777777777783,6.291583333333331
309,2019-12-09,5.27,5.27,5.14,5.18,6051439.0,5.769666666666665,6.435277777777784,6.294208333333331
310,2019-12-10,5.11,5.19,4.83,4.91,18085078.0,5.750666666666664,6.420944444444451,6.295708333333332
311,2019-12-11,4.78,4.88,4.69,4.81,17574220.0,5.7314166666666635,6.406611111111117,6.296958333333332
312,2019-12-12,4.8,4.82,4.63,4.66,13945755.0,5.7105833333333305,6.391777777777784,6.297833333333331
313,2019-12-13,4.66,4.68,4.52,4.55,13553259.0,5.687916666666664,6.3762222222222285,6.298541666666664
314,2019-12-16,4.58,4.65,4.55,4.64,9496694.0,5.665916666666663,6.361944444444451,6.299791666666665
315,2019-12-17,4.66,4.8,4.63,4.79,12478171.0,5.646083333333331,6.349388888888896,6.301749999999998
316,2019-12-18,4.8,4.95,4.76,4.87,12050000.0,5.6279999999999974,6.337166666666674,6.3041666666666645
317,2019-12-19,4.87,4.94,4.86,4.92,8426600.0,5.610666666666663,6.322000000000006,6.306458333333333
318,2019-12-20,4.93,5.14,4.92,4.98,11791547.0,5.593999999999997,6.3087222222222294,6.309208333333332
319,2019-12-23,4.95,4.95,4.72,4.79,9134499.0,5.5766666666666636,6.29383333333334,6.310958333333333
320,2019-12-24,4.82,4.86,4.79,4.82,4824450.0,5.559416666666664,6.277777777777784,6.312958333333333
321,2019-12-25,4.82,4.86,4.76,4.78,4534402.0,5.542999999999997,6.261166666666673,6.313583333333332
