,date,open,high,low,close,volume,120,180,240
58,2020-09-30,25.36,25.49,25.0,25.06,654465.0,,,
59,2020-10-09,25.28,26.16,25.28,25.97,994472.0,,,
60,2020-10-12,26.19,26.63,26.0,26.48,1263148.0,,,
61,2020-10-13,26.67,26.95,26.2,26.51,1689438.0,,,
62,2020-10-14,26.35,27.3,26.35,27.0,1952314.0,,,
63,2020-10-15,26.92,27.14,26.46,26.65,1411478.0,,,
64,2020-10-16,26.66,27.45,26.5,26.86,1326014.0,,,
65,2020-10-19,26.76,27.31,26.61,26.61,1390640.0,,,
66,2020-10-20,26.5,27.85,26.02,27.74,2383031.0,,,
67,2020-10-21,27.81,29.49,27.57,28.38,4572326.0,,,
68,2020-10-22,29.02,34.06,28.04,34.06,8576001.0,,,
69,2020-10-23,37.53,40.87,36.59,36.7,17088077.0,,,
70,2020-10-26,36.35,36.99,33.91,34.89,13985173.0,,,
71,2020-10-27,34.4,35.1,31.35,31.79,10503661.0,,,
72,2020-10-28,31.66,31.81,29.58,30.45,9148609.0,,,
73,2020-10-29,29.88,30.46,29.4,30.16,6978831.0,,,
74,2020-10-30,30.02,30.02,28.17,28.24,5691408.0,,,
75,2020-11-02,28.25,28.85,27.86,28.85,4098368.0,,,
76,2020-11-03,28.74,29.64,28.55,29.17,4553089.0,,,
77,2020-11-04,29.31,30.58,29.15,30.4,7822823.0,,,
78,2020-11-05,30.24,30.41,29.36,30.34,6532808.0,,,
79,2020-11-06,30.34,30.34,28.68,29.59,4842029.0,,,
80,2020-11-09,29.65,30.12,29.31,29.58,5057478.0,,,
81,2020-11-10,29.67,30.66,29.44,30.53,6508348.0,,,
82,2020-11-11,30.1,30.16,28.6,28.6,4486909.0,,,
83,2020-11-12,28.5,29.3,28.07,28.87,3233211.0,,,
84,2020-11-13,28.76,29.47,28.46,29.21,2356934.0,,,
85,2020-11-16,29.23,29.74,28.81,29.06,2816657.0,,,
86,2020-11-17,29.06,29.14,28.03,28.9,2581448.0,,,
87,2020-11-18,28.61,29.69,28.61,29.47,2765756.0,,,
88,2020-11-19,29.47,30.17,28.97,29.66,3283963.0,,,
89,2020-11-20,30.1,31.21,29.9,30.5,6328176.0,,,
90,2020-11-23,29.99,31.58,29.5,30.85,6422035.0,,,
91,2020-11-24,30.51,30.75,29.5,29.56,4154496.0,,,
92,2020-11-25,29.71,32.78,29.71,30.99,7707362.0,,,
93,2020-11-26,30.81,31.73,30.3,30.65,5291202.0,,,
94,2020-11-27,30.02,30.66,28.66,29.94,5063185.0,,,
95,2020-11-30,29.11,29.68,28.61,28.68,3272298.0,,,
96,2020-12-01,28.51,29.11,28.41,28.99,2148142.0,,,
97,2020-12-02,28.9,31.58,28.6,31.15,7113924.0,,,
98,2020-12-03,30.86,32.83,30.55,31.84,6545744.0,,,
99,2020-12-04,32.34,33.41,30.53,32.39,6150937.0,,,
100,2020-12-07,32.6,37.56,32.55,34.37,11507560.0,,,
101,2020-12-08,34.23,35.23,31.15,32.48,8995776.0,,,
102,2020-12-09,33.66,34.84,30.94,31.59,9106454.0,,,
103,2020-12-10,29.51,30.51,29.0,29.08,6840298.0,,,
104,2020-12-11,29.0,29.09,27.5,27.68,4508606.0,,,
105,2020-12-14,27.79,28.24,27.01,27.84,2971910.0,,,
106,2020-12-15,27.89,27.89,27.14,27.25,2356162.0,,,
107,2020-12-16,27.09,27.62,26.51,26.85,2375800.0,,,
108,2020-12-17,26.7,27.05,26.05,26.91,2135162.0,,,
109,2020-12-18,26.95,27.1,26.1,26.2,1609900.0,,,
110,2020-12-21,26.19,26.4,25.8,26.21,1349242.0,,,
111,2020-12-22,26.09,26.85,25.7,26.15,2221357.0,,,
112,2020-12-23,26.04,26.41,25.45,25.55,1979612.0,,,
113,2020-12-24,25.55,25.55,24.46,24.57,1871646.0,,,
114,2020-12-25,24.54,25.35,24.4,25.11,1367700.0,,,
115,2020-12-28,25.4,25.44,24.31,24.45,1212044.0,,,
116,2020-12-29,24.6,24.79,24.17,24.22,962548.0,,,
117,2020-12-30,24.22,24.36,23.95,24.09,882892.0,,,
118,2020-12-31,24.29,24.55,24.1,24.38,995610.0,,,
119,2021-01-04,24.39,25.13,24.22,24.91,1014868.0,28.32675,,
120,2021-01-05,24.9,24.9,24.41,24.72,1090648.0,28.36483333333333,,
121,2021-01-06,24.72,24.83,23.0,23.4,1956062.0,28.375083333333333,,
122,2021-01-07,23.35,23.35,21.61,21.84,1871174.0,28.353833333333334,,
123,2021-01-08,21.78,22.19,21.01,21.43,1200000.0,28.308833333333332,,
124,2021-01-11,21.67,21.67,20.25,20.32,1706714.0,28.23225,,
125,2021-01-12,20.12,20.96,20.12,20.48,1245214.0,28.132416666666664,,
126,2021-01-13,20.48,20.5,19.23,19.33,1991500.0,27.995916666666666,,
127,2021-01-14,19.62,19.92,19.19,19.6,1397664.0,27.891416666666665,,
128,2021-01-15,19.7,21.3,19.41,21.04,2918720.0,27.805666666666664,,
129,2021-01-18,20.92,24.68,20.9,24.33,4673044.0,27.75675,,
130,2021-01-19,23.71,24.12,22.9,23.77,3117362.0,27.70125,,
131,2021-01-20,23.36,24.48,23.1,23.9,2706428.0,27.668916666666668,,
132,2021-01-21,23.11,23.37,22.22,22.87,2883340.0,27.630583333333334,,
133,2021-01-22,22.65,23.44,21.78,21.78,2491125.0,27.57691666666667,,
134,2021-01-25,22.39,22.41,21.2,21.3,1631314.0,27.514916666666675,,
135,2021-01-26,21.28,22.49,21.2,21.58,1764400.0,27.457166666666673,,
136,2021-01-27,21.49,21.95,20.9,21.13,1660814.0,27.38408333333334,,
137,2021-01-28,21.2,22.61,21.18,21.2,2571148.0,27.303583333333336,,
138,2021-01-29,21.22,21.39,20.28,20.78,1700400.0,27.234583333333337,,
139,2021-02-01,21.0,21.87,20.8,21.64,1762000.0,27.170083333333334,,
140,2021-02-02,21.8,22.15,21.19,21.19,1430851.0,27.11416666666667,,
141,2021-02-03,21.14,21.27,20.37,20.4,1454162.0,27.050666666666668,,
142,2021-02-04,20.3,20.68,19.5,20.13,1411328.0,26.992000000000004,,
143,2021-02-05,19.94,20.58,19.73,19.77,1011414.0,26.933500000000002,,
144,2021-02-08,19.77,19.96,18.99,19.15,1092628.0,26.869333333333337,,
145,2021-02-09,19.15,19.99,19.07,19.39,1014710.0,26.800500000000003,,
146,2021-02-10,19.38,19.77,19.11,19.22,950800.0,26.728166666666667,,
147,2021-02-18,19.29,20.48,19.29,20.37,1348028.0,26.665833333333335,,
148,2021-02-19,20.36,21.06,20.18,21.06,1164000.0,26.611416666666667,,
149,2021-02-22,20.95,21.86,20.95,21.04,1418214.0,26.559666666666665,,
150,2021-02-23,20.84,21.46,20.58,20.95,1267600.0,26.495749999999997,,
151,2021-02-24,21.26,21.8,21.09,21.39,1478226.0,26.443166666666666,,
152,2021-02-25,21.29,21.57,20.71,20.91,1008000.0,26.37258333333333,,
153,2021-02-26,20.78,21.6,20.61,21.14,1288300.0,26.308583333333328,,
154,2021-03-01,21.0,22.33,21.0,22.02,1518200.0,26.258083333333328,,
155,2021-03-02,21.84,22.2,21.55,21.78,1122348.0,26.201249999999998,,
156,2021-03-03,21.56,22.4,21.56,22.03,819200.0,26.15233333333333,,
157,2021-03-04,21.83,22.33,21.72,21.8,694700.0,26.103,,
158,2021-03-05,21.64,22.17,21.63,22.06,806000.0,26.050083333333337,,
159,2021-03-08,22.04,22.5,21.7,21.82,927200.0,25.99141666666667,,
160,2021-03-09,21.75,21.99,20.59,20.82,1119600.0,25.928250000000002,,
161,2021-03-10,20.94,21.25,20.5,20.54,854500.0,25.860666666666667,,
162,2021-03-11,20.7,20.89,20.2,20.83,702000.0,25.793166666666668,,
163,2021-03-12,21.22,23.32,21.22,21.68,3438074.0,25.725916666666667,,
164,2021-03-15,21.19,21.96,20.66,21.08,2427262.0,25.692083333333336,,
165,2021-03-16,21.37,21.55,20.68,21.08,1304900.0,25.658916666666666,,
166,2021-03-17,21.09,22.98,21.0,22.65,3730907.0,25.632,,
167,2021-03-18,22.6,23.3,22.31,22.45,3056741.0,25.600666666666665,,
168,2021-03-19,22.43,23.5,22.1,22.98,3549593.0,25.56566666666667,,
169,2021-03-22,23.5,24.2,22.81,22.98,3466151.0,25.528166666666667,,
170,2021-03-23,23.0,23.11,21.93,22.54,2451162.0,25.487000000000002,,
171,2021-03-24,22.17,22.64,21.58,22.1,2122762.0,25.444833333333335,,
172,2021-03-25,22.0,22.19,21.33,21.62,1270762.0,25.40375,,
173,2021-03-26,21.52,22.0,21.42,21.65,1173614.0,25.358,,
174,2021-03-29,21.84,21.84,21.23,21.3,1058600.0,25.317583333333335,,
175,2021-03-30,21.17,21.5,20.41,20.5,1679414.0,25.27091666666667,,
176,2021-03-31,20.6,20.83,20.41,20.69,819228.0,25.232916666666668,,
177,2021-04-01,20.51,20.86,20.51,20.73,807914.0,25.19575,,
178,2021-04-02,20.75,21.26,20.65,21.12,1020200.0,25.162916666666668,,
179,2021-04-06,21.13,21.56,21.08,21.33,916048.0,25.124250000000004,26.021888888888878,
180,2021-04-07,21.15,21.89,21.15,21.86,1259000.0,25.085750000000004,26.031388888888877,
181,2021-04-08,21.85,22.18,21.61,21.77,1539000.0,25.04625,26.029166666666658,
182,2021-04-09,21.77,22.78,21.64,22.38,2145814.0,25.00775,26.01799999999999,
183,2021-04-12,22.38,22.5,21.82,22.0,1532414.0,24.969,25.991166666666654,
184,2021-04-13,22.05,22.15,21.11,21.29,1280128.0,24.922583333333332,25.94549999999999,
185,2021-04-14,21.3,22.47,21.08,22.12,1473400.0,24.885166666666667,25.888055555555542,
186,2021-04-15,22.1,22.39,21.78,22.0,1096572.0,24.837333333333333,25.811888888888877,
187,2021-04-16,22.21,22.29,21.82,22.09,826400.0,24.784916666666668,25.75605555555554,
188,2021-04-19,21.91,22.34,21.91,22.17,1112100.0,24.685833333333335,25.705166666666653,
189,2021-04-20,22.1,22.29,21.65,21.72,950900.0,24.561,25.658055555555546,
190,2021-04-21,21.68,21.91,21.41,21.72,637200.0,24.45125,25.609666666666655,
191,2021-04-22,21.72,21.88,21.37,21.46,629400.0,24.365166666666667,25.574555555555545,
192,2021-04-23,21.46,21.46,20.68,20.9,1031153.0,24.28558333333334,25.53805555555554,
193,2021-04-26,21.18,22.79,21.11,21.69,2196138.0,24.215000000000007,25.50177777777776,
194,2021-04-27,21.69,22.47,21.51,22.33,2469367.0,24.165750000000006,25.466166666666652,
195,2021-04-28,22.5,22.97,21.59,21.94,2492881.0,24.108166666666673,25.429666666666648,
196,2021-04-29,22.07,23.0,21.73,22.69,3379500.0,24.054166666666674,25.38961111111109,
197,2021-04-30,22.56,22.65,20.8,21.8,3121838.0,23.98250000000001,25.33927777777776,
