,date,open,high,low,close,volume,10,60,250
103,2020-08-18,6.5,6.55,6.46,6.52,4729761.0,6.612999999999997,5.978000000000003,
104,2020-08-19,6.51,6.53,6.35,6.38,5727341.0,6.573999999999996,5.996833333333337,
105,2020-08-20,6.33,6.45,6.26,6.36,3535941.0,6.528999999999996,6.014000000000004,
106,2020-08-21,6.33,6.41,6.33,6.36,2873954.0,6.492999999999997,6.030166666666671,
107,2020-08-24,6.43,6.61,6.31,6.55,9189762.0,6.4629999999999965,6.051166666666671,
108,2020-08-25,6.53,6.58,6.41,6.42,4639200.0,6.457999999999997,6.069833333333337,
109,2020-08-26,6.38,6.47,6.25,6.26,3637600.0,6.424999999999997,6.084166666666671,
110,2020-08-27,6.27,6.42,6.23,6.4,3047261.0,6.418999999999999,6.097000000000004,
111,2020-08-28,6.46,6.48,6.35,6.46,3136555.0,6.419999999999997,6.113000000000003,
112,2020-08-31,6.46,6.6,6.32,6.34,5127701.0,6.4049999999999985,6.128000000000003,
113,2020-09-01,6.34,6.39,6.27,6.37,2932011.0,6.389999999999999,6.142333333333337,
114,2020-09-02,6.39,6.55,6.36,6.44,5147900.0,6.395999999999999,6.158333333333336,
115,2020-09-03,6.49,6.49,6.3,6.34,4408304.0,6.393999999999998,6.173333333333336,
116,2020-09-04,6.4,6.4,6.27,6.4,3977971.0,6.397999999999999,6.188833333333335,
117,2020-09-07,6.36,6.47,6.21,6.26,4688460.0,6.369,6.202833333333334,
118,2020-09-08,6.29,6.32,6.14,6.29,3857703.0,6.356,6.217333333333334,
119,2020-09-09,6.23,6.35,6.12,6.2,5807803.0,6.3500000000000005,6.230666666666668,
120,2020-09-10,6.17,6.22,5.86,5.99,8179700.0,6.309000000000001,6.239833333333335,
121,2020-09-11,5.94,6.18,5.88,6.15,4516593.0,6.2780000000000005,6.251000000000001,
122,2020-09-14,6.15,6.31,6.09,6.14,2790413.0,6.258,6.262333333333334,
123,2020-09-15,6.14,6.2,6.07,6.16,1783300.0,6.237,6.274000000000002,
124,2020-09-16,6.19,6.2,6.09,6.15,1869000.0,6.208,6.2856666666666685,
125,2020-09-17,6.17,6.17,6.05,6.06,2165190.0,6.18,6.297333333333335,
126,2020-09-18,6.05,6.22,6.03,6.17,3598200.0,6.157,6.311000000000002,
127,2020-09-21,6.21,6.36,6.18,6.3,5595602.0,6.1610000000000005,6.327833333333334,
128,2020-09-22,6.29,6.29,6.1,6.14,3098700.0,6.146,6.333166666666668,
129,2020-09-23,6.17,6.19,6.08,6.11,2045600.0,6.1370000000000005,6.338166666666668,
130,2020-09-24,6.09,6.09,5.84,5.9,4970400.0,6.128000000000001,6.340666666666667,
131,2020-09-25,5.9,6.05,5.67,6.01,7090014.0,6.114000000000001,6.344500000000001,
132,2020-09-28,5.97,6.0,5.77,5.92,5177774.0,6.0920000000000005,6.344333333333335,
133,2020-09-29,5.85,6.22,5.72,6.11,9202801.0,6.087000000000001,6.345166666666668,
134,2020-09-30,6.09,6.47,6.08,6.45,18496001.0,6.117000000000001,6.350666666666668,
135,2020-10-09,6.7,6.7,6.3,6.5,20251560.0,6.161000000000001,6.353500000000001,
136,2020-10-12,6.41,6.59,6.39,6.59,13143084.0,6.203000000000001,6.361333333333334,
137,2020-10-13,6.58,6.59,6.46,6.55,7960529.0,6.2280000000000015,6.363666666666668,
138,2020-10-14,6.6,6.76,6.52,6.55,9190641.0,6.269000000000001,6.364500000000001,
139,2020-10-15,6.6,6.68,6.41,6.55,8644050.0,6.313000000000001,6.368333333333335,
140,2020-10-16,6.56,6.67,6.5,6.62,7245500.0,6.385000000000002,6.376833333333335,
141,2020-10-19,7.28,7.28,6.6,6.77,26098627.0,6.461000000000001,6.387666666666667,
142,2020-10-20,6.74,7.08,6.74,6.91,20307350.0,6.5600000000000005,6.395333333333335,
143,2020-10-21,7.05,7.4,6.93,7.35,32784456.0,6.684,6.409833333333335,
144,2020-10-22,7.16,7.28,6.97,7.07,20309999.0,6.7459999999999996,6.421666666666668,
145,2020-10-23,6.95,7.0,6.76,6.79,17941362.0,6.775,6.428166666666669,
146,2020-10-26,6.79,6.97,6.6,6.85,10219861.0,6.800999999999999,6.438333333333335,
147,2020-10-27,6.76,6.84,6.61,6.65,8969736.0,6.811,6.443500000000002,
148,2020-10-28,6.85,6.85,6.62,6.71,8918402.0,6.827,6.452833333333335,
149,2020-10-29,6.53,6.67,6.5,6.54,8573709.0,6.8260000000000005,6.459833333333336,
150,2020-10-30,6.54,6.8,6.28,6.29,10038989.0,6.793000000000001,6.452500000000002,
151,2020-11-02,6.29,6.37,6.15,6.29,6505789.0,6.745000000000002,6.446833333333336,
152,2020-11-03,6.3,6.47,6.29,6.38,6154302.0,6.692000000000002,6.441333333333336,
153,2020-11-04,6.37,6.42,6.22,6.28,5422001.0,6.585000000000003,6.432666666666669,
154,2020-11-05,6.35,6.42,6.29,6.39,5683300.0,6.517000000000001,6.426333333333336,
155,2020-11-06,6.44,6.47,6.29,6.35,5583137.0,6.473000000000001,6.418666666666669,
156,2020-11-09,6.36,6.49,6.34,6.47,7558950.0,6.4350000000000005,6.414500000000003,
157,2020-11-10,6.47,6.52,6.3,6.34,5828436.0,6.404000000000001,6.406000000000002,
158,2020-11-11,6.32,6.35,6.22,6.27,5146500.0,6.36,6.402666666666668,
159,2020-11-12,6.27,6.8,6.19,6.7,17941302.0,6.3759999999999994,6.404500000000001,
160,2020-11-13,6.65,6.81,6.6,6.68,13981037.0,6.414999999999999,6.408166666666669,
161,2020-11-16,6.66,6.92,6.62,6.86,14120401.0,6.471999999999999,6.415000000000003,
162,2020-11-17,6.8,6.85,6.65,6.75,8966951.0,6.508999999999999,6.419333333333336,
163,2020-11-18,6.74,7.43,6.65,7.43,43105275.0,6.623999999999998,6.4345000000000026,
164,2020-11-19,7.7,7.99,7.1,7.19,65304685.0,6.703999999999998,6.448000000000003,
165,2020-11-20,7.05,7.35,6.62,7.11,42219317.0,6.7799999999999985,6.460500000000002,
166,2020-11-23,7.07,7.45,6.89,7.26,37895119.0,6.858999999999999,6.475500000000002,
167,2020-11-24,7.12,7.2,6.84,7.0,27807131.0,6.924999999999999,6.483000000000002,
168,2020-11-25,6.95,6.99,6.76,6.76,18243934.0,6.973999999999999,6.488666666666669,
169,2020-11-26,6.79,6.84,6.68,6.83,13778316.0,6.986999999999999,6.498166666666668,
170,2020-11-27,6.81,6.84,6.52,6.69,17885066.0,6.9879999999999995,6.503000000000002,
171,2020-11-30,6.62,6.83,6.6,6.7,11798824.0,6.9719999999999995,6.507000000000002,
172,2020-12-01,6.69,6.8,6.62,6.77,10055842.0,6.973999999999999,6.514166666666669,
173,2020-12-02,6.72,6.9,6.66,6.89,14989475.0,6.919999999999999,6.5228333333333355,
174,2020-12-03,6.85,7.08,6.81,6.98,16531816.0,6.898999999999999,6.531833333333336,
175,2020-12-04,7.05,7.1,6.87,7.05,13061737.0,6.892999999999999,6.543666666666669,
176,2020-12-07,7.06,7.21,6.96,6.96,14287000.0,6.862999999999998,6.553000000000003,
177,2020-12-08,6.93,6.96,6.75,6.79,10671766.0,6.841999999999999,6.561833333333337,
178,2020-12-09,6.82,6.85,6.6,6.6,9822912.0,6.825999999999998,6.567000000000004,
179,2020-12-10,6.57,6.63,6.45,6.45,7881451.0,6.7879999999999985,6.57116666666667,
180,2020-12-11,6.47,6.5,6.27,6.3,8705900.0,6.748999999999998,6.576333333333337,
181,2020-12-14,6.29,6.39,6.23,6.35,4371491.0,6.713999999999997,6.579666666666671,
182,2020-12-15,6.34,6.4,6.31,6.39,3636371.0,6.6759999999999975,6.583833333333337,
183,2020-12-16,6.38,6.4,6.18,6.2,5866351.0,6.6069999999999975,6.584500000000004,
184,2020-12-17,6.18,6.32,6.02,6.3,6954003.0,6.538999999999997,6.587000000000004,
185,2020-12-18,6.28,6.33,6.17,6.2,3827000.0,6.453999999999998,6.589333333333338,
186,2020-12-21,6.15,6.24,6.13,6.22,3688552.0,6.379999999999997,6.590166666666671,
187,2020-12-22,6.16,6.27,6.01,6.03,6157302.0,6.303999999999997,6.58566666666667,
188,2020-12-23,6.0,6.18,5.98,6.04,4262101.0,6.247999999999997,6.584000000000004,
189,2020-12-24,6.04,6.04,5.72,5.8,8283001.0,6.182999999999997,6.578833333333337,
190,2020-12-25,5.79,5.91,5.74,5.88,3215250.0,6.1409999999999965,6.5785000000000045,
191,2020-12-28,5.84,5.92,5.78,5.78,3270701.0,6.083999999999997,6.574666666666671,
192,2020-12-29,5.77,5.87,5.75,5.82,2910301.0,6.026999999999997,6.573000000000004,
193,2020-12-30,5.8,5.94,5.78,5.91,3597351.0,5.997999999999996,6.569666666666671,
194,2020-12-31,5.94,6.08,5.87,5.97,4302919.0,5.964999999999996,6.561666666666671,
195,2021-01-04,5.98,6.05,5.94,5.99,4248485.0,5.9439999999999955,6.553166666666671,
196,2021-01-05,5.94,6.1,5.9,5.94,3722802.0,5.915999999999995,6.542333333333338,
197,2021-01-06,5.91,5.96,5.77,5.8,4166822.0,5.892999999999995,6.529833333333339,
198,2021-01-07,5.8,5.8,5.5,5.51,6645151.0,5.839999999999995,6.512500000000005,
199,2021-01-08,5.52,5.65,5.35,5.55,4168702.0,5.814999999999996,6.495833333333338,
