,date,open,high,low,close,volume,10,60,250
29,2020-04-29,17.06,18.05,16.88,17.93,5649260.0,16.894,,
30,2020-04-30,17.93,18.12,17.66,17.85,3201037.0,16.982999999999997,,
31,2020-05-06,17.76,17.82,17.3,17.59,3999940.0,17.038999999999998,,
32,2020-05-07,17.56,17.69,17.37,17.58,2048551.0,17.112,,
33,2020-05-08,17.6,18.13,17.51,17.89,3989653.0,17.244,,
34,2020-05-11,17.76,18.11,17.64,17.87,2827844.0,17.374000000000002,,
35,2020-05-12,17.87,18.09,17.67,17.93,2793342.0,17.472,,
36,2020-05-13,17.76,17.98,17.58,17.86,2429872.0,17.585000000000004,,
37,2020-05-14,17.86,17.86,17.59,17.61,1867159.0,17.691000000000003,,
38,2020-05-15,17.91,17.91,17.43,17.52,1222257.0,17.763,,
39,2020-05-18,17.45,17.64,17.31,17.44,1381452.0,17.714000000000002,,
40,2020-05-19,17.45,17.95,17.39,17.81,2482550.0,17.71,,
41,2020-05-20,17.84,17.95,17.66,17.82,1795033.0,17.733,,
42,2020-05-21,17.78,18.1,17.67,17.75,2567489.0,17.75,,
43,2020-05-22,17.48,17.69,17.37,17.56,2286526.0,17.717000000000002,,
44,2020-05-25,17.51,17.89,17.37,17.51,2421299.0,17.681,,
45,2020-05-26,17.7,17.7,17.44,17.68,1356604.0,17.656,,
46,2020-05-27,17.71,18.04,17.57,17.72,2234392.0,17.642000000000003,,
47,2020-05-28,17.74,18.17,17.73,18.05,4863687.0,17.686,,
48,2020-05-29,18.1,18.3,17.81,18.0,3373619.0,17.734,,
49,2020-06-01,18.1,18.41,17.95,18.33,4626115.0,17.823,,
50,2020-06-02,18.39,18.39,18.08,18.27,3850526.0,17.869000000000003,,
51,2020-06-03,18.4,18.63,18.2,18.28,3290649.0,17.915000000000003,,
52,2020-06-04,18.25,18.34,18.02,18.16,2799726.0,17.956000000000003,,
53,2020-06-05,18.16,18.35,18.11,18.3,1717420.0,18.030000000000005,,
54,2020-06-08,18.5,18.5,18.13,18.25,2005038.0,18.104000000000006,,
55,2020-06-09,18.28,18.49,18.19,18.4,2346654.0,18.176000000000005,,
56,2020-06-10,18.4,18.73,18.05,18.68,4021727.0,18.272000000000006,,
57,2020-06-11,18.74,19.18,18.65,18.79,4876153.0,18.346000000000004,,
58,2020-06-12,18.55,19.63,18.41,19.14,6531920.0,18.46,,
59,2020-06-15,19.32,19.51,18.87,19.12,4310281.0,18.539000000000005,17.580166666666663,
60,2020-06-16,19.2,19.32,18.71,18.91,3948650.0,18.603,17.59316666666666,
61,2020-06-17,18.94,18.94,18.49,18.76,2554059.0,18.651000000000003,17.610999999999994,
62,2020-06-18,18.76,19.26,18.62,19.24,3422464.0,18.759000000000004,17.631833333333326,
63,2020-06-19,19.32,19.5,19.05,19.05,3298600.0,18.834000000000003,17.65949999999999,
64,2020-06-22,19.17,19.19,18.62,18.77,3281777.0,18.886000000000003,17.681333333333324,
65,2020-06-23,18.74,18.88,18.49,18.77,2121445.0,18.923000000000005,17.69933333333332,
66,2020-06-24,18.71,18.98,18.65,18.88,2004554.0,18.943000000000005,17.72199999999999,
67,2020-06-29,18.76,18.87,18.45,18.46,1605064.0,18.910000000000004,17.736833333333326,
68,2020-06-30,18.54,19.38,18.45,19.2,2821695.0,18.916000000000004,17.773999999999994,
69,2020-07-01,19.24,19.87,19.07,19.83,5126373.0,18.987000000000002,17.826499999999992,
70,2020-07-02,19.81,20.15,19.55,19.62,5195300.0,19.058,17.883333333333322,
71,2020-07-03,19.77,19.79,19.39,19.46,3361864.0,19.128000000000004,17.931666666666658,
72,2020-07-06,19.61,20.2,19.53,20.12,4981798.0,19.216,17.98783333333332,
73,2020-07-07,20.23,20.59,20.03,20.24,3463833.0,19.335,18.037666666666656,
74,2020-07-08,20.22,20.45,19.86,20.2,2816459.0,19.478,18.089833333333324,
75,2020-07-09,20.03,20.46,19.95,20.45,4337353.0,19.645999999999997,18.139666666666656,
76,2020-07-10,20.42,21.04,20.28,20.61,4748583.0,19.819,18.19499999999999,
77,2020-07-13,20.79,21.35,20.79,21.25,3635163.0,20.098,18.264833333333325,
78,2020-07-14,21.21,21.68,20.76,21.61,4337876.0,20.339,18.337999999999987,
79,2020-07-15,21.56,21.69,20.78,20.82,3323169.0,20.438,18.399166666666652,
80,2020-07-16,20.82,21.47,20.08,20.13,3907288.0,20.488999999999997,18.451999999999988,
81,2020-07-17,20.19,20.52,20.09,20.28,2520467.0,20.570999999999998,18.506166666666655,
82,2020-07-20,20.69,21.58,20.39,21.43,4529799.0,20.701999999999998,18.58249999999999,
83,2020-07-21,21.4,21.67,21.31,21.43,3223045.0,20.820999999999998,18.663499999999992,
84,2020-07-22,21.34,22.35,21.27,21.95,3892305.0,20.996,18.75316666666666,
85,2020-07-23,21.92,22.46,21.51,22.35,4053019.0,21.186,18.843166666666658,
86,2020-07-24,22.3,22.54,20.48,20.86,6621603.0,21.210999999999995,18.91199999999999,
87,2020-07-27,20.73,20.98,19.9,20.43,4906735.0,21.128999999999998,18.976666666666656,
88,2020-07-28,20.47,20.95,20.15,20.72,3646466.0,21.04,19.04199999999999,
89,2020-07-29,20.8,21.33,20.47,21.31,2242317.0,21.089,19.098333333333322,
90,2020-07-30,21.26,21.62,20.98,21.02,1946336.0,21.178,19.151166666666658,
91,2020-07-31,20.9,21.84,20.9,21.55,5094706.0,21.305,19.21716666666666,
92,2020-08-03,21.7,22.05,21.41,21.65,3868167.0,21.327,19.284999999999993,
93,2020-08-04,21.51,21.75,21.11,21.36,3300370.0,21.32,19.342833333333324,
94,2020-08-05,21.38,21.78,21.05,21.42,3301572.0,21.267000000000003,19.401999999999994,
95,2020-08-06,21.44,21.61,21.1,21.43,2308619.0,21.175000000000004,19.460333333333327,
96,2020-08-07,21.34,21.78,21.03,21.2,3321743.0,21.209000000000003,19.516,
97,2020-08-10,21.19,21.39,20.72,21.15,3507494.0,21.281000000000002,19.575,
98,2020-08-11,21.15,21.47,20.87,20.89,2110200.0,21.298000000000005,19.63116666666667,
99,2020-08-12,20.9,20.99,19.99,20.32,3941010.0,21.199000000000005,19.679166666666667,
100,2020-08-13,20.57,20.92,19.81,20.08,4180710.0,21.105000000000004,19.717,
101,2020-08-14,20.17,21.27,20.08,20.58,6955620.0,21.008000000000003,19.762999999999998,
102,2020-08-17,20.54,20.87,20.24,20.52,4871693.0,20.895000000000003,19.809166666666666,
103,2020-08-18,20.61,21.06,20.48,20.52,4211477.0,20.811000000000007,19.8585,
104,2020-08-19,20.71,21.21,20.3,20.75,4504103.0,20.744000000000007,19.9125,
105,2020-08-20,20.71,21.11,20.34,20.88,3268214.0,20.689000000000004,19.965833333333332,
106,2020-08-21,21.16,21.56,20.97,21.27,3137912.0,20.696000000000005,20.025,
107,2020-08-24,21.69,21.8,21.19,21.56,2938966.0,20.737000000000005,20.0835,
108,2020-08-25,21.57,22.17,21.49,21.97,3674892.0,20.845000000000006,20.14966666666667,
109,2020-08-26,21.99,22.19,21.66,21.75,2925596.0,20.988000000000007,20.206666666666667,
110,2020-08-27,21.72,22.05,21.46,21.9,2464014.0,21.170000000000005,20.26716666666667,
111,2020-08-28,23.68,24.09,22.69,24.09,19478762.0,21.521000000000004,20.364,
112,2020-08-31,24.07,25.14,23.89,24.78,15692468.0,21.947000000000003,20.474333333333334,
113,2020-09-01,24.55,25.95,24.54,25.6,11792616.0,22.455000000000002,20.596,
114,2020-09-02,25.5,27.38,25.37,26.67,10585735.0,23.047000000000004,20.736333333333334,
115,2020-09-03,26.51,27.72,26.33,27.25,7644048.0,23.684000000000005,20.88383333333333,
116,2020-09-04,26.63,27.45,26.1,27.42,7936694.0,24.299000000000003,21.0295,
117,2020-09-07,26.98,27.39,26.44,26.77,6921156.0,24.820000000000004,21.1625,
118,2020-09-08,26.77,27.72,26.51,27.61,7067155.0,25.384000000000007,21.303666666666665,
119,2020-09-09,27.32,27.79,26.74,27.03,5798367.0,25.912000000000006,21.435499999999998,
120,2020-09-10,27.4,28.1,26.77,27.05,5399416.0,26.42700000000001,21.571166666666663,
121,2020-09-11,26.91,27.48,26.64,27.15,5439946.0,26.73300000000001,21.711,
122,2020-09-14,27.45,27.53,26.67,26.88,5002944.0,26.943000000000005,21.83833333333333,
123,2020-09-15,27.05,27.78,26.68,27.36,5492734.0,27.119000000000007,21.97683333333333,
124,2020-09-16,27.18,27.8,27.01,27.59,4704318.0,27.211000000000002,22.12383333333333,
125,2020-09-17,27.38,29.8,27.36,29.19,9867812.0,27.405,22.2975,
126,2020-09-18,29.06,29.28,26.29,26.84,13228269.0,27.346999999999998,22.43016666666666,
127,2020-09-21,26.72,27.87,26.54,27.34,8129878.0,27.403999999999996,22.57816666666666,
128,2020-09-22,26.93,27.1,25.69,26.34,6917919.0,27.276999999999994,22.697166666666657,
129,2020-09-23,26.68,27.49,26.65,27.23,4345802.0,27.29699999999999,22.820499999999992,
130,2020-09-24,27.25,27.38,26.77,27.03,2992997.0,27.294999999999987,22.943999999999996,
131,2020-09-25,27.22,27.38,26.89,27.04,2169063.0,27.283999999999992,23.070333333333327,
132,2020-09-28,27.03,27.13,26.46,26.51,2293422.0,27.246999999999993,23.176833333333327,
133,2020-09-29,26.5,27.02,26.39,26.84,2127544.0,27.194999999999986,23.286833333333327,
134,2020-09-30,26.71,26.92,26.14,26.41,2445719.0,27.07699999999999,23.390333333333327,
135,2020-10-09,26.83,27.51,26.13,26.46,4064194.0,26.80399999999999,23.490499999999994,
136,2020-10-12,26.46,27.54,26.41,27.29,6228452.0,26.848999999999997,23.601833333333328,
137,2020-10-13,27.53,27.53,26.68,26.99,4921145.0,26.814,23.697499999999994,
138,2020-10-14,26.98,28.1,26.76,27.6,5863934.0,26.940000000000005,23.797333333333327,
139,2020-10-15,28.08,29.72,27.52,29.05,9821097.0,27.122000000000003,23.934499999999996,
140,2020-10-16,28.75,29.55,27.96,28.16,9611100.0,27.235000000000003,24.068333333333328,
141,2020-10-19,28.02,28.1,25.34,25.34,7488274.0,27.064999999999998,24.15266666666666,
142,2020-10-20,24.55,25.62,23.55,25.28,8333323.0,26.941999999999997,24.216833333333327,
143,2020-10-21,25.35,25.77,24.57,24.88,4444819.0,26.746,24.274333333333328,
144,2020-10-22,24.68,24.87,24.21,24.4,3413375.0,26.544999999999995,24.31516666666666,
145,2020-10-23,24.55,25.09,24.02,24.39,3553400.0,26.337999999999994,24.349166666666665,
146,2020-10-26,24.35,24.5,23.62,24.05,3431198.0,26.013999999999992,24.40233333333333,
147,2020-10-27,23.98,24.12,23.48,23.9,5075508.0,25.70499999999999,24.460166666666666,
148,2020-10-28,24.04,24.7,23.68,24.4,4998670.0,25.384999999999987,24.5215,
149,2020-10-29,23.9,25.14,23.82,24.7,4218941.0,24.94999999999999,24.578,
150,2020-10-30,24.83,25.28,24.38,24.54,4138573.0,24.58799999999999,24.636666666666667,
151,2020-11-02,24.35,25.13,24.35,24.8,4009910.0,24.53399999999999,24.690833333333334,
152,2020-11-03,25.28,25.28,24.53,24.87,3870192.0,24.492999999999988,24.7445,
153,2020-11-04,24.89,25.14,24.55,25.05,3634434.0,24.509999999999984,24.805999999999997,
154,2020-11-05,25.09,25.25,24.81,25.14,3853026.0,24.583999999999982,24.868,
155,2020-11-06,25.12,25.25,24.6,24.88,2486970.0,24.63299999999999,24.9255,
156,2020-11-09,24.83,25.76,24.83,25.08,4988148.0,24.735999999999983,24.990166666666664,
157,2020-11-10,25.0,25.93,24.8,25.61,7132164.0,24.906999999999986,25.064499999999995,
158,2020-11-11,25.53,26.28,25.43,26.03,5199484.0,25.069999999999986,25.15016666666666,
159,2020-11-12,26.2,26.2,25.73,25.94,3095027.0,25.19399999999999,25.243833333333328,
160,2020-11-13,25.87,26.05,25.5,26.02,3414636.0,25.341999999999988,25.342833333333328,
161,2020-11-16,26.02,26.12,25.51,25.85,3084627.0,25.446999999999985,25.43066666666666,
162,2020-11-17,25.8,25.91,25.11,25.39,3189001.0,25.498999999999985,25.511833333333332,
163,2020-11-18,25.43,25.43,24.43,24.6,4134181.0,25.453999999999986,25.57983333333333,
164,2020-11-19,24.4,24.55,24.0,24.2,2407561.0,25.359999999999985,25.63733333333333,
165,2020-11-20,24.28,24.77,24.1,24.68,2391445.0,25.339999999999986,25.700666666666663,
166,2020-11-23,24.41,24.91,24.32,24.62,2681247.0,25.29399999999999,25.756499999999996,
167,2020-11-24,24.7,24.92,24.3,24.6,2300031.0,25.19299999999999,25.80716666666666,
168,2020-11-25,24.7,24.98,24.36,24.37,2588255.0,25.02699999999999,25.84716666666666,
169,2020-11-26,24.44,24.5,24.12,24.27,1606263.0,24.859999999999992,25.889166666666657,
170,2020-11-27,24.37,24.91,23.82,24.66,3537414.0,24.723999999999993,25.935166666666657,
171,2020-11-30,24.71,25.15,24.24,24.27,4523725.0,24.565999999999995,25.938166666666657,
172,2020-12-01,24.08,24.9,23.95,24.81,4792565.0,24.507999999999992,25.93866666666666,
173,2020-12-02,24.92,24.92,24.61,24.9,2369617.0,24.53799999999999,25.926999999999996,
174,2020-12-03,25.09,25.82,24.86,25.73,4049582.0,24.690999999999992,25.911333333333328,
175,2020-12-04,25.96,26.62,25.53,26.27,6081050.0,24.849999999999987,25.894999999999992,
176,2020-12-07,26.24,26.7,25.98,26.59,5962109.0,25.046999999999986,25.881166666666658,
177,2020-12-08,26.51,26.75,26.41,26.55,2217583.0,25.241999999999987,25.87749999999999,
178,2020-12-09,26.35,27.05,26.22,26.74,4984176.0,25.478999999999985,25.862999999999992,
179,2020-12-10,26.63,27.16,26.42,27.13,2957091.0,25.764999999999986,25.86466666666666,
180,2020-12-11,27.09,27.54,26.5,26.6,4379024.0,25.958999999999985,25.85716666666666,
181,2020-12-14,26.78,27.09,26.2,26.39,3004746.0,26.170999999999985,25.844499999999993,
182,2020-12-15,26.42,26.78,25.95,26.13,3227252.0,26.302999999999987,25.831999999999994,
183,2020-12-16,26.23,26.35,25.53,25.7,2861942.0,26.38299999999999,25.80433333333333,
184,2020-12-17,25.51,26.2,25.51,25.73,2551000.0,26.38299999999999,25.77333333333333,
185,2020-12-18,25.79,26.1,25.55,25.89,2532753.0,26.344999999999988,25.71833333333333,
186,2020-12-21,26.13,26.78,25.93,26.39,4070901.0,26.32499999999999,25.710833333333333,
187,2020-12-22,26.51,26.89,26.04,26.06,3598758.0,26.27599999999999,25.689500000000002,
188,2020-12-23,25.9,26.61,25.22,26.45,4365553.0,26.246999999999986,25.691333333333336,
189,2020-12-24,26.45,26.86,26.1,26.39,3319838.0,26.172999999999984,25.67733333333334,
190,2020-12-25,26.27,27.15,26.1,26.82,4460049.0,26.194999999999983,25.673833333333338,
191,2020-12-28,27.2,28.09,27.11,27.73,7812589.0,26.328999999999986,25.68533333333334,
192,2020-12-29,27.84,27.85,27.07,27.07,4970862.0,26.422999999999984,25.69466666666667,
193,2020-12-30,27.08,27.72,26.87,27.14,4010042.0,26.566999999999986,25.699666666666676,
194,2020-12-31,27.26,29.85,27.0,29.65,9792515.0,26.958999999999982,25.753666666666675,
195,2021-01-04,29.88,30.66,29.66,30.22,7724715.0,27.391999999999985,25.81633333333334,
196,2021-01-05,29.8,30.39,29.21,30.22,4658992.0,27.774999999999988,25.865166666666674,
197,2021-01-06,30.14,30.15,29.1,29.3,4256786.0,28.09899999999999,25.903666666666673,
198,2021-01-07,29.36,29.55,28.5,29.31,4100058.0,28.38499999999999,25.932166666666674,
199,2021-01-08,29.38,29.45,28.28,28.53,4691868.0,28.59899999999999,25.923500000000008,
