,date,open,high,low,close,volume,120,180,240
68,2019-02-26,5.26,5.32,5.08,5.08,30313280.0,,,
69,2019-02-27,5.0,5.05,4.76,4.87,18292764.0,,,
70,2019-02-28,4.83,4.97,4.83,4.95,8912718.0,,,
71,2019-03-01,4.96,5.04,4.85,4.94,9714196.0,,,
72,2019-03-04,4.93,5.18,4.88,5.08,18696494.0,,,
73,2019-03-05,5.01,5.15,4.98,5.15,13430749.0,,,
74,2019-03-06,5.19,5.2,5.06,5.19,16471879.0,,,
75,2019-03-07,5.15,5.29,5.1,5.26,19610371.0,,,
76,2019-03-08,5.16,5.16,4.8,4.81,16192953.0,,,
77,2019-03-11,4.75,5.14,4.75,5.07,10600642.0,,,
78,2019-03-12,5.14,5.18,4.96,5.06,12613654.0,,,
79,2019-03-13,5.08,5.1,4.98,4.98,7786022.0,,,
80,2019-03-14,4.99,5.04,4.69,4.82,7667668.0,,,
81,2019-03-15,4.85,5.16,4.85,5.11,13379860.0,,,
82,2019-03-18,5.13,5.2,5.08,5.16,9431680.0,,,
83,2019-03-19,5.12,5.18,5.06,5.15,9397100.0,,,
84,2019-03-20,5.16,5.21,4.96,5.1,9191560.0,,,
85,2019-03-21,5.07,5.15,5.06,5.08,8733360.0,,,
86,2019-03-22,5.11,5.31,5.05,5.31,15095956.0,,,
87,2019-03-25,5.2,5.2,5.06,5.07,11335219.0,,,
88,2019-03-26,5.07,5.1,4.9,4.96,7408028.0,,,
89,2019-03-27,4.97,4.98,4.79,4.91,5501374.0,,,
90,2019-03-28,4.91,4.96,4.8,4.82,5385400.0,,,
91,2019-03-29,4.82,5.02,4.78,4.98,8720829.0,,,
92,2019-04-01,5.0,5.11,4.96,5.07,11561360.0,,,
93,2019-04-02,5.1,5.23,5.06,5.11,9217637.0,,,
94,2019-04-03,5.12,5.23,5.07,5.17,9247343.0,,,
95,2019-04-04,5.19,5.28,5.11,5.15,8814716.0,,,
96,2019-04-08,5.18,5.29,5.12,5.29,13481231.0,,,
97,2019-04-09,5.4,5.68,5.34,5.35,25158991.0,,,
98,2019-04-10,5.23,5.27,5.12,5.2,13194849.0,,,
99,2019-04-11,5.22,5.29,5.12,5.18,8226429.0,,,
100,2019-04-12,5.13,5.17,5.0,5.08,7625240.0,,,
101,2019-04-15,5.15,5.2,5.03,5.03,7993000.0,,,
102,2019-04-16,5.02,5.12,4.91,5.1,6537687.0,,,
103,2019-04-17,5.37,5.61,5.37,5.61,8102210.0,,,
104,2019-04-18,5.69,5.97,5.38,5.4,33725165.0,,,
105,2019-04-19,5.32,5.55,5.22,5.5,17849892.0,,,
106,2019-04-22,5.38,5.47,5.2,5.2,13124365.0,,,
107,2019-04-23,5.25,5.6,5.19,5.52,21036881.0,,,
108,2019-04-24,5.42,5.52,5.3,5.49,12934478.0,,,
109,2019-04-25,5.44,5.45,4.99,5.06,10544790.0,,,
110,2019-04-26,5.06,5.21,4.88,5.08,7581322.0,,,
111,2019-04-29,4.98,5.02,4.57,4.61,9394673.0,,,
112,2019-04-30,4.59,4.78,4.59,4.7,4643323.0,,,
113,2019-05-06,4.6,4.84,4.32,4.49,7696680.0,,,
114,2019-05-07,4.49,4.58,4.4,4.49,5320994.0,,,
115,2019-05-08,4.38,4.52,4.32,4.4,3782840.0,,,
116,2019-05-09,4.34,4.43,4.33,4.37,2625404.0,,,
117,2019-05-10,4.4,4.55,4.21,4.52,6046331.0,,,
118,2019-05-13,4.47,4.47,4.39,4.46,3511061.0,,,
119,2019-05-14,4.39,4.46,4.32,4.38,2516100.0,4.626250000000001,,
120,2019-05-15,4.41,4.48,4.4,4.47,4172880.0,4.624500000000001,,
121,2019-05-16,4.48,4.55,4.44,4.52,4351098.0,4.623250000000001,,
122,2019-05-17,4.5,4.58,4.13,4.19,8417940.0,4.619500000000002,,
123,2019-05-20,4.17,4.26,4.1,4.24,3772520.0,4.615916666666669,,
124,2019-05-21,4.18,4.38,4.15,4.34,4364760.0,4.611250000000003,,
125,2019-05-22,4.35,4.38,4.23,4.26,2538750.0,4.607500000000003,,
126,2019-05-23,4.3,4.3,4.13,4.2,3207500.0,4.603083333333336,,
127,2019-05-24,4.15,4.26,4.15,4.18,2625000.0,4.598500000000002,,
128,2019-05-27,4.2,4.31,4.14,4.28,3461400.0,4.598666666666669,,
129,2019-05-28,4.31,4.35,4.26,4.3,2966583.0,4.595416666666668,,
130,2019-05-29,4.32,4.34,4.27,4.31,2057097.0,4.592250000000001,,
131,2019-05-30,4.38,4.55,4.31,4.36,6554590.0,4.59025,,
132,2019-05-31,4.3,4.34,4.24,4.24,4130641.0,4.588,,
133,2019-06-03,4.23,4.26,4.13,4.15,3009080.0,4.585166666666667,,
134,2019-06-04,4.13,4.21,4.09,4.11,2649720.0,4.581500000000001,,
135,2019-06-05,4.14,4.17,4.08,4.09,2266446.0,4.576416666666668,,
136,2019-06-06,4.11,4.12,3.99,4.04,2820950.0,4.5715,,
137,2019-06-10,4.07,4.07,3.96,4.07,2779104.0,4.567916666666667,,
138,2019-06-11,4.04,4.22,4.04,4.2,4164116.0,4.564500000000001,,
139,2019-06-12,4.23,4.24,4.15,4.19,3163706.0,4.5622500000000015,,
140,2019-06-13,4.22,4.22,4.15,4.2,2900283.0,4.560000000000001,,
141,2019-06-14,4.2,4.24,4.06,4.1,2510626.0,4.556916666666668,,
142,2019-06-17,4.08,4.2,4.08,4.19,2023503.0,4.554666666666668,,
143,2019-06-18,4.15,4.16,4.06,4.08,2893821.0,4.553583333333335,,
144,2019-06-19,4.15,4.2,4.1,4.14,2792718.0,4.552833333333335,,
145,2019-06-20,4.14,4.2,4.09,4.18,3536400.0,4.552666666666667,,
146,2019-06-21,4.23,4.31,4.21,4.27,4362678.0,4.55375,,
147,2019-06-24,4.34,4.34,4.25,4.27,3455333.0,4.554666666666667,,
148,2019-06-25,4.34,4.34,4.2,4.29,3417560.0,4.5566666666666675,,
149,2019-06-26,4.23,4.29,4.22,4.23,2348383.0,4.557833333333334,,
150,2019-06-27,4.23,4.3,4.2,4.23,3208243.0,4.559500000000001,,
151,2019-06-28,4.23,4.24,4.09,4.14,2804800.0,4.560916666666667,,
152,2019-07-01,4.21,4.28,4.17,4.27,4035960.0,4.564416666666667,,
153,2019-07-02,4.26,4.7,4.25,4.38,14362655.0,4.56875,,
154,2019-07-03,4.32,4.35,4.21,4.26,10096685.0,4.57175,,
155,2019-07-04,4.27,4.3,4.22,4.3,5361774.0,4.5754166666666665,,
156,2019-07-05,4.3,4.36,4.25,4.27,5133981.0,4.577999999999999,,
157,2019-07-08,4.25,4.25,4.07,4.08,5049820.0,4.575666666666666,,
158,2019-07-09,4.08,4.14,4.04,4.11,2307962.0,4.574083333333333,,
159,2019-07-10,4.1,4.15,4.07,4.09,1759016.0,4.572666666666667,,
160,2019-07-11,4.09,4.38,4.09,4.17,6060826.0,4.5728333333333335,,
161,2019-07-12,4.17,4.2,4.06,4.14,3607780.0,4.572416666666666,,
162,2019-07-15,4.09,4.15,4.04,4.12,3436220.0,4.571666666666666,,
163,2019-07-16,4.12,4.15,4.09,4.14,2286600.0,4.571166666666666,,
164,2019-07-17,4.15,4.33,4.1,4.28,9112743.0,4.572166666666665,,
165,2019-07-18,4.22,4.27,4.14,4.14,3464429.0,4.572499999999999,,
166,2019-07-19,4.14,4.22,4.14,4.17,2038460.0,4.572666666666665,,
167,2019-07-22,4.17,4.22,4.02,4.03,4106878.0,4.571333333333331,,
168,2019-07-23,4.05,4.1,4.02,4.08,1537200.0,4.5707499999999985,,
169,2019-07-24,4.07,4.15,4.07,4.1,2147600.0,4.570416666666665,,
170,2019-07-25,4.1,4.15,4.09,4.1,1726400.0,4.570083333333332,,
171,2019-07-26,4.09,4.11,4.04,4.08,1510483.0,4.570083333333332,,
172,2019-07-29,4.07,4.1,4.05,4.05,1702708.0,4.570416666666665,,
173,2019-07-30,4.06,4.14,4.05,4.14,2448900.0,4.572499999999999,,
174,2019-07-31,4.14,4.23,4.09,4.14,4679666.0,4.573999999999998,,
175,2019-08-01,4.06,4.55,4.06,4.26,10401640.0,4.577833333333332,,
176,2019-08-02,4.13,4.2,4.06,4.09,6383720.0,4.579666666666665,,
177,2019-08-05,4.05,4.09,4.03,4.04,2837700.0,4.580166666666665,,
178,2019-08-06,3.96,3.96,3.78,3.86,5495699.0,4.578666666666665,,
179,2019-08-07,3.87,3.9,3.8,3.8,3180880.0,4.575999999999998,4.477222222222223,
180,2019-08-08,3.79,3.85,3.79,3.8,2044500.0,4.573583333333331,4.472333333333334,
181,2019-08-09,3.82,3.83,3.68,3.69,2484476.0,4.5701666666666645,4.46688888888889,
182,2019-08-12,3.69,3.75,3.65,3.73,2013486.0,4.565999999999998,4.461833333333335,
183,2019-08-13,3.71,3.72,3.62,3.67,1639681.0,4.56058333333333,4.456277777777779,
184,2019-08-14,3.71,3.72,3.68,3.68,1887868.0,4.551666666666663,4.449500000000001,
185,2019-08-15,3.59,3.71,3.5,3.69,2414800.0,4.53883333333333,4.443833333333335,
186,2019-08-16,3.68,3.73,3.66,3.67,1767576.0,4.525249999999997,4.437944444444446,
187,2019-08-19,3.71,3.78,3.69,3.78,2392736.0,4.511499999999997,4.432666666666667,
188,2019-08-20,3.81,3.97,3.77,3.93,8238065.0,4.501916666666663,4.430833333333334,
189,2019-08-21,3.9,3.9,3.78,3.8,5355983.0,4.492999999999996,4.425888888888888,
190,2019-08-22,3.81,3.83,3.75,3.81,2634703.0,4.483499999999995,4.420999999999999,
191,2019-08-23,3.79,3.82,3.77,3.81,2396763.0,4.474083333333327,4.41661111111111,
192,2019-08-26,3.68,3.77,3.65,3.74,1643460.0,4.46291666666666,4.412333333333332,
193,2019-08-27,3.75,3.83,3.74,3.82,2697700.0,4.451833333333328,4.40861111111111,
194,2019-08-28,3.82,3.91,3.78,3.86,3212200.0,4.440749999999994,4.4047777777777775,
195,2019-08-29,3.87,3.9,3.8,3.86,3473940.0,4.4290833333333275,4.40011111111111,
196,2019-08-30,3.89,3.9,3.73,3.76,2448323.0,4.420333333333328,4.395277777777777,
197,2019-09-02,3.77,3.94,3.76,3.87,3578463.0,4.410333333333328,4.391777777777777,
198,2019-09-03,3.9,3.92,3.83,3.91,3426896.0,4.400749999999994,4.387888888888888,
199,2019-09-04,3.91,4.03,3.89,3.93,5248260.0,4.391999999999994,4.384944444444443,
200,2019-09-05,3.97,4.03,3.95,3.96,3908608.0,4.384833333333328,4.38211111111111,
201,2019-09-06,3.97,4.0,3.89,3.93,3245540.0,4.374999999999994,4.37911111111111,
202,2019-09-09,3.99,4.02,3.95,4.01,3031640.0,4.36541666666666,4.376611111111109,
203,2019-09-10,4.09,4.19,4.02,4.06,6152850.0,4.3563333333333265,4.375777777777775,
204,2019-09-11,4.05,4.15,4.04,4.09,4953580.0,4.34791666666666,4.374999999999997,
205,2019-09-12,4.17,4.17,4.05,4.09,3324540.0,4.33966666666666,4.374388888888887,
206,2019-09-16,4.09,4.13,4.06,4.08,2620663.0,4.329416666666661,4.374055555555553,
207,2019-09-17,4.1,4.1,3.94,3.96,3048580.0,4.320166666666661,4.3729444444444425,
208,2019-09-18,3.96,4.02,3.95,3.97,2154180.0,4.311916666666661,4.372499999999999,
209,2019-09-19,4.0,4.02,3.93,4.0,2615410.0,4.304333333333328,4.371999999999998,
210,2019-09-20,4.0,4.1,3.99,4.06,3392560.0,4.297999999999993,4.372166666666665,
211,2019-09-23,4.06,4.06,3.91,3.97,3587400.0,4.289583333333327,4.372166666666665,
212,2019-09-24,3.98,4.07,3.96,3.99,3152900.0,4.280583333333326,4.3729444444444425,
213,2019-09-25,4.0,4.0,3.86,3.9,2899469.0,4.270499999999993,4.373166666666664,
214,2019-09-26,3.9,3.91,3.71,3.73,3791876.0,4.258499999999993,4.37222222222222,
215,2019-09-27,3.74,3.89,3.72,3.84,3619920.0,4.247583333333326,4.372111111111109,
216,2019-09-30,3.89,3.93,3.81,3.88,3111776.0,4.235833333333326,4.371666666666664,
217,2019-10-08,3.88,3.95,3.82,3.92,2697629.0,4.223916666666659,4.36922222222222,
218,2019-10-09,3.89,3.92,3.84,3.91,2231480.0,4.21316666666666,4.367055555555553,
219,2019-10-10,3.92,3.96,3.9,3.95,1976499.0,4.202916666666659,4.365333333333331,
220,2019-10-11,3.94,4.0,3.93,3.99,2136277.0,4.193833333333326,4.364444444444443,
221,2019-10-14,3.99,4.08,3.98,4.06,3000223.0,4.185749999999993,4.36372222222222,
222,2019-10-15,4.07,4.08,3.97,4.03,2004040.0,4.176833333333326,4.362722222222219,
223,2019-10-16,3.98,4.06,3.93,3.95,2010020.0,4.162999999999992,4.361333333333331,
224,2019-10-17,3.95,3.99,3.9,3.91,1460876.0,4.150583333333326,4.359944444444442,
225,2019-10-18,3.92,3.98,3.82,3.85,2545300.0,4.1368333333333265,4.358555555555553,
226,2019-10-21,3.86,3.86,3.77,3.82,2334100.0,4.125333333333327,4.35672222222222,
227,2019-10-22,3.83,3.95,3.81,3.92,2536420.0,4.111999999999993,4.35522222222222,
228,2019-10-23,3.91,3.96,3.85,3.87,1412480.0,4.098499999999993,4.353666666666664,
229,2019-10-24,3.89,3.92,3.86,3.92,1202460.0,4.088999999999993,4.3524444444444415,
230,2019-10-25,3.92,3.96,3.86,3.95,1786197.0,4.079583333333327,4.351388888888886,
231,2019-10-28,3.93,4.03,3.91,4.01,2216020.0,4.074583333333327,4.350999999999997,
232,2019-10-29,4.02,4.03,3.87,3.9,1830300.0,4.06791666666666,4.350388888888886,
233,2019-10-30,3.91,3.93,3.81,3.87,2449700.0,4.062749999999993,4.350277777777775,
234,2019-10-31,3.84,3.89,3.75,3.78,2201635.0,4.056833333333326,4.3492777777777745,
235,2019-11-01,3.78,3.85,3.73,3.8,1922600.0,4.0518333333333265,4.3492777777777745,
236,2019-11-04,3.8,3.83,3.75,3.76,1674560.0,4.046749999999993,4.348666666666664,
237,2019-11-05,3.77,3.8,3.72,3.75,2087000.0,4.040333333333327,4.347388888888886,
238,2019-11-06,3.76,3.76,3.64,3.69,2131389.0,4.03391666666666,4.345444444444442,
239,2019-11-07,3.7,3.7,3.62,3.67,2761760.0,4.027999999999993,4.342944444444441,4.327125
240,2019-11-08,3.72,3.75,3.68,3.72,2045440.0,4.021749999999994,4.340888888888886,4.323125
241,2019-11-11,3.7,3.7,3.55,3.57,2718816.0,4.013833333333327,4.3379444444444415,4.318541666666666
242,2019-11-12,3.58,3.69,3.56,3.67,2287980.0,4.009499999999994,4.33483333333333,4.314499999999999
243,2019-11-13,3.67,3.68,3.61,3.64,1372523.0,4.004499999999994,4.331055555555552,4.310208333333333
244,2019-11-14,3.63,3.67,3.62,3.63,1081540.0,3.998583333333327,4.32483333333333,4.304916666666666
245,2019-11-15,3.65,3.65,3.58,3.58,1168120.0,3.9929166666666602,4.315666666666663,4.300208333333332
246,2019-11-18,3.57,3.63,3.56,3.6,1012956.0,3.987916666666661,4.306222222222219,4.295499999999999
247,2019-11-19,3.6,3.72,3.59,3.71,2356999.0,3.9839999999999938,4.296666666666664,4.291249999999999
248,2019-11-20,3.73,3.75,3.68,3.69,1110820.0,3.9790833333333273,4.288944444444442,4.288874999999999
249,2019-11-21,3.67,3.71,3.61,3.64,2471600.0,3.9735833333333272,4.282111111111108,4.284499999999999
250,2019-11-22,3.66,3.69,3.51,3.61,2004216.0,3.967749999999994,4.274666666666664,4.2799999999999985
251,2019-11-25,3.61,3.61,3.54,3.58,1505940.0,3.9612499999999935,4.267111111111108,4.275749999999999
252,2019-11-26,3.6,3.62,3.57,3.61,1154500.0,3.9559999999999937,4.258944444444442,4.271999999999998
253,2019-11-27,3.6,3.62,3.57,3.58,1278300.0,3.9512499999999937,4.250222222222219,4.268208333333331
254,2019-11-28,3.6,3.6,3.52,3.56,1556620.0,3.94666666666666,4.241166666666663,4.264083333333331
255,2019-11-29,3.54,3.64,3.53,3.64,2200346.0,3.9429166666666604,4.2321666666666635,4.259666666666664
256,2019-12-02,3.68,4.0,3.65,4.0,6347436.0,3.9425833333333267,4.227666666666663,4.257041666666664
257,2019-12-03,4.27,4.4,4.27,4.4,12132884.0,3.9453333333333265,4.223944444444441,4.256624999999998
258,2019-12-04,4.5,4.83,4.33,4.35,55336705.0,3.946583333333327,4.219999999999997,4.255541666666664
259,2019-12-05,4.05,4.55,4.05,4.46,43067259.0,3.9488333333333268,4.217111111111108,4.255541666666663
260,2019-12-06,4.32,4.38,4.11,4.14,30247345.0,3.9483333333333266,4.21333333333333,4.254166666666664
261,2019-12-09,4.08,4.18,4.06,4.18,21884793.0,3.948999999999993,4.208166666666663,4.25295833333333
262,2019-12-10,4.14,4.28,4.1,4.28,24619505.0,3.949749999999993,4.203277777777775,4.25220833333333
263,2019-12-11,4.21,4.32,4.14,4.23,17674135.0,3.9509999999999934,4.198166666666664,4.252291666666664
264,2019-12-12,4.2,4.32,4.07,4.1,16729031.0,3.9506666666666606,4.192611111111107,4.251749999999997
265,2019-12-13,4.1,4.17,4.06,4.16,11352760.0,3.9504999999999937,4.1874999999999964,4.25158333333333
266,2019-12-16,4.14,4.19,4.1,4.19,11700319.0,3.9498333333333275,4.181277777777774,4.251791666666664
267,2019-12-17,4.19,4.28,4.13,4.17,14979347.0,3.948999999999994,4.176277777777774,4.25183333333333
268,2019-12-18,4.15,4.18,4.12,4.14,9739309.0,3.947749999999994,4.171722222222218,4.25220833333333
269,2019-12-19,4.13,4.16,4.09,4.15,10938315.0,3.947083333333327,4.167499999999996,4.252458333333331
270,2019-12-20,4.15,4.15,4.0,4.03,8643920.0,3.94541666666666,4.163111111111107,4.2524583333333315
271,2019-12-23,3.99,3.99,3.82,3.83,9637240.0,3.9428333333333265,4.156722222222218,4.251874999999997
272,2019-12-24,3.85,3.89,3.84,3.89,3708311.0,3.93966666666666,4.150166666666662,4.252041666666664
273,2019-12-25,3.88,3.92,3.83,3.85,4085160.0,3.9352499999999937,4.143166666666662,4.251999999999998
274,2019-12-26,3.93,4.02,3.89,3.95,8608914.0,3.9326666666666603,4.1363888888888845,4.252208333333331
275,2019-12-27,3.94,3.99,3.9,3.9,6003393.0,3.9293333333333265,4.129444444444441,4.252374999999997
276,2019-12-30,3.82,3.94,3.72,3.92,6584160.0,3.9264166666666602,4.1218333333333295,4.25220833333333
277,2019-12-31,3.9,3.93,3.86,3.91,3170343.0,3.924999999999994,4.113833333333329,4.250333333333331
278,2020-01-02,3.93,3.99,3.93,3.97,4880276.0,3.9238333333333273,4.106999999999996,4.248958333333331
279,2020-01-03,3.97,3.97,3.92,3.96,5102246.0,3.922749999999994,4.100222222222218,4.247708333333331
280,2020-01-06,3.95,4.01,3.89,3.99,6301380.0,3.921249999999994,4.094166666666663,4.247041666666664
281,2020-01-07,3.96,4.05,3.96,4.05,6491540.0,3.9204999999999943,4.088722222222218,4.24645833333333
282,2020-01-08,4.05,4.05,3.95,3.98,5784260.0,3.9193333333333276,4.082499999999996,4.245499999999997
283,2020-01-09,4.0,4.05,3.99,4.04,5350604.0,3.9184999999999945,4.0737777777777735,4.24483333333333
284,2020-01-10,4.02,4.08,4.02,4.03,5031806.0,3.9164166666666613,4.066166666666662,4.244291666666664
285,2020-01-13,4.04,4.06,3.99,4.06,4131620.0,3.9157499999999947,4.058166666666661,4.244124999999996
286,2020-01-14,4.07,4.09,4.02,4.03,3368860.0,3.9145833333333275,4.051666666666661,4.243624999999996
287,2020-01-15,4.04,4.04,3.96,3.98,3431588.0,3.9141666666666612,4.043111111111106,4.2427499999999965
288,2020-01-16,4.0,4.0,3.9,3.9,3552046.0,3.912666666666661,4.034277777777772,4.24170833333333
289,2020-01-17,3.92,3.94,3.84,3.87,3376367.0,3.9107499999999944,4.027666666666661,4.24058333333333
290,2020-01-20,3.88,3.88,3.82,3.86,2751839.0,3.9087499999999946,4.020888888888884,4.239416666666663
291,2020-01-21,3.84,3.85,3.76,3.76,4010286.0,3.906083333333328,4.0161666666666616,4.238083333333329
292,2020-01-22,3.78,3.88,3.73,3.87,4054032.0,3.9045833333333277,4.01155555555555,4.237499999999996
293,2020-01-23,3.82,3.89,3.68,3.73,3903216.0,3.9011666666666613,4.007333333333328,4.23683333333333
294,2020-02-03,3.36,3.36,3.36,3.36,1333600.0,3.8946666666666614,4.00105555555555,4.234333333333329
295,2020-02-04,3.02,3.28,3.02,3.17,5854366.0,3.8855833333333285,3.994222222222217,4.231708333333329
296,2020-02-05,3.19,3.3,3.17,3.25,5070086.0,3.878583333333329,3.9879999999999947,4.229124999999996
297,2020-02-06,3.27,3.37,3.25,3.33,3953693.0,3.8726666666666616,3.9813888888888838,4.226416666666663
298,2020-02-07,3.35,3.36,3.29,3.36,3553346.0,3.868499999999995,3.9752777777777726,4.2235833333333295
299,2020-02-10,3.45,3.47,3.38,3.45,3477307.0,3.865583333333328,3.9701111111111063,4.220791666666663
300,2020-02-11,3.45,3.48,3.42,3.44,3207900.0,3.862583333333328,3.964388888888884,4.21808333333333
301,2020-02-12,3.44,3.51,3.43,3.49,2932607.0,3.8609166666666614,3.958666666666662,4.215541666666663
302,2020-02-13,3.48,3.53,3.42,3.43,2662229.0,3.8584166666666615,3.954444444444439,4.21220833333333
303,2020-02-14,3.43,3.57,3.39,3.46,6134849.0,3.856666666666661,3.950111111111106,4.208624999999996
304,2020-02-17,3.5,3.58,3.47,3.56,4793740.0,3.8556666666666612,3.945777777777772,4.203666666666662
305,2020-02-18,3.56,3.61,3.53,3.6,5002549.0,3.854916666666661,3.942111111111106,4.196874999999996
306,2020-02-19,3.6,3.64,3.55,3.58,4520269.0,3.854166666666661,3.938666666666661,4.18970833333333
307,2020-02-20,3.57,3.68,3.56,3.65,4918244.0,3.853083333333328,3.935722222222217,4.182291666666663
308,2020-02-21,3.65,3.78,3.65,3.73,5907858.0,3.851416666666661,3.9326666666666616,4.176666666666663
309,2020-02-24,3.7,3.74,3.66,3.72,4959509.0,3.850749999999995,3.9294444444444396,4.1718749999999964
310,2020-02-25,3.65,3.65,3.46,3.6,7176681.0,3.848999999999995,3.9254999999999955,4.166249999999996
311,2020-02-26,3.55,3.78,3.52,3.66,8701774.0,3.847749999999995,3.9216111111111065,4.160916666666663
312,2020-02-27,3.73,3.73,3.59,3.68,4750800.0,3.847249999999995,3.918499999999995,4.155083333333329
313,2020-02-28,3.58,3.62,3.45,3.48,6170640.0,3.8444166666666617,3.9147777777777732,4.148124999999996
314,2020-03-02,3.45,3.8,3.45,3.7,7854437.0,3.843083333333328,3.9124999999999956,4.1419166666666625
315,2020-03-03,3.76,3.81,3.61,3.75,10423778.0,3.8421666666666616,3.9106111111111064,4.135624999999996
316,2020-03-04,3.75,3.85,3.69,3.8,6333845.0,3.842499999999995,3.909277777777773,4.131416666666663
317,2020-03-05,3.81,3.95,3.81,3.9,7222539.0,3.842749999999995,3.9083333333333283,4.126541666666663
318,2020-03-06,3.85,3.95,3.82,3.89,5469761.0,3.842583333333328,3.906611111111106,4.121666666666663
319,2020-03-09,3.86,3.99,3.73,3.73,7378457.0,3.840916666666661,3.90405555555555,4.1164583333333296
320,2020-03-10,3.69,3.81,3.61,3.78,6499416.0,3.839416666666661,3.901722222222216,4.112124999999995
