,date,open,high,low,close,volume,10,60,250
41,2020-10-21,85.05,85.45,80.66,80.89,6754487.0,90.60299999999991,,
42,2020-10-22,80.0,82.24,79.3,79.44,4926198.0,89.74199999999992,,
43,2020-10-23,80.07,81.35,75.8,76.08,6623071.0,87.66399999999992,,
44,2020-10-26,75.6,78.27,74.52,78.11,4899960.0,85.55099999999992,,
45,2020-10-27,77.16,78.19,76.5,77.43,3135356.0,83.30599999999991,,
46,2020-10-28,79.65,83.8,78.88,82.0,7807425.0,82.3969999999999,,
47,2020-10-29,80.1,80.88,79.11,79.19,5123782.0,81.32599999999992,,
48,2020-10-30,78.6,80.49,76.5,76.5,4530988.0,80.17599999999992,,
49,2020-11-02,76.61,78.2,76.61,78.0,3136367.0,79.34399999999991,,
50,2020-11-03,78.18,82.95,77.77,81.96,6090999.0,78.95999999999992,,
51,2020-11-04,81.15,88.31,81.0,86.36,8314416.0,79.50699999999992,,
52,2020-11-05,86.0,87.98,85.03,86.07,4894341.0,80.16999999999992,,
53,2020-11-06,86.68,87.59,85.1,86.6,4180133.0,81.22199999999991,,
54,2020-11-09,87.85,95.18,87.24,92.94,7725174.0,82.70499999999991,,
55,2020-11-10,91.49,91.49,87.06,87.4,6039252.0,83.70199999999991,,
56,2020-11-11,87.2,88.7,84.4,84.76,3717175.0,83.97799999999991,,
57,2020-11-12,84.3,88.5,84.3,88.4,4461194.0,84.89899999999992,,
58,2020-11-13,87.49,88.1,85.0,85.74,3337133.0,85.82299999999991,,
59,2020-11-16,86.01,87.5,84.5,87.32,2984859.0,86.75499999999991,85.25933333333334,
60,2020-11-17,87.6,87.99,78.6,79.94,6407802.0,86.55299999999991,85.9465,
61,2020-11-18,78.6,79.91,76.76,78.21,3775932.0,85.73799999999991,86.54033333333334,
62,2020-11-19,77.39,78.9,76.12,78.1,2744299.0,84.94099999999992,87.06133333333334,
63,2020-11-20,77.8,79.29,77.21,78.9,2876742.0,84.1709999999999,87.51766666666666,
64,2020-11-23,78.95,79.28,77.5,78.09,2508663.0,82.68599999999992,87.87466666666666,
65,2020-11-24,77.88,80.76,77.5,80.1,3981888.0,81.95599999999993,88.17066666666666,
66,2020-11-25,80.1,81.2,77.9,78.0,3223934.0,81.27999999999993,88.32783333333333,
67,2020-11-26,77.65,78.48,76.15,76.56,3126755.0,80.09599999999992,88.41650000000001,
68,2020-11-27,76.19,76.56,73.4,74.04,3981650.0,78.92599999999992,88.34450000000001,
69,2020-11-30,74.13,75.44,72.6,74.9,3009729.0,77.68399999999993,88.25866666666667,
70,2020-12-01,75.7,78.27,75.51,76.7,3310727.0,77.35999999999993,88.06933333333333,
71,2020-12-02,76.0,77.49,75.55,76.7,2376460.0,77.20899999999992,87.886,
72,2020-12-03,76.09,78.24,74.35,76.73,3395631.0,77.07199999999992,87.5985,
73,2020-12-04,76.91,77.96,75.6,77.46,2582151.0,76.92799999999993,87.27283333333334,
74,2020-12-07,77.8,79.78,77.66,77.8,3135274.0,76.89899999999992,87.03716666666668,
75,2020-12-08,77.1,78.43,76.71,77.86,2150803.0,76.67499999999993,86.83483333333334,
76,2020-12-09,78.28,81.99,78.02,80.8,5539645.0,76.95499999999991,86.63566666666667,
77,2020-12-10,80.01,83.83,78.95,82.11,5393604.0,77.50999999999992,86.58733333333333,
78,2020-12-11,82.03,82.03,75.0,76.76,5324859.0,77.78199999999993,86.35833333333333,
79,2020-12-14,76.24,76.4,73.4,74.27,3322367.0,77.71899999999992,85.937,
80,2020-12-15,73.7,81.7,73.7,81.7,5313731.0,78.21899999999992,85.516,
81,2020-12-16,83.93,84.96,81.2,81.28,6611199.0,78.67699999999992,85.104,
82,2020-12-17,82.1,82.5,77.77,79.72,5069520.0,78.97599999999991,84.69933333333333,
83,2020-12-18,79.82,82.5,76.8,76.8,5095077.0,78.90999999999991,84.29050000000001,
84,2020-12-21,75.02,77.96,75.02,77.21,3786877.0,78.85099999999991,83.87733333333334,
85,2020-12-22,76.51,76.99,73.8,74.08,4005937.0,78.47299999999993,83.3535,
86,2020-12-23,74.16,74.39,71.0,72.47,4149687.0,77.63999999999993,82.83966666666667,
87,2020-12-24,72.48,73.85,70.28,70.28,3704061.0,76.45699999999992,82.33933333333333,
88,2020-12-25,69.49,71.87,67.01,71.5,4682823.0,75.93099999999993,81.92216666666667,
89,2020-12-28,70.0,70.15,64.8,65.21,5692216.0,75.02499999999993,81.48783333333333,
90,2020-12-29,66.75,68.8,65.82,66.0,3646096.0,73.45499999999993,81.0485,
91,2020-12-30,64.9,66.3,63.65,65.13,3170868.0,71.83999999999993,80.59566666666666,
92,2020-12-31,65.15,67.6,65.15,66.36,2833996.0,70.50399999999993,80.23416666666665,
93,2021-01-04,66.24,67.88,65.6,67.6,2703477.0,69.58399999999993,79.7465,
94,2021-01-05,66.86,68.36,66.22,68.12,3017600.0,68.67499999999993,79.22783333333334,
95,2021-01-06,68.4,68.78,64.0,64.4,3926540.0,67.70699999999992,78.6365,
96,2021-01-07,65.0,65.1,60.88,61.3,3645609.0,66.58999999999992,78.14,
97,2021-01-08,61.05,62.88,57.88,62.52,3078027.0,65.81399999999992,77.68366666666667,
