,date,open,high,low,close,volume,10,60,250
168,2020-11-25,21.92,21.97,21.35,21.43,4976815.0,22.05899999999998,22.809666666666658,
169,2020-11-26,21.51,21.6,21.38,21.42,2755434.0,21.905999999999985,22.78216666666666,
170,2020-11-27,21.42,22.22,21.41,21.92,6456053.0,21.893999999999984,22.760999999999992,
171,2020-11-30,22.02,22.03,21.11,21.61,6875012.0,21.844999999999985,22.733833333333326,
172,2020-12-01,21.62,21.7,21.26,21.63,4139000.0,21.815999999999985,22.70983333333333,
173,2020-12-02,21.71,22.15,21.51,22.1,6053079.0,21.817999999999984,22.69766666666666,
174,2020-12-03,22.1,22.12,21.82,22.05,2561863.0,21.811999999999983,22.68516666666666,
175,2020-12-04,21.86,22.0,21.68,21.77,1921303.0,21.780999999999985,22.668499999999995,
176,2020-12-07,21.8,21.85,21.34,21.38,4436066.0,21.714999999999982,22.64683333333333,
177,2020-12-08,21.3,21.48,21.3,21.38,1625908.0,21.668999999999983,22.630499999999998,
178,2020-12-09,21.46,21.56,21.27,21.5,3356426.0,21.67599999999998,22.609666666666666,
179,2020-12-10,21.52,21.91,21.26,21.73,3189798.0,21.706999999999983,22.59883333333333,
180,2020-12-11,21.79,21.79,21.26,21.53,3043935.0,21.667999999999985,22.5905,
181,2020-12-14,21.58,21.6,21.3,21.33,1644586.0,21.63999999999998,22.5735,
182,2020-12-15,21.39,21.39,20.97,21.0,3409859.0,21.57699999999998,22.546833333333332,
183,2020-12-16,21.01,21.02,20.51,20.65,2460054.0,21.43199999999998,22.515833333333333,
184,2020-12-17,20.55,20.73,20.32,20.7,2593924.0,21.29699999999998,22.485666666666667,
185,2020-12-18,20.8,20.9,20.52,20.55,1719471.0,21.17499999999998,22.453333333333333,
186,2020-12-21,20.57,20.83,20.51,20.68,1561094.0,21.104999999999983,22.415666666666667,
187,2020-12-22,20.8,20.8,20.07,20.13,2988376.0,20.979999999999983,22.36916666666667,
188,2020-12-23,20.1,20.3,20.01,20.08,2072401.0,20.837999999999983,22.3245,
189,2020-12-24,20.08,20.16,19.49,19.6,3839066.0,20.624999999999982,22.273,
190,2020-12-25,19.6,19.66,19.46,19.55,2110740.0,20.426999999999985,22.21666666666666,
191,2020-12-28,19.49,19.73,19.18,19.55,2428222.0,20.248999999999985,22.165666666666663,
192,2020-12-29,19.55,19.93,19.52,19.78,2053868.0,20.126999999999985,22.120499999999996,
193,2020-12-30,19.78,19.93,19.73,19.81,1847610.0,20.042999999999985,22.075666666666663,
194,2020-12-31,19.91,20.14,19.77,20.02,1976514.0,19.974999999999987,22.037166666666664,
195,2021-01-04,20.11,20.48,19.88,20.2,3574283.0,19.939999999999984,21.99566666666666,
196,2021-01-05,20.21,20.28,19.89,20.09,2902625.0,19.880999999999982,21.942999999999994,
197,2021-01-06,20.13,20.18,19.86,19.88,2650186.0,19.855999999999984,21.881666666666664,
198,2021-01-07,19.9,19.95,19.31,19.43,3193356.0,19.790999999999986,21.81683333333333,
199,2021-01-08,19.42,19.85,19.42,19.79,2585170.0,19.809999999999985,21.758333333333333,
