,date,open,high,low,close,volume,120,180,240
29,2018-12-24,4.1,4.1,4.03,4.09,2037882.0,,,
30,2018-12-25,4.03,4.04,3.94,4.03,3385800.0,,,
31,2018-12-26,4.03,4.07,4.0,4.06,2333800.0,,,
32,2018-12-27,4.34,4.47,4.34,4.47,8486625.0,,,
33,2018-12-28,4.52,4.55,4.25,4.27,21130690.0,,,
34,2019-01-02,4.21,4.23,4.07,4.2,11994177.0,,,
35,2019-01-03,4.18,4.18,4.07,4.09,8077701.0,,,
36,2019-01-04,4.02,4.18,3.97,4.15,9807012.0,,,
37,2019-01-07,4.18,4.57,4.13,4.57,14311082.0,,,
38,2019-01-08,5.0,5.03,4.66,4.68,38458608.0,,,
39,2019-01-09,4.59,5.15,4.45,5.15,35111052.0,,,
40,2019-01-10,5.07,5.67,4.99,5.42,49760683.0,,,
41,2019-01-11,5.2,5.58,5.0,5.12,43082558.0,,,
42,2019-01-14,5.15,5.17,4.95,5.03,19908324.0,,,
43,2019-01-15,4.98,5.14,4.91,5.05,23347464.0,,,
44,2019-01-16,5.07,5.08,4.84,4.95,17147250.0,,,
45,2019-01-17,4.92,4.93,4.68,4.8,22914747.0,,,
46,2019-01-18,4.86,4.86,4.65,4.7,13881900.0,,,
47,2019-01-21,4.71,4.8,4.66,4.7,9204915.0,,,
48,2019-01-22,4.7,4.78,4.66,4.69,9621826.0,,,
49,2019-01-23,4.66,4.8,4.66,4.76,13773828.0,,,
50,2019-01-24,4.7,4.77,4.58,4.64,10670875.0,,,
51,2019-01-25,4.63,4.75,4.6,4.66,10382372.0,,,
52,2019-01-28,4.73,5.13,4.67,4.86,23004891.0,,,
53,2019-01-29,4.8,4.8,4.48,4.6,16378243.0,,,
54,2019-01-30,4.7,4.7,4.32,4.35,12296560.0,,,
55,2019-01-31,3.96,4.1,3.92,3.92,18630898.0,,,
56,2019-02-01,3.92,4.02,3.85,4.0,5937539.0,,,
57,2019-02-11,4.05,4.16,4.03,4.14,7935244.0,,,
58,2019-02-12,4.15,4.39,4.15,4.22,10222030.0,,,
59,2019-02-13,4.24,4.33,4.15,4.29,10515030.0,,,
60,2019-02-14,4.27,4.55,4.23,4.43,15531384.0,,,
61,2019-02-15,4.38,4.41,4.32,4.34,9611459.0,,,
62,2019-02-18,4.34,4.77,4.34,4.68,26598466.0,,,
63,2019-02-19,4.66,5.15,4.6,5.1,45031919.0,,,
64,2019-02-20,4.97,5.08,4.8,5.02,30954202.0,,,
65,2019-02-21,4.95,5.16,4.85,5.02,26292939.0,,,
66,2019-02-22,5.02,5.38,4.91,5.15,36546336.0,,,
67,2019-02-25,5.1,5.42,5.05,5.36,34496347.0,,,
68,2019-02-26,5.34,5.86,5.22,5.6,37417861.0,,,
69,2019-02-27,5.64,5.64,5.2,5.33,23654776.0,,,
70,2019-02-28,5.33,5.66,5.24,5.45,32107729.0,,,
71,2019-03-01,5.4,5.7,5.3,5.46,21779373.0,,,
72,2019-03-04,5.46,5.68,5.41,5.5,27144545.0,,,
73,2019-03-05,5.5,5.85,5.41,5.75,32286545.0,,,
74,2019-03-06,5.7,6.3,5.66,6.13,42743673.0,,,
75,2019-03-07,5.92,6.17,5.9,6.03,32826612.0,,,
76,2019-03-08,6.0,6.14,5.75,5.85,31274621.0,,,
77,2019-03-11,6.05,6.07,5.8,6.02,21946017.0,,,
78,2019-03-12,6.09,6.25,5.89,6.01,25182441.0,,,
79,2019-03-13,6.0,6.09,5.7,5.77,17664777.0,,,
80,2019-03-14,5.73,5.83,5.4,5.49,14032805.0,,,
81,2019-03-15,5.55,5.63,5.49,5.54,9756584.0,,,
82,2019-03-18,5.62,5.77,5.55,5.75,11485015.0,,,
83,2019-03-19,6.33,6.33,6.3,6.33,24318643.0,,,
84,2019-03-20,6.33,6.96,6.25,6.96,64811297.0,,,
85,2019-03-21,7.66,7.66,7.28,7.66,40923680.0,,,
86,2019-03-22,8.07,8.43,7.68,7.78,88073334.0,,,
87,2019-03-25,7.33,7.6,7.06,7.3,51631910.0,,,
88,2019-03-26,7.17,7.25,6.67,6.76,38647409.0,,,
89,2019-03-27,6.78,6.94,6.55,6.88,28525153.0,,,
90,2019-03-28,6.73,6.8,6.4,6.42,26777529.0,,,
91,2019-03-29,6.52,6.77,6.4,6.71,24478394.0,,,
92,2019-04-01,6.7,7.38,6.7,7.38,33733096.0,,,
93,2019-04-02,7.59,7.97,7.38,7.57,62182467.0,,,
94,2019-04-03,7.35,7.85,7.17,7.57,38486062.0,,,
95,2019-04-04,7.57,7.66,7.31,7.34,26016723.0,,,
96,2019-04-08,7.36,7.5,7.01,7.18,24115509.0,,,
97,2019-04-09,7.18,7.29,7.1,7.2,14780058.0,,,
98,2019-04-10,7.11,7.38,6.91,7.31,21795701.0,,,
99,2019-04-11,7.32,7.33,6.97,6.99,15208729.0,,,
100,2019-04-12,6.95,7.22,6.95,7.02,12471114.0,,,
101,2019-04-15,7.02,7.13,6.68,6.69,19092005.0,,,
102,2019-04-16,6.7,6.83,6.53,6.8,12488844.0,,,
103,2019-04-17,6.8,7.02,6.75,6.85,11601080.0,,,
104,2019-04-18,6.84,6.93,6.69,6.74,10447566.0,,,
105,2019-04-19,6.7,6.87,6.69,6.84,8788187.0,,,
106,2019-04-22,6.89,6.9,6.65,6.68,10011944.0,,,
107,2019-04-23,6.7,6.76,6.53,6.63,9466561.0,,,
108,2019-04-24,6.75,6.97,6.63,6.97,18511969.0,,,
109,2019-04-25,6.95,6.95,6.27,6.27,22890159.0,,,
110,2019-04-26,6.24,6.67,6.14,6.38,18148580.0,,,
111,2019-04-29,6.42,6.75,5.78,5.93,19081280.0,,,
112,2019-04-30,6.07,6.51,5.93,6.4,21702728.0,,,
113,2019-05-06,6.05,6.68,5.85,6.02,22577604.0,,,
114,2019-05-07,6.2,6.2,5.9,5.97,14747392.0,,,
115,2019-05-08,5.92,6.11,5.55,5.9,16124199.0,,,
116,2019-05-09,5.72,5.81,5.55,5.56,11522818.0,,,
117,2019-05-10,5.66,5.92,5.6,5.89,15814119.0,,,
118,2019-05-13,6.0,6.16,5.82,5.93,14535619.0,,,
119,2019-05-14,5.86,5.98,5.81,5.87,6841340.0,5.345583333333329,,
120,2019-05-15,5.87,6.18,5.85,6.04,12842209.0,5.357166666666663,,
121,2019-05-16,6.01,6.09,5.95,6.01,8808979.0,5.368166666666663,,
122,2019-05-17,6.03,6.04,5.53,5.62,13477095.0,5.375333333333329,,
123,2019-05-20,5.65,5.65,5.33,5.54,8735536.0,5.381916666666663,,
124,2019-05-21,5.55,5.79,5.55,5.69,9295700.0,5.3893333333333295,,
125,2019-05-22,5.75,5.75,5.45,5.54,7800011.0,5.39683333333333,,
126,2019-05-23,5.55,5.57,5.31,5.36,7698566.0,5.402499999999997,,
127,2019-05-24,5.38,5.42,5.24,5.3,7156004.0,5.407666666666663,,
128,2019-05-27,5.36,5.48,5.26,5.46,7447253.0,5.4172499999999975,,
129,2019-05-28,5.45,5.59,5.41,5.5,10005757.0,5.4267499999999975,,
130,2019-05-29,5.53,5.58,5.44,5.49,6397582.0,5.435583333333331,,
131,2019-05-30,5.53,5.53,5.18,5.53,11107541.0,5.444499999999997,,
132,2019-05-31,5.4,5.99,5.36,5.62,18384266.0,5.454999999999997,,
133,2019-06-03,5.64,5.64,5.4,5.43,10536376.0,5.463666666666664,,
134,2019-06-04,5.4,5.43,5.22,5.27,8473182.0,5.469999999999997,,
135,2019-06-05,5.35,5.37,5.23,5.24,6980420.0,5.475999999999997,,
136,2019-06-06,5.39,5.76,5.31,5.76,20968427.0,5.487083333333331,,
137,2019-06-10,6.0,6.34,5.87,6.34,41902298.0,5.503583333333331,,
138,2019-06-11,6.38,6.97,6.36,6.97,19167702.0,5.525833333333332,,
139,2019-06-12,7.67,7.67,7.67,7.67,7609089.0,5.554499999999998,,
140,2019-06-13,8.1,8.44,7.78,8.44,91911625.0,5.589749999999998,,
141,2019-06-14,7.6,9.08,7.6,8.6,132146908.0,5.626416666666665,,
142,2019-06-17,8.66,9.46,8.66,9.46,93794399.0,5.669833333333331,,
143,2019-06-18,9.4,9.4,8.51,8.69,131729703.0,5.708333333333331,,
144,2019-06-19,8.6,9.18,8.2,8.7,124560049.0,5.747083333333332,,
145,2019-06-20,8.25,8.78,8.1,8.45,94291540.0,5.783249999999999,,
146,2019-06-21,8.39,9.3,8.31,9.3,115216844.0,5.8272499999999985,,
147,2019-06-24,8.78,8.98,8.37,8.37,109619450.0,5.863333333333332,,
148,2019-06-25,8.34,8.34,7.55,7.83,79132530.0,5.894499999999999,,
149,2019-06-26,7.67,7.78,7.4,7.56,48140238.0,5.923416666666665,,
150,2019-06-27,7.56,7.73,7.51,7.7,50117313.0,5.953999999999999,,
151,2019-06-28,7.67,7.67,7.06,7.26,49592183.0,5.980666666666666,,
152,2019-07-01,7.39,7.47,7.28,7.35,37848140.0,6.004666666666666,,
153,2019-07-02,7.38,7.44,7.18,7.21,32985089.0,6.029166666666667,,
154,2019-07-03,7.2,7.29,7.08,7.19,26140538.0,6.054083333333334,,
155,2019-07-04,7.17,7.33,7.08,7.16,28675442.0,6.079666666666666,,
156,2019-07-05,7.14,7.17,6.94,7.09,26835037.0,6.104166666666667,,
157,2019-07-08,7.05,7.06,6.5,6.64,32844245.0,6.121416666666666,,
158,2019-07-09,6.7,6.72,6.56,6.64,18902843.0,6.13775,,
159,2019-07-10,6.65,6.86,6.57,6.67,30509309.0,6.150416666666667,,
160,2019-07-11,6.64,6.77,6.42,6.55,23665389.0,6.159833333333333,,
161,2019-07-12,6.64,6.65,6.51,6.53,15116909.0,6.1715833333333325,,
162,2019-07-15,6.53,6.8,6.42,6.7,26616243.0,6.1855,,
163,2019-07-16,6.64,6.69,6.6,6.62,13919866.0,6.198583333333334,,
164,2019-07-17,6.58,6.7,6.53,6.64,16046888.0,6.212666666666666,,
165,2019-07-18,6.57,6.59,6.35,6.42,18992502.0,6.226166666666667,,
166,2019-07-19,6.47,6.56,6.43,6.43,13649601.0,6.2405833333333325,,
167,2019-07-22,6.52,6.58,6.12,6.13,19599107.0,6.252499999999999,,
168,2019-07-23,6.2,6.74,6.2,6.74,36816442.0,6.2695833333333315,,
169,2019-07-24,6.89,7.05,6.68,6.93,62714485.0,6.287666666666665,,
170,2019-07-25,6.89,6.91,6.75,6.78,29099689.0,6.305499999999998,,
171,2019-07-26,6.74,7.22,6.67,7.08,57894333.0,6.325666666666665,,
172,2019-07-29,7.12,7.18,6.96,7.1,36799997.0,6.344333333333332,,
173,2019-07-30,7.07,7.11,6.9,6.94,28661563.0,6.363833333333332,,
174,2019-07-31,6.9,7.24,6.77,7.13,35156861.0,6.386999999999999,,
175,2019-08-01,7.04,7.08,6.92,6.94,23533721.0,6.412166666666666,,
176,2019-08-02,6.65,6.82,6.46,6.67,28829018.0,6.434416666666666,,
177,2019-08-05,6.69,6.77,6.55,6.57,15059258.0,6.454666666666666,,
178,2019-08-06,6.44,6.9,6.0,6.65,38384655.0,6.474916666666666,,
179,2019-08-07,6.59,6.67,6.28,6.34,21704843.0,6.492,5.816944444444443,
180,2019-08-08,6.39,6.48,6.29,6.3,15249493.0,6.507583333333333,5.826111111111109,
181,2019-08-09,6.3,6.36,6.12,6.16,15016200.0,6.522749999999999,5.834277777777776,
182,2019-08-12,6.15,6.32,6.12,6.3,13872010.0,6.536249999999999,5.842833333333331,
183,2019-08-13,6.27,6.28,6.14,6.2,10917415.0,6.545416666666666,5.850888888888887,
184,2019-08-14,6.28,6.39,6.18,6.2,14037604.0,6.55525,5.858666666666665,
185,2019-08-15,5.91,6.42,5.9,6.26,19855638.0,6.5655833333333335,5.867666666666665,
186,2019-08-16,6.18,6.27,6.12,6.16,15513861.0,6.574,5.875888888888887,
187,2019-08-19,6.22,6.42,6.16,6.37,21798343.0,6.582416666666666,5.885277777777775,
188,2019-08-20,6.48,6.75,6.48,6.56,35547122.0,6.590416666666666,5.897777777777775,
189,2019-08-21,6.44,6.62,6.43,6.47,17213984.0,6.599916666666666,5.909499999999998,
190,2019-08-22,6.47,7.12,6.47,7.12,44009002.0,6.613833333333332,5.9244444444444415,
191,2019-08-23,7.4,7.47,6.9,6.98,60974046.0,6.626499999999998,5.938444444444441,
192,2019-08-26,6.8,7.25,6.78,7.02,40704596.0,6.639166666666665,5.9532222222222195,
193,2019-08-27,7.04,7.37,6.94,7.12,40497685.0,6.650583333333332,5.968388888888885,
194,2019-08-28,7.09,7.3,6.93,7.13,38039420.0,6.6589166666666655,5.982944444444441,
195,2019-08-29,7.1,7.15,6.95,6.96,27396348.0,6.666666666666666,5.996499999999997,
196,2019-08-30,7.07,7.1,6.7,6.76,25822787.0,6.674249999999999,6.009444444444441,
197,2019-09-02,6.72,7.08,6.71,6.99,32266646.0,6.682333333333332,6.024055555555552,
198,2019-09-03,7.04,7.3,6.9,7.09,37758094.0,6.691333333333333,6.039555555555553,
199,2019-09-04,7.03,7.36,6.99,7.18,41020552.0,6.703083333333333,6.0559444444444415,
200,2019-09-05,7.15,7.32,7.15,7.2,41633617.0,6.7173333333333325,6.072555555555553,
201,2019-09-06,7.21,7.27,6.97,7.11,26408967.0,6.730416666666667,6.088722222222218,
202,2019-09-09,7.18,7.23,7.08,7.2,28094949.0,6.742500000000001,6.105111111111108,
203,2019-09-10,7.19,7.46,7.12,7.37,41164444.0,6.751166666666666,6.1234444444444405,
204,2019-09-11,7.38,7.77,7.27,7.53,55655180.0,6.755916666666666,6.142777777777774,
205,2019-09-12,7.53,7.67,7.36,7.46,29563517.0,6.75425,6.161388888888886,
206,2019-09-16,7.52,7.65,7.28,7.35,30611522.0,6.750666666666667,6.179888888888886,
207,2019-09-17,7.34,7.36,7.01,7.03,26637548.0,6.748416666666667,6.196499999999997,
208,2019-09-18,7.12,7.12,7.0,7.02,12453623.0,6.750583333333334,6.212777777777775,
209,2019-09-19,7.02,7.11,6.92,7.08,13317561.0,6.752250000000001,6.229388888888886,
210,2019-09-20,7.09,7.1,6.96,6.97,11992314.0,6.756833333333335,6.24572222222222,
211,2019-09-23,6.97,6.97,6.76,6.78,12497608.0,6.757416666666668,6.2608333333333315,
212,2019-09-24,6.79,7.08,6.79,6.97,15917165.0,6.754000000000001,6.27472222222222,
213,2019-09-25,6.93,6.93,6.78,6.78,9007300.0,6.747416666666667,6.288666666666664,
214,2019-09-26,6.85,6.85,6.41,6.44,15119822.0,6.738,6.301111111111108,
215,2019-09-27,6.45,6.58,6.45,6.52,7080643.0,6.731166666666667,6.314611111111109,
216,2019-09-30,6.55,6.58,6.4,6.41,5362113.0,6.72475,6.327166666666665,
217,2019-10-08,6.48,6.67,6.43,6.54,7705850.0,6.71925,6.338111111111109,
218,2019-10-09,6.5,6.69,6.42,6.66,8334782.0,6.713833333333333,6.349111111111109,
219,2019-10-10,6.67,6.75,6.62,6.69,8465714.0,6.711333333333333,6.357666666666665,
220,2019-10-11,6.74,6.78,6.62,6.68,7396326.0,6.7085,6.364666666666665,
221,2019-10-14,6.75,6.8,6.72,6.76,9291820.0,6.709083333333333,6.373777777777776,
222,2019-10-15,6.76,6.76,6.55,6.63,8164701.0,6.707666666666666,6.382666666666666,
223,2019-10-16,6.67,6.68,6.45,6.5,7769470.0,6.70475,6.390722222222222,
224,2019-10-17,6.49,6.59,6.4,6.44,6456415.0,6.70225,6.399,
225,2019-10-18,6.45,6.48,6.21,6.27,9433871.0,6.6975,6.407166666666667,
226,2019-10-21,6.27,6.27,6.1,6.21,5626807.0,6.693583333333334,6.415555555555556,
227,2019-10-22,6.22,6.38,6.22,6.37,10549076.0,6.691416666666667,6.424833333333332,
228,2019-10-23,6.41,6.41,6.26,6.27,7124818.0,6.685583333333333,6.43361111111111,
229,2019-10-24,6.28,6.37,6.22,6.3,5856931.0,6.685833333333333,6.442166666666665,
230,2019-10-25,6.31,6.45,6.29,6.37,7684384.0,6.68575,6.4517777777777745,
231,2019-10-28,6.37,6.48,6.36,6.48,9728082.0,6.690333333333333,6.461888888888885,
232,2019-10-29,6.45,6.45,6.28,6.28,9690318.0,6.689333333333334,6.469777777777775,
233,2019-10-30,6.25,6.28,6.13,6.14,7165746.0,6.690333333333333,6.478333333333332,
234,2019-10-31,6.18,6.23,6.01,6.02,7205700.0,6.6907499999999995,6.48761111111111,
235,2019-11-01,6.03,6.11,5.94,6.09,6252360.0,6.692333333333334,6.4996666666666645,
236,2019-11-04,5.9,5.9,5.63,5.71,20167383.0,6.6935833333333346,6.5091666666666645,
237,2019-11-05,5.72,5.76,5.56,5.66,10217800.0,6.691666666666667,6.517611111111109,
238,2019-11-06,5.64,5.69,5.56,5.6,7564322.0,6.688916666666668,6.525277777777775,
239,2019-11-07,5.63,5.66,5.58,5.64,5828960.0,6.687000000000001,6.532777777777776,6.016291666666665
240,2019-11-08,5.68,5.69,5.57,5.59,6518879.0,6.683250000000002,6.53922222222222,6.020208333333331
241,2019-11-11,5.51,5.56,5.25,5.35,11916593.0,6.677750000000002,6.54483333333333,6.022958333333331
242,2019-11-12,5.35,5.42,5.25,5.38,6984299.0,6.6757500000000025,6.54872222222222,6.025541666666665
243,2019-11-13,5.38,5.38,5.28,5.29,4246105.0,6.673666666666668,6.549777777777775,6.027791666666664
244,2019-11-14,5.35,5.53,5.32,5.49,13849251.0,6.6720000000000015,6.552388888888887,6.030666666666664
245,2019-11-15,5.47,5.47,5.32,5.32,7012173.0,6.6701666666666695,6.5540555555555535,6.033499999999997
246,2019-11-18,5.32,5.43,5.27,5.38,4756135.0,6.6703333333333354,6.555333333333331,6.036416666666664
247,2019-11-19,5.43,5.55,5.37,5.51,7944548.0,6.672083333333336,6.556166666666665,6.039874999999997
248,2019-11-20,5.55,5.56,5.44,5.45,5673861.0,6.672000000000002,6.555333333333333,6.044624999999997
249,2019-11-21,5.44,5.52,5.4,5.46,5311419.0,6.6716666666666695,6.556055555555555,6.049208333333331
250,2019-11-22,5.47,5.56,5.46,5.48,8428086.0,6.671583333333336,6.556222222222222,6.053583333333331
251,2019-11-25,5.5,5.87,5.47,5.69,20285406.0,6.67291666666667,6.557499999999999,6.058708333333331
252,2019-11-26,5.68,5.69,5.56,5.64,11975710.0,6.673083333333337,6.558277777777778,6.064041666666665
253,2019-11-27,5.63,5.69,5.56,5.62,8019140.0,6.6746666666666705,6.557555555555555,6.069166666666664
254,2019-11-28,5.65,5.95,5.58,5.73,16690858.0,6.678500000000004,6.555333333333333,6.0742499999999975
255,2019-11-29,5.67,5.72,5.6,5.64,8731869.0,6.681833333333338,6.553166666666666,6.078916666666665
256,2019-12-02,5.63,5.67,5.53,5.55,6600876.0,6.680083333333338,6.5515,6.083583333333332
257,2019-12-03,5.52,5.55,5.39,5.55,6724255.0,6.673500000000003,6.5488888888888885,6.088541666666665
258,2019-12-04,5.49,5.73,5.47,5.58,7409512.0,6.66191666666667,6.546499999999999,6.093874999999998
259,2019-12-05,5.56,5.68,5.56,5.64,7965317.0,6.645000000000004,6.5457777777777775,6.0997499999999985
260,2019-12-06,5.65,5.68,5.61,5.67,5191800.0,6.621916666666669,6.546777777777778,6.105833333333332
261,2019-12-09,5.67,5.69,5.61,5.64,5127042.0,6.5972500000000025,6.547333333333334,6.111833333333332
262,2019-12-10,5.62,5.68,5.6,5.65,4978499.0,6.565500000000002,6.54677777777778,6.117666666666666
263,2019-12-11,5.65,5.69,5.63,5.66,5934400.0,6.540250000000001,6.543055555555558,6.124291666666666
264,2019-12-12,5.64,5.85,5.61,5.68,12678631.0,6.515083333333334,6.535944444444447,6.131083333333334
265,2019-12-13,5.68,5.74,5.65,5.72,8664640.0,6.492333333333334,6.525166666666669,6.137791666666668
266,2019-12-16,5.73,5.83,5.69,5.81,9887261.0,6.46325,6.514222222222225,6.145250000000001
267,2019-12-17,5.81,5.97,5.8,5.94,14783776.0,6.4430000000000005,6.5066666666666695,6.153166666666667
268,2019-12-18,5.93,5.96,5.86,5.87,10449176.0,6.426666666666667,6.501722222222225,6.160583333333334
269,2019-12-19,5.86,5.98,5.85,5.93,9869520.0,6.413083333333334,6.496444444444446,6.168250000000001
270,2019-12-20,5.95,5.98,5.83,5.84,8676779.0,6.397583333333333,6.493222222222223,6.175791666666668
271,2019-12-23,5.82,5.84,5.65,5.67,7520976.0,6.384333333333333,6.487444444444446,6.182500000000002
272,2019-12-24,5.72,6.06,5.68,5.92,13113299.0,6.372416666666666,6.479333333333335,6.188541666666668
273,2019-12-25,5.88,5.96,5.82,5.87,8680392.0,6.361249999999999,6.46988888888889,6.195208333333335
274,2019-12-26,5.9,5.9,5.76,5.86,7977891.0,6.350166666666666,6.46038888888889,6.2021250000000006
275,2019-12-27,5.86,5.92,5.78,5.8,8007323.0,6.338833333333332,6.451833333333334,6.209250000000001
276,2019-12-30,5.74,5.78,5.59,5.77,7505181.0,6.327833333333332,6.444000000000001,6.216
277,2019-12-31,5.8,5.87,5.75,5.84,7801585.0,6.321166666666666,6.436444444444444,6.2212916666666676
278,2020-01-02,5.88,6.0,5.85,5.95,12730225.0,6.315416666666666,6.428888888888889,6.226583333333334
279,2020-01-03,5.98,6.05,5.92,5.95,12929440.0,6.3094166666666665,6.423111111111112,6.229916666666667
280,2020-01-06,5.88,6.05,5.85,6.0,11923702.0,6.304833333333334,6.417444444444445,6.232333333333333
281,2020-01-07,5.98,6.06,5.97,6.03,10741587.0,6.300666666666667,6.413777777777778,6.236125
282,2020-01-08,6.02,6.15,5.96,5.97,15970902.0,6.294583333333334,6.409166666666668,6.240041666666667
283,2020-01-09,6.02,6.22,5.99,6.11,19571209.0,6.290333333333334,6.405055555555556,6.244458333333333
284,2020-01-10,6.11,6.11,5.95,5.97,12146334.0,6.284750000000001,6.400777777777778,6.248708333333334
285,2020-01-13,5.99,6.0,5.87,5.98,8108406.0,6.281083333333334,6.396000000000001,6.253625
286,2020-01-14,6.0,6.09,5.96,5.98,9137742.0,6.277333333333335,6.392111111111112,6.258958333333334
287,2020-01-15,6.0,6.0,5.86,5.9,6927480.0,6.275416666666668,6.388055555555557,6.263958333333334
288,2020-01-16,5.9,5.91,5.79,5.81,6555494.0,6.267666666666668,6.381611111111112,6.268625
289,2020-01-17,5.84,5.87,5.71,5.73,6029500.0,6.257666666666668,6.378611111111112,6.272666666666667
290,2020-01-20,5.68,5.76,5.68,5.71,5680536.0,6.248750000000002,6.374888888888889,6.277125
291,2020-01-21,5.73,5.76,5.57,5.61,7277306.0,6.236500000000002,6.37311111111111,6.281083333333332
292,2020-01-22,5.6,5.65,5.44,5.6,6991699.0,6.224000000000002,6.368666666666665,6.284166666666666
293,2020-01-23,5.51,5.6,5.21,5.33,11940065.0,6.210583333333335,6.364833333333332,6.287208333333333
294,2020-02-03,4.8,4.8,4.8,4.8,1286600.0,6.1911666666666685,6.358333333333331,6.289083333333333
295,2020-02-04,4.32,4.64,4.32,4.46,15615799.0,6.170500000000001,6.350333333333331,6.291333333333332
296,2020-02-05,4.51,4.69,4.48,4.61,12055031.0,6.153333333333335,6.345055555555552,6.293874999999999
297,2020-02-06,4.63,4.69,4.57,4.64,12408750.0,6.137250000000001,6.338111111111108,6.295958333333332
298,2020-02-07,4.62,4.66,4.56,4.65,10265918.0,6.120583333333334,6.330999999999997,6.297749999999999
299,2020-02-10,4.61,4.8,4.57,4.79,11781040.0,6.107666666666668,6.3249999999999975,6.299833333333333
300,2020-02-11,4.81,5.24,4.76,4.95,22509018.0,6.096416666666668,6.318944444444442,6.301999999999999
301,2020-02-12,4.86,4.99,4.86,4.96,11109655.0,6.086416666666668,6.313111111111109,6.3045833333333325
302,2020-02-13,4.95,5.22,4.9,5.02,16298390.0,6.075750000000002,6.309777777777777,6.305999999999999
303,2020-02-14,5.05,5.09,4.91,4.98,10123294.0,6.065583333333335,6.306666666666666,6.305499999999999
304,2020-02-17,4.98,5.12,4.97,5.1,11300717.0,6.056416666666668,6.303388888888887,6.305833333333333
305,2020-02-18,5.1,5.31,5.09,5.27,16473966.0,6.048166666666669,6.301888888888887,6.306875
306,2020-02-19,5.29,5.31,5.19,5.22,11925777.0,6.0403333333333356,6.30111111111111,6.3071666666666655
307,2020-02-20,5.25,5.33,5.16,5.28,13741805.0,6.031250000000002,6.300999999999999,6.306833333333333
308,2020-02-21,5.24,5.39,5.21,5.3,11354207.0,6.020750000000002,6.30011111111111,6.305583333333333
309,2020-02-24,5.4,5.41,5.24,5.3,11717733.0,6.011000000000001,6.298999999999999,6.305458333333333
310,2020-02-25,5.26,5.26,4.98,5.2,17290555.0,5.995000000000002,6.297388888888888,6.304416666666667
311,2020-02-26,5.13,5.36,5.07,5.2,16792245.0,5.980166666666668,6.295555555555555,6.303333333333333
312,2020-02-27,5.22,5.53,5.1,5.27,23760139.0,5.965583333333336,6.293611111111111,6.302375
313,2020-02-28,5.15,5.16,4.75,4.77,26103879.0,5.9460000000000015,6.289944444444443,6.298291666666667
314,2020-03-02,4.78,5.08,4.78,5.07,15532760.0,5.928833333333335,6.288833333333332,6.293874999999999
315,2020-03-03,5.19,5.31,5.07,5.28,25534237.0,5.914833333333335,6.289055555555554,6.290749999999999
316,2020-03-04,5.2,5.47,5.16,5.44,32846952.0,5.903833333333336,6.287277777777777,6.289041666666666
317,2020-03-05,5.41,5.44,5.33,5.38,27720159.0,5.890416666666669,6.281944444444444,6.2863750000000005
318,2020-03-06,5.27,5.51,5.2,5.41,31544844.0,5.876416666666668,6.273277777777778,6.283875
319,2020-03-09,5.23,5.36,5.13,5.14,20686875.0,5.859416666666669,6.259222222222222,6.281250000000001
320,2020-03-10,5.05,5.19,4.91,5.17,15473443.0,5.842500000000001,6.2410555555555565,6.279916666666668
321,2020-03-11,5.16,5.32,5.12,5.12,15224506.0,5.825916666666668,6.221722222222223,6.278166666666667
