,date,open,high,low,close,volume,120,180,240
215,2019-09-23,2.73,2.74,2.57,2.63,14123070.0,3.368499999999998,3.527888888888888,
216,2019-09-24,2.65,2.67,2.59,2.6,10422962.0,3.3558333333333312,3.5227777777777773,
217,2019-09-25,2.6,2.63,2.43,2.46,17411800.0,3.3409166666666645,3.5164999999999997,
218,2019-09-26,2.47,2.71,2.45,2.71,46983019.0,3.3279166666666646,3.511111111111111,
219,2019-09-27,2.7,2.7,2.5,2.57,51063849.0,3.313166666666665,3.5060000000000002,
220,2019-09-30,2.56,2.56,2.31,2.31,37494881.0,3.2947499999999983,3.4988888888888887,
221,2019-10-08,2.35,2.37,2.25,2.26,17113103.0,3.2765833333333316,3.4908888888888883,
222,2019-10-09,2.35,2.35,2.27,2.32,12666861.0,3.2564999999999977,3.4828888888888887,
223,2019-10-10,2.33,2.39,2.28,2.36,15113243.0,3.2381666666666646,3.473,
224,2019-10-11,2.38,2.38,2.3,2.31,16066946.0,3.2202499999999983,3.463888888888888,
225,2019-10-14,2.35,2.4,2.31,2.34,19060239.0,3.203166666666665,3.4549444444444437,
226,2019-10-15,2.32,2.39,2.24,2.39,26312531.0,3.1850833333333313,3.4467222222222214,
227,2019-10-16,2.35,2.37,2.27,2.29,21338546.0,3.1665833333333313,3.4376111111111105,
228,2019-10-17,2.29,2.34,2.25,2.26,15311139.0,3.1491666666666647,3.42861111111111,
229,2019-10-18,2.24,2.29,2.18,2.2,16312965.0,3.131083333333331,3.418333333333333,
230,2019-10-21,2.42,2.42,2.42,2.42,22161811.0,3.116249999999998,3.410166666666666,
231,2019-10-22,2.58,2.66,2.55,2.66,25450655.0,3.104416666666665,3.403333333333333,
232,2019-10-23,2.7,2.93,2.56,2.93,67467055.0,3.0947499999999986,3.3986111111111104,
233,2019-10-24,2.92,3.22,2.71,3.22,86485581.0,3.089749999999999,3.3951111111111105,
234,2019-10-25,3.2,3.54,3.0,3.25,157898561.0,3.085416666666666,3.391333333333333,
235,2019-10-28,2.94,3.15,2.93,2.93,27230306.0,3.080416666666666,3.386777777777777,
236,2019-10-29,2.8,2.92,2.64,2.64,115503688.0,3.0725833333333328,3.381499999999999,
237,2019-10-30,2.57,2.58,2.38,2.38,66167178.0,3.064916666666666,3.375666666666666,
238,2019-10-31,2.3,2.33,2.2,2.24,59810226.0,3.0553333333333326,3.369722222222222,
239,2019-11-01,2.24,2.46,2.19,2.46,87021875.0,3.047583333333333,3.366833333333333,3.466291666666667
240,2019-11-04,2.39,2.45,2.3,2.34,61114712.0,3.0391666666666657,3.362722222222222,3.461625
241,2019-11-05,2.3,2.41,2.28,2.3,38039466.0,3.0294166666666653,3.3577222222222214,3.4566250000000003
242,2019-11-06,2.25,2.39,2.21,2.32,41471633.0,3.021083333333332,3.3523888888888886,3.451416666666667
243,2019-11-07,2.28,2.42,2.23,2.33,42145402.0,3.012333333333332,3.346833333333333,3.4455416666666667
244,2019-11-08,2.29,2.38,2.28,2.34,30225545.0,3.0033333333333316,3.341222222222222,3.439166666666667
245,2019-11-11,2.36,2.56,2.3,2.38,48242157.0,2.994666666666665,3.335611111111111,3.4330000000000003
246,2019-11-12,2.38,2.62,2.34,2.62,59795262.0,2.9903333333333317,3.3307777777777776,3.4274583333333335
247,2019-11-13,2.62,2.72,2.48,2.5,77689288.0,2.9854166666666653,3.324888888888889,3.4218333333333333
248,2019-11-14,2.44,2.49,2.4,2.48,39214471.0,2.977749999999999,3.318611111111111,3.41725
249,2019-11-15,2.45,2.47,2.28,2.29,40842848.0,2.9684999999999993,3.311666666666667,3.412125
250,2019-11-18,2.29,2.35,2.26,2.33,22951760.0,2.9599166666666656,3.304277777777778,3.4067083333333334
251,2019-11-19,2.34,2.47,2.29,2.44,43431103.0,2.9523333333333324,3.2963888888888895,3.4016250000000006
252,2019-11-20,2.42,2.49,2.38,2.38,30694919.0,2.9439999999999986,3.2881111111111117,3.396833333333334
253,2019-11-21,2.41,2.51,2.38,2.41,36330222.0,2.9362499999999994,3.2796111111111115,3.3923750000000004
254,2019-11-22,2.39,2.49,2.39,2.41,33722800.0,2.928333333333333,3.270611111111111,3.38775
255,2019-11-25,2.38,2.42,2.29,2.32,25225800.0,2.919333333333333,3.261944444444445,3.3827500000000006
256,2019-11-26,2.34,2.42,2.31,2.37,23623000.0,2.912083333333333,3.2534444444444452,3.378666666666667
257,2019-11-27,2.39,2.39,2.31,2.33,16689659.0,2.9049999999999994,3.2425555555555565,3.374333333333334
258,2019-11-28,2.32,2.35,2.27,2.29,17071120.0,2.8977499999999994,3.2313333333333345,3.369333333333334
259,2019-11-29,2.26,2.34,2.25,2.31,18027660.0,2.8915833333333323,3.219944444444445,3.3643333333333336
260,2019-12-02,2.32,2.33,2.28,2.3,10866960.0,2.8850833333333328,3.2103888888888896,3.3594166666666667
261,2019-12-03,2.32,2.42,2.3,2.35,22486600.0,2.8783333333333325,3.1996111111111123,3.3542083333333332
262,2019-12-04,2.25,2.36,2.25,2.36,25606100.0,2.8704999999999994,3.187944444444445,3.3475416666666664
263,2019-12-05,2.34,2.36,2.3,2.35,18343796.0,2.862333333333333,3.1775555555555566,3.3391666666666664
264,2019-12-06,2.35,2.39,2.32,2.37,18023159.0,2.853333333333333,3.1649444444444454,3.329041666666667
265,2019-12-09,2.35,2.39,2.33,2.36,16152272.0,2.8449999999999998,3.153111111111112,3.319916666666667
266,2019-12-10,2.35,2.55,2.33,2.44,41199380.0,2.8372499999999996,3.1424444444444455,3.3121666666666676
267,2019-12-11,2.4,2.49,2.38,2.41,24846604.0,2.829,3.132166666666668,3.305958333333334
268,2019-12-12,2.44,2.44,2.37,2.43,18219371.0,2.821166666666667,3.122166666666667,3.299416666666667
269,2019-12-13,2.47,2.48,2.38,2.4,17768469.0,2.8125,3.111833333333334,3.293
270,2019-12-16,2.4,2.43,2.37,2.42,15387536.0,2.801166666666667,3.101777777777778,3.2861249999999997
271,2019-12-17,2.42,2.5,2.4,2.47,25280923.0,2.7919166666666673,3.0925000000000007,3.2792916666666665
272,2019-12-18,2.45,2.7,2.44,2.6,46946143.0,2.783750000000001,3.084555555555556,3.2735
273,2019-12-19,2.58,2.85,2.55,2.8,50393265.0,2.7777500000000015,3.0781111111111112,3.2689999999999997
274,2019-12-20,2.76,2.81,2.61,2.63,40007703.0,2.7705833333333345,3.0714444444444444,3.264375
275,2019-12-23,2.59,2.74,2.57,2.61,20062676.0,2.7640000000000016,3.064,3.2596666666666665
276,2019-12-24,2.57,2.66,2.57,2.62,14027904.0,2.7565833333333347,3.0556666666666668,3.2559166666666663
277,2019-12-25,2.63,2.64,2.58,2.61,13591605.0,2.749416666666668,3.0465555555555555,3.251833333333333
278,2019-12-26,2.6,2.65,2.52,2.65,17873236.0,2.7432500000000015,3.0375555555555556,3.2475416666666663
279,2019-12-27,2.73,2.92,2.73,2.87,42762159.0,2.7397500000000012,3.0293888888888887,3.2449583333333334
280,2019-12-30,2.8,2.81,2.61,2.75,22382827.0,2.734666666666668,3.0195555555555553,3.241458333333333
281,2019-12-31,2.73,2.88,2.62,2.87,21686256.0,2.731916666666668,3.010833333333333,3.2379999999999995
282,2020-01-02,2.82,3.0,2.81,2.91,33142720.0,2.729083333333335,3.0007222222222216,3.234458333333333
283,2020-01-03,2.89,2.94,2.84,2.88,19048366.0,2.7255833333333346,2.9913888888888884,3.229208333333333
284,2020-01-06,2.86,2.91,2.77,2.86,18430880.0,2.721916666666668,2.9824999999999995,3.224666666666666
285,2020-01-07,2.85,2.94,2.83,2.89,17504603.0,2.7188333333333348,2.974166666666666,3.220249999999999
286,2020-01-08,2.85,2.88,2.75,2.76,15451673.0,2.7144166666666676,2.9641666666666664,3.215624999999999
287,2020-01-09,2.76,2.85,2.76,2.8,10622018.0,2.7095833333333346,2.9546666666666663,3.2109166666666655
288,2020-01-10,2.8,2.83,2.75,2.75,11772005.0,2.7045833333333342,2.9457777777777774,3.206208333333332
289,2020-01-13,2.75,2.77,2.6,2.66,20227940.0,2.6995000000000013,2.936277777777777,3.200416666666666
290,2020-01-14,2.66,2.67,2.6,2.63,17246452.0,2.693583333333335,2.9275555555555544,3.195166666666666
291,2020-01-15,2.63,2.63,2.37,2.42,49953407.0,2.6871666666666685,2.9183333333333317,3.189041666666666
292,2020-01-16,2.41,2.66,2.39,2.66,34509264.0,2.682500000000002,2.910388888888887,3.184374999999999
293,2020-01-17,2.73,2.86,2.59,2.66,65305001.0,2.678000000000002,2.903944444444442,3.1794166666666657
294,2020-01-20,2.59,2.6,2.46,2.51,26941131.0,2.6722500000000022,2.896944444444442,3.173499999999999
295,2020-01-21,2.47,2.51,2.39,2.47,16206473.0,2.666416666666669,2.8910555555555537,3.1681666666666657
296,2020-01-22,2.6,2.72,2.55,2.72,22021607.0,2.6633333333333358,2.8862777777777757,3.1645416666666657
297,2020-01-23,2.85,2.98,2.61,2.69,51530116.0,2.659416666666669,2.8828888888888873,3.161458333333333
298,2020-02-03,2.42,2.42,2.42,2.42,4234400.0,2.6540000000000026,2.877499999999998,3.1577499999999996
299,2020-02-04,2.19,2.37,2.19,2.32,34928380.0,2.647583333333336,2.8715555555555543,3.155
300,2020-02-05,2.3,2.44,2.28,2.36,25936400.0,2.642000000000003,2.8660555555555542,3.1519999999999997
301,2020-02-06,2.37,2.46,2.33,2.43,22547333.0,2.6374166666666694,2.860277777777776,3.148791666666666
302,2020-02-07,2.41,2.6,2.39,2.51,27316542.0,2.6358333333333364,2.8557777777777757,3.1455833333333327
303,2020-02-10,2.48,2.55,2.44,2.51,20176819.0,2.6340000000000026,2.8509444444444423,3.142166666666666
304,2020-02-11,2.48,2.51,2.42,2.43,15988032.0,2.6312500000000028,2.8454444444444422,3.1383333333333323
305,2020-02-12,2.42,2.48,2.42,2.48,15192034.0,2.6284166666666695,2.84022222222222,3.1345416666666654
306,2020-02-13,2.47,2.52,2.38,2.39,17739493.0,2.625250000000003,2.8360555555555536,3.1299583333333323
307,2020-02-14,2.39,2.42,2.33,2.37,11602934.0,2.6220833333333364,2.832055555555554,3.124999999999999
308,2020-02-17,2.49,2.55,2.44,2.47,19102040.0,2.6195000000000035,2.8268888888888872,3.120249999999999
309,2020-02-18,2.46,2.72,2.46,2.72,47730925.0,2.617833333333337,2.8231111111111096,3.1168333333333327
310,2020-02-19,2.7,2.74,2.56,2.63,43557253.0,2.616083333333337,2.819055555555554,3.112541666666666
311,2020-02-20,2.59,2.75,2.57,2.7,32813727.0,2.6127500000000037,2.815444444444443,3.107708333333333
312,2020-02-21,2.67,2.73,2.63,2.66,24890520.0,2.609750000000004,2.811444444444443,3.102666666666666
313,2020-02-24,2.64,2.69,2.61,2.67,26357468.0,2.6064166666666706,2.8077222222222207,3.097374999999999
314,2020-02-25,2.61,2.63,2.45,2.61,28956560.0,2.601916666666671,2.8035555555555542,3.0914583333333328
315,2020-02-26,2.56,2.77,2.53,2.64,38422143.0,2.5980000000000043,2.799333333333332,3.086291666666666
316,2020-02-27,2.64,2.75,2.57,2.64,30821287.0,2.593916666666671,2.7959999999999985,3.081041666666666
317,2020-02-28,2.55,2.65,2.47,2.47,27365084.0,2.5877500000000047,2.7920555555555544,3.073458333333333
