,date,open,high,low,close,volume,120,180,240
305,2020-02-18,19.95,20.79,19.5,20.6,94187168.0,14.306583333333334,13.356222222222234,13.621375000000004
306,2020-02-19,20.24,20.38,19.66,19.68,76408006.0,14.380416666666669,13.397055555555568,13.642958333333336
307,2020-02-20,20.64,21.65,20.21,21.33,124534041.0,14.465166666666669,13.44916666666668,13.670208333333337
308,2020-02-21,21.7,23.4,21.7,22.4,117637464.0,14.560833333333335,13.504777777777791,13.70441666666667
309,2020-02-24,23.42,24.64,22.6,24.64,123669663.0,14.668666666666669,13.573055555555568,13.748208333333336
310,2020-02-25,24.0,27.1,23.56,27.1,168431767.0,14.791750000000002,13.651277777777791,13.804416666666668
311,2020-02-26,26.55,27.88,24.68,25.35,148615953.0,14.890000000000002,13.722833333333346,13.853416666666668
312,2020-02-27,25.9,27.89,24.01,26.8,167975795.0,15.004166666666668,13.802833333333346,13.907708333333336
313,2020-02-28,24.68,25.83,24.12,24.12,140351651.0,15.098250000000002,13.869888888888902,13.945083333333335
314,2020-03-02,24.72,25.07,22.8,24.09,124523226.0,15.198500000000001,13.937000000000012,13.98225
315,2020-03-03,24.51,25.45,23.34,23.51,119486046.0,15.283833333333336,14.00077777777779,14.017500000000002
316,2020-03-04,23.07,23.31,21.38,22.3,115940486.0,15.366833333333336,14.059777777777791,14.048083333333334
317,2020-03-05,22.95,23.25,22.16,22.97,92364570.0,15.454916666666668,14.120944444444458,14.076208333333335
318,2020-03-06,22.4,24.2,22.16,23.84,105400641.0,15.544250000000002,14.183555555555568,14.109000000000004
319,2020-03-09,23.1,23.55,21.46,21.46,97333332.0,15.609000000000002,14.23255555555557,14.135500000000004
320,2020-03-10,21.51,23.3,21.15,23.07,91976341.0,15.688666666666668,14.291666666666682,14.16904166666667
321,2020-03-11,23.01,23.34,21.51,21.7,79235487.0,15.75575,14.345722222222237,14.19729166666667
322,2020-03-12,21.02,22.32,20.91,21.85,62130231.0,15.816666666666666,14.40055555555557,14.22566666666667
