,date,open,high,low,close,volume,10,60,250
46,2020-05-27,6.07,6.17,5.98,6.07,3111824.0,5.997999999999999,,
47,2020-05-28,6.06,6.28,6.05,6.19,6252630.0,6.027999999999999,,
48,2020-05-29,6.14,6.22,6.1,6.16,3409095.0,6.055999999999998,,
49,2020-06-01,6.16,6.23,6.11,6.23,4841542.0,6.0909999999999975,,
50,2020-06-02,6.24,6.24,6.17,6.18,2792900.0,6.116999999999997,,
51,2020-06-03,6.2,6.21,6.13,6.13,2995138.0,6.116999999999996,,
52,2020-06-04,6.13,6.16,6.09,6.1,1937363.0,6.116999999999996,,
53,2020-06-05,6.1,6.15,6.07,6.12,1094800.0,6.125999999999996,,
54,2020-06-08,6.16,6.16,6.07,6.08,1381600.0,6.131999999999996,,
55,2020-06-09,6.1,6.11,6.06,6.09,1526300.0,6.134999999999996,,
56,2020-06-10,6.08,6.11,6.03,6.07,1744301.0,6.134999999999996,,
57,2020-06-11,6.05,6.08,6.01,6.02,1521300.0,6.117999999999997,,
58,2020-06-12,5.9,5.96,5.82,5.95,1748903.0,6.096999999999997,,
59,2020-06-15,5.95,6.04,5.92,5.96,1631800.0,6.069999999999996,6.1438333333333315,
60,2020-06-16,6.0,6.01,5.95,5.99,1306590.0,6.050999999999996,6.136499999999998,
61,2020-06-17,6.01,6.01,5.91,5.97,1533000.0,6.034999999999996,6.129166666666665,
62,2020-06-18,5.99,6.0,5.91,6.0,1361359.0,6.024999999999997,6.121166666666665,
63,2020-06-19,5.99,6.02,5.97,6.0,1298901.0,6.012999999999997,6.117166666666664,
64,2020-06-22,6.01,6.02,5.96,5.99,1405691.0,6.003999999999998,6.1118333333333315,
65,2020-06-23,5.98,5.99,5.94,5.95,1419412.0,5.9899999999999975,6.103999999999997,
66,2020-06-24,5.97,5.97,5.91,5.92,996201.0,5.974999999999998,6.093999999999998,
67,2020-06-29,5.9,5.92,5.79,5.8,2225900.0,5.9529999999999985,6.082499999999998,
68,2020-06-30,5.81,5.87,5.81,5.83,1109700.0,5.940999999999998,6.072499999999997,
69,2020-07-01,5.88,5.89,5.81,5.87,1850432.0,5.931999999999999,6.061499999999998,
70,2020-07-02,5.9,5.99,5.87,5.98,2742309.0,5.930999999999998,6.056499999999999,
71,2020-07-03,6.03,6.08,5.98,6.07,3376153.0,5.940999999999998,6.052999999999999,
72,2020-07-06,6.04,6.29,6.04,6.26,7055302.0,5.966999999999999,6.054333333333332,
73,2020-07-07,6.34,6.36,6.16,6.25,6180297.0,5.991999999999999,6.053333333333332,
74,2020-07-08,6.21,6.79,6.18,6.49,10179696.0,6.041999999999998,6.055666666666665,
75,2020-07-09,6.43,6.56,6.4,6.52,7599338.0,6.098999999999998,6.058166666666665,
76,2020-07-10,6.5,6.67,6.43,6.45,5327608.0,6.151999999999998,6.061666666666665,
77,2020-07-13,6.43,6.63,6.43,6.61,5366902.0,6.232999999999999,6.068666666666664,
78,2020-07-14,6.62,6.69,6.44,6.53,6399817.0,6.302999999999999,6.073166666666665,
79,2020-07-15,6.58,6.59,6.25,6.44,8072125.0,6.3599999999999985,6.077833333333331,
80,2020-07-16,6.45,6.61,6.2,6.3,7333427.0,6.391999999999999,6.078499999999997,
81,2020-07-17,6.41,6.43,6.13,6.42,4964191.0,6.426999999999998,6.082166666666665,
82,2020-07-20,6.42,6.6,6.37,6.56,6352995.0,6.456999999999998,6.088499999999998,
83,2020-07-21,6.53,6.6,6.46,6.48,4602168.0,6.479999999999999,6.094833333333331,
84,2020-07-22,6.44,6.56,6.42,6.44,4501201.0,6.474999999999999,6.100166666666665,
85,2020-07-23,6.43,6.65,6.31,6.54,7054721.0,6.476999999999999,6.107666666666665,
86,2020-07-24,6.5,6.52,6.19,6.26,5830600.0,6.458,6.111833333333332,
87,2020-07-27,6.3,6.36,6.18,6.3,2623192.0,6.427,6.117666666666666,
88,2020-07-28,6.35,6.44,6.3,6.35,2504452.0,6.408999999999999,6.126333333333333,
89,2020-07-29,6.33,6.38,6.22,6.37,3124093.0,6.401999999999999,6.1353333333333335,
90,2020-07-30,6.38,6.55,6.34,6.46,5436089.0,6.417999999999999,6.144499999999999,
91,2020-07-31,6.4,6.51,6.4,6.46,3838806.0,6.421999999999999,6.151499999999999,
92,2020-08-03,6.46,6.59,6.46,6.59,6272164.0,6.424999999999999,6.161499999999998,
93,2020-08-04,6.6,6.6,6.48,6.5,4202501.0,6.426999999999998,6.169166666666665,
94,2020-08-05,6.52,6.6,6.43,6.56,4988275.0,6.438999999999998,6.178333333333331,
95,2020-08-06,6.54,6.57,6.38,6.46,5251537.0,6.430999999999997,6.186666666666665,
96,2020-08-07,6.46,6.54,6.34,6.51,5153095.0,6.455999999999998,6.195666666666664,
97,2020-08-10,6.47,6.94,6.47,6.89,17431945.0,6.514999999999998,6.212333333333331,
98,2020-08-11,6.85,6.96,6.56,6.57,12406700.0,6.536999999999997,6.223833333333331,
99,2020-08-12,6.61,7.23,6.61,7.17,33890685.0,6.616999999999997,6.245333333333331,
100,2020-08-13,6.85,7.03,6.72,6.96,25465584.0,6.666999999999997,6.2626666666666635,
101,2020-08-14,6.8,6.84,6.64,6.76,12787266.0,6.696999999999998,6.273166666666664,
102,2020-08-17,6.72,6.85,6.63,6.78,9625312.0,6.715999999999998,6.284499999999996,
103,2020-08-18,6.77,6.83,6.74,6.79,7132351.0,6.744999999999999,6.297166666666664,
104,2020-08-19,6.81,7.47,6.66,7.47,24350240.0,6.8359999999999985,6.321333333333331,
105,2020-08-20,8.22,8.22,8.22,8.22,16527662.0,7.011999999999999,6.357333333333331,
106,2020-08-21,8.5,9.04,8.39,9.04,85337031.0,7.264999999999999,6.406833333333332,
107,2020-08-24,9.49,9.82,8.14,8.52,76520036.0,7.427999999999999,6.445666666666665,
108,2020-08-25,8.34,8.5,7.67,7.73,59855988.0,7.544,6.471833333333332,
109,2020-08-26,7.47,7.56,7.11,7.19,38414500.0,7.545999999999999,6.487833333333331,
110,2020-08-27,7.09,7.26,6.96,7.09,23913086.0,7.559,6.5029999999999974,
111,2020-08-28,7.06,7.12,6.91,7.06,20458475.0,7.589,6.518499999999998,
112,2020-08-31,7.05,7.13,7.04,7.05,16949804.0,7.616,6.534333333333331,
113,2020-09-01,7.05,7.11,6.98,7.03,12658609.0,7.639999999999999,6.5494999999999965,
114,2020-09-02,7.02,7.03,6.86,6.88,15249300.0,7.580999999999999,6.56283333333333,
115,2020-09-03,6.89,7.06,6.85,6.91,13414900.0,7.449999999999998,6.576499999999998,
116,2020-09-04,6.72,6.83,6.68,6.79,10891949.0,7.225,6.588499999999998,
117,2020-09-07,6.79,6.84,6.62,6.64,11292749.0,7.037000000000001,6.5988333333333316,
118,2020-09-08,6.65,6.85,6.57,6.83,12076150.0,6.947,6.613499999999998,
119,2020-09-09,6.73,6.85,6.65,6.66,10150992.0,6.894,6.625166666666666,
120,2020-09-10,6.67,6.71,6.36,6.38,10098392.0,6.822999999999999,6.631666666666665,
121,2020-09-11,6.29,6.48,6.29,6.44,5376283.0,6.760999999999998,6.639499999999998,
122,2020-09-14,6.5,6.56,6.43,6.51,4968017.0,6.706999999999999,6.647999999999998,
123,2020-09-15,6.48,6.69,6.47,6.69,9445850.0,6.672999999999999,6.659499999999998,
124,2020-09-16,6.67,6.78,6.59,6.61,6325600.0,6.645999999999999,6.669833333333331,
125,2020-09-17,6.59,6.61,6.49,6.59,5522215.0,6.614,6.680499999999998,
126,2020-09-18,6.56,6.72,6.53,6.72,6303531.0,6.606999999999999,6.693833333333331,
127,2020-09-21,6.75,6.84,6.56,6.61,11467482.0,6.603999999999999,6.707333333333332,
128,2020-09-22,6.4,6.53,6.38,6.4,9224300.0,6.561,6.716833333333331,
129,2020-09-23,6.43,6.44,6.36,6.38,3565670.0,6.5329999999999995,6.725333333333331,
130,2020-09-24,6.36,6.36,6.18,6.19,5631554.0,6.514,6.728833333333331,
131,2020-09-25,6.2,6.24,6.15,6.16,2719886.0,6.486,6.7303333333333315,
132,2020-09-28,6.21,6.34,6.14,6.25,3105800.0,6.459999999999999,6.730166666666665,
133,2020-09-29,6.29,6.33,6.25,6.29,2293247.0,6.42,6.730833333333332,
134,2020-09-30,6.29,6.3,6.15,6.2,3193600.0,6.3790000000000004,6.725999999999998,
135,2020-10-09,6.33,6.4,6.27,6.38,4641348.0,6.358,6.723666666666665,
136,2020-10-12,6.41,6.58,6.37,6.56,6027261.0,6.3420000000000005,6.7254999999999985,
137,2020-10-13,6.52,6.55,6.46,6.47,4279700.0,6.328,6.723166666666666,
138,2020-10-14,6.48,6.57,6.45,6.52,5505800.0,6.34,6.722999999999999,
139,2020-10-15,6.45,6.45,6.24,6.25,7467053.0,6.327,6.719833333333332,
140,2020-10-16,6.24,6.36,6.22,6.29,3057470.0,6.337000000000001,6.719666666666666,
141,2020-10-19,6.32,6.35,6.21,6.22,3029554.0,6.343000000000001,6.716333333333333,
142,2020-10-20,6.2,6.3,6.15,6.27,3299100.0,6.345000000000001,6.711499999999999,
143,2020-10-21,6.28,6.3,6.19,6.2,2726100.0,6.336,6.706833333333332,
144,2020-10-22,6.2,6.25,6.15,6.2,2314595.0,6.336,6.702833333333332,
145,2020-10-23,6.2,6.23,6.1,6.1,2308849.0,6.307999999999999,6.695499999999998,
146,2020-10-26,6.1,6.14,6.04,6.06,1965144.0,6.257999999999998,6.692166666666665,
147,2020-10-27,6.06,6.1,6.04,6.08,1572096.0,6.2189999999999985,6.688499999999999,
148,2020-10-28,6.06,6.12,6.04,6.08,1859737.0,6.174999999999999,6.6839999999999975,
149,2020-10-29,6.02,6.05,5.91,5.98,3399754.0,6.147999999999999,6.6774999999999975,
150,2020-10-30,5.98,6.02,5.8,5.82,3911127.0,6.100999999999998,6.666833333333331,
151,2020-11-02,5.78,5.86,5.73,5.74,2395015.0,6.052999999999999,6.654833333333332,
152,2020-11-03,5.74,5.89,5.74,5.87,2165525.0,6.013,6.642833333333332,
153,2020-11-04,5.87,5.91,5.79,5.88,1617221.0,5.980999999999999,6.6324999999999985,
154,2020-11-05,5.9,5.99,5.9,5.96,2413416.0,5.956999999999998,6.622499999999999,
155,2020-11-06,5.98,5.98,5.89,5.93,1587496.0,5.939999999999997,6.613666666666665,
156,2020-11-09,5.93,6.06,5.93,6.01,2653300.0,5.934999999999997,6.605333333333332,
157,2020-11-10,6.01,6.05,5.94,5.97,2753799.0,5.923999999999997,6.59,
158,2020-11-11,6.01,6.02,5.9,5.94,1860000.0,5.909999999999997,6.5794999999999995,
159,2020-11-12,5.94,6.02,5.92,5.95,1590199.0,5.9069999999999965,6.559166666666666,
160,2020-11-13,5.94,5.96,5.83,5.93,2083899.0,5.9179999999999975,6.542,
161,2020-11-16,5.96,6.25,5.92,6.12,6047559.0,5.955999999999997,6.531333333333333,
162,2020-11-17,6.09,6.19,6.0,6.09,3929100.0,5.977999999999996,6.519833333333334,
163,2020-11-18,6.12,6.4,6.07,6.3,9590266.0,6.019999999999997,6.511666666666667,
164,2020-11-19,6.28,6.39,6.22,6.24,5028000.0,6.0479999999999965,6.4911666666666665,
165,2020-11-20,6.22,6.27,6.15,6.25,3263004.0,6.0799999999999965,6.458333333333332,
166,2020-11-23,6.21,6.37,6.21,6.3,4627303.0,6.108999999999996,6.412666666666666,
167,2020-11-24,6.26,6.42,6.26,6.37,4790203.0,6.1489999999999965,6.376833333333333,
168,2020-11-25,6.36,6.55,6.33,6.38,8944121.0,6.192999999999996,6.354333333333332,
169,2020-11-26,6.39,7.02,6.37,6.68,25919814.0,6.265999999999996,6.345833333333332,
170,2020-11-27,6.6,6.64,6.35,6.49,16385897.0,6.321999999999995,6.3358333333333325,
171,2020-11-30,6.49,6.56,6.33,6.34,10095039.0,6.343999999999995,6.323833333333332,
172,2020-12-01,6.31,6.36,6.23,6.31,7025083.0,6.365999999999994,6.311499999999999,
173,2020-12-02,6.32,6.4,6.27,6.32,4730065.0,6.367999999999993,6.299666666666666,
174,2020-12-03,6.34,6.39,6.27,6.3,3496600.0,6.3739999999999934,6.29,
175,2020-12-04,6.27,6.42,6.24,6.37,5338018.0,6.385999999999993,6.281,
176,2020-12-07,6.36,6.4,6.27,6.27,3598206.0,6.382999999999993,6.272333333333332,
177,2020-12-08,6.3,6.3,6.16,6.17,3728000.0,6.362999999999993,6.264499999999999,
178,2020-12-09,6.18,6.21,6.03,6.03,3878449.0,6.327999999999992,6.251166666666665,
179,2020-12-10,6.03,6.15,6.01,6.04,2598800.0,6.263999999999992,6.240833333333332,
180,2020-12-11,6.04,6.08,5.95,5.98,2468800.0,6.212999999999992,6.234166666666666,
181,2020-12-14,6.02,6.15,5.97,6.11,2350600.0,6.189999999999992,6.228666666666666,
182,2020-12-15,6.13,6.49,6.04,6.32,7348140.0,6.190999999999991,6.225499999999999,
183,2020-12-16,6.24,6.35,6.14,6.19,4970428.0,6.177999999999991,6.2171666666666665,
184,2020-12-17,6.2,6.41,6.1,6.37,7240833.0,6.184999999999991,6.213166666666666,
185,2020-12-18,6.53,6.85,6.46,6.49,16146260.0,6.19699999999999,6.2115,
186,2020-12-21,6.41,6.79,6.41,6.66,15570732.0,6.235999999999992,6.2105,
187,2020-12-22,6.6,6.8,6.48,6.48,15741120.0,6.2669999999999915,6.208333333333333,
188,2020-12-23,6.58,6.89,6.53,6.77,23062509.0,6.340999999999991,6.2145,
189,2020-12-24,6.79,6.86,6.56,6.75,16085709.0,6.41199999999999,6.220666666666667,
190,2020-12-25,6.78,7.43,6.7,7.43,50939685.0,6.55699999999999,6.241333333333333,
191,2020-12-28,8.17,8.17,8.0,8.17,24835654.0,6.762999999999989,6.2748333333333335,
192,2020-12-29,8.99,8.99,8.17,8.99,92360869.0,7.02999999999999,6.3205,
193,2020-12-30,8.51,9.36,8.23,8.6,72883866.0,7.270999999999989,6.359,
194,2020-12-31,8.16,8.7,8.03,8.08,55148443.0,7.441999999999989,6.390333333333333,
195,2021-01-04,7.73,8.15,7.73,7.94,42247722.0,7.586999999999989,6.416333333333333,
196,2021-01-05,7.98,7.98,7.16,7.35,48362842.0,7.655999999999989,6.429500000000001,
197,2021-01-06,7.28,7.7,7.1,7.52,39463547.0,7.759999999999988,6.447,
198,2021-01-07,7.31,7.39,6.89,6.93,31046945.0,7.775999999999989,6.453833333333334,
199,2021-01-08,6.81,7.01,6.59,6.61,27682360.0,7.761999999999989,6.459833333333334,
