,date,open,high,low,close,volume,120,180,240
71,2019-02-26,3.6,3.75,3.56,3.61,8618755.0,,,
72,2019-02-27,3.62,3.72,3.6,3.64,5675528.0,,,
73,2019-02-28,3.77,3.77,3.64,3.68,7340001.0,,,
74,2019-03-01,3.66,3.75,3.66,3.69,4188649.0,,,
75,2019-03-04,4.06,4.06,4.0,4.06,12739270.0,,,
76,2019-03-05,4.46,4.47,4.28,4.47,12580580.0,,,
77,2019-03-06,4.92,4.92,4.8,4.92,19206540.0,,,
78,2019-03-07,5.18,5.41,5.0,5.41,69785041.0,,,
79,2019-03-08,4.87,5.15,4.87,4.87,36229134.0,,,
80,2019-03-11,4.6,4.85,4.38,4.69,28198875.0,,,
81,2019-03-12,4.64,4.81,4.56,4.77,24690714.0,,,
82,2019-03-13,4.7,4.7,4.42,4.47,18604564.0,,,
83,2019-03-14,4.44,4.51,4.15,4.26,13412666.0,,,
84,2019-03-15,4.31,4.43,4.24,4.32,10741500.0,,,
85,2019-03-18,4.36,4.38,4.22,4.37,9873549.0,,,
86,2019-03-19,4.37,4.44,4.3,4.33,9081475.0,,,
87,2019-03-20,4.33,4.39,4.2,4.39,11215409.0,,,
88,2019-03-21,4.42,4.59,4.39,4.48,17084921.0,,,
89,2019-03-22,4.46,4.72,4.41,4.66,19232264.0,,,
90,2019-03-25,4.58,4.64,4.42,4.43,15278356.0,,,
91,2019-03-26,4.34,4.4,4.02,4.21,17859846.0,,,
92,2019-03-27,4.15,4.18,4.03,4.12,10045704.0,,,
93,2019-03-28,4.09,4.1,3.89,3.9,11128710.0,,,
94,2019-03-29,3.9,4.06,3.88,4.04,9133974.0,,,
95,2019-04-01,4.14,4.33,4.11,4.3,12592524.0,,,
96,2019-04-02,4.33,4.48,4.3,4.31,14124901.0,,,
97,2019-04-03,4.32,4.42,4.29,4.34,9007402.0,,,
98,2019-04-04,4.35,4.45,4.31,4.35,10399053.0,,,
99,2019-04-08,4.38,4.41,4.21,4.28,9010700.0,,,
100,2019-04-09,4.28,4.41,4.26,4.37,8568722.0,,,
101,2019-04-10,4.33,4.41,4.26,4.31,9781772.0,,,
102,2019-04-11,4.34,4.38,4.21,4.26,9150018.0,,,
103,2019-04-12,4.25,4.27,4.12,4.23,7867866.0,,,
104,2019-04-15,4.27,4.39,4.23,4.25,9074700.0,,,
105,2019-04-16,4.26,4.27,4.12,4.26,7229306.0,,,
106,2019-04-17,4.27,4.31,4.22,4.31,7774212.0,,,
107,2019-04-18,4.29,4.39,4.27,4.35,11392573.0,,,
108,2019-04-19,4.35,4.35,4.22,4.3,8014601.0,,,
109,2019-04-22,4.28,4.33,4.11,4.15,7656054.0,,,
110,2019-04-23,4.13,4.16,4.02,4.03,6714300.0,,,
111,2019-04-24,4.06,4.13,3.98,4.13,6141845.0,,,
112,2019-04-25,4.11,4.13,3.89,3.9,8558810.0,,,
113,2019-04-26,3.93,3.93,3.74,3.76,6475949.0,,,
114,2019-04-30,3.57,3.57,3.57,3.57,887200.0,,,
115,2019-05-06,3.39,3.39,3.39,3.39,828900.0,,,
116,2019-05-07,3.22,3.29,3.22,3.22,17052100.0,,,
117,2019-05-08,3.11,3.33,3.09,3.23,9813898.0,,,
118,2019-05-09,3.19,3.26,3.17,3.23,5585200.0,,,
119,2019-05-10,3.24,3.31,3.21,3.3,6676288.0,3.8013333333333335,,
120,2019-05-13,3.28,3.28,3.23,3.26,5497932.0,3.797,,
121,2019-05-14,3.19,3.27,3.19,3.24,2892901.0,3.7893333333333334,,
122,2019-05-15,3.27,3.32,3.24,3.28,4361101.0,3.7832500000000002,,
123,2019-05-16,3.29,3.34,3.27,3.34,4458900.0,3.777083333333333,,
124,2019-05-17,3.35,3.35,3.17,3.17,6052423.0,3.7710000000000004,,
125,2019-05-20,3.17,3.17,3.02,3.1,3230300.0,3.764166666666667,,
126,2019-05-21,3.11,3.18,3.09,3.16,2762956.0,3.757666666666667,,
127,2019-05-22,3.16,3.18,3.13,3.17,3079690.0,3.7518333333333342,,
128,2019-05-23,3.17,3.33,3.13,3.15,6647057.0,3.745916666666667,,
129,2019-05-24,3.17,3.21,3.13,3.13,2552700.0,3.739666666666667,,
130,2019-05-27,3.17,3.23,3.12,3.21,2407911.0,3.734166666666667,,
131,2019-05-28,3.18,3.27,3.18,3.21,2908200.0,3.7314166666666666,,
132,2019-05-29,3.2,3.26,3.2,3.24,2124603.0,3.728666666666667,,
133,2019-05-30,3.24,3.24,3.15,3.2,2811564.0,3.725333333333333,,
134,2019-05-31,3.18,3.22,3.17,3.17,2129600.0,3.7211666666666665,,
135,2019-06-03,3.2,3.22,3.09,3.09,2953415.0,3.717416666666666,,
136,2019-06-04,3.11,3.12,3.02,3.05,1412300.0,3.7127499999999993,,
137,2019-06-05,3.09,3.12,3.06,3.06,1930700.0,3.707416666666666,,
138,2019-06-06,3.04,3.08,2.91,2.92,6356964.0,3.7004999999999995,,
139,2019-06-10,2.94,2.97,2.9,2.93,2197600.0,3.6929166666666666,,
140,2019-06-11,2.94,3.04,2.92,3.03,2902314.0,3.6869166666666664,,
141,2019-06-12,3.03,3.07,3.02,3.03,1931500.0,3.6806666666666663,,
142,2019-06-13,3.02,3.1,3.0,3.08,2893950.0,3.6749999999999994,,
143,2019-06-14,3.06,3.1,3.0,3.02,2008800.0,3.6684999999999994,,
144,2019-06-17,2.98,3.04,2.98,3.0,1311401.0,3.6609166666666657,,
145,2019-06-18,2.99,3.01,2.97,3.0,1032634.0,3.654249999999999,,
146,2019-06-19,3.03,3.05,3.0,3.01,1740700.0,3.6495833333333323,,
147,2019-06-20,3.0,3.05,2.97,3.04,2140672.0,3.6455833333333327,,
148,2019-06-21,3.18,3.19,3.11,3.15,4577950.0,3.6425833333333326,,
149,2019-06-24,3.13,3.15,3.09,3.14,2144494.0,3.6396666666666655,,
150,2019-06-25,3.15,3.15,3.09,3.12,1486100.0,3.6358333333333324,,
151,2019-06-26,3.12,3.16,3.09,3.15,3125350.0,3.6331666666666655,,
152,2019-06-27,3.16,3.17,3.13,3.15,2262300.0,3.6302499999999984,,
153,2019-06-28,3.14,3.14,3.1,3.11,1046200.0,3.6274166666666656,,
154,2019-07-01,3.15,3.17,3.13,3.15,3953024.0,3.6249166666666652,,
155,2019-07-02,3.15,3.28,3.13,3.21,4869210.0,3.624249999999998,,
156,2019-07-03,3.21,3.21,3.11,3.14,2851300.0,3.622999999999998,,
157,2019-07-04,3.11,3.15,3.11,3.13,1282200.0,3.621249999999998,,
158,2019-07-05,3.13,3.15,3.11,3.14,1861024.0,3.6199166666666645,,
159,2019-07-08,3.11,3.11,2.98,3.01,3348314.0,3.6168333333333313,,
160,2019-07-09,3.0,3.04,2.99,3.02,1350100.0,3.6131666666666646,,
161,2019-07-10,3.02,3.07,3.02,3.05,1781201.0,3.609416666666665,,
162,2019-07-11,3.06,3.1,3.05,3.06,1519301.0,3.605666666666665,,
163,2019-07-12,3.07,3.08,3.04,3.07,789624.0,3.602249999999998,,
164,2019-07-15,3.05,3.11,3.03,3.1,1424611.0,3.5985833333333312,,
165,2019-07-16,3.1,3.13,3.09,3.12,1420910.0,3.5954166666666647,,
166,2019-07-17,3.09,3.12,3.09,3.1,1024500.0,3.591499999999998,,
167,2019-07-18,3.07,3.1,3.07,3.07,918200.0,3.5875833333333316,,
168,2019-07-19,3.08,3.11,3.08,3.09,687400.0,3.5842499999999977,,
169,2019-07-22,3.09,3.12,3.01,3.07,1497500.0,3.5804166666666646,,
170,2019-07-23,3.08,3.12,3.06,3.12,1475100.0,3.5768333333333313,,
171,2019-07-24,3.12,3.15,3.12,3.13,1843500.0,3.573916666666664,,
172,2019-07-25,3.13,3.16,3.13,3.14,1030500.0,3.5709999999999975,,
173,2019-07-26,3.13,3.2,3.12,3.17,1669800.0,3.568416666666664,,
174,2019-07-29,3.15,3.19,3.14,3.17,1432500.0,3.566999999999998,,
175,2019-07-30,3.18,3.19,3.16,3.16,1731201.0,3.566249999999998,,
176,2019-07-31,3.17,3.21,3.14,3.16,1725400.0,3.565916666666665,,
177,2019-08-01,3.15,3.17,3.13,3.16,1059500.0,3.566333333333332,,
178,2019-08-02,3.11,3.18,3.1,3.16,2099411.0,3.567833333333332,,
179,2019-08-05,3.15,3.19,3.12,3.13,1503000.0,3.568416666666665,3.5738888888888867,
180,2019-08-06,3.09,3.09,2.98,3.03,2925800.0,3.567499999999998,3.5697222222222202,
181,2019-08-07,3.02,3.06,3.01,3.02,854800.0,3.565916666666665,3.5633888888888867,
182,2019-08-08,3.02,3.08,3.02,3.06,1269700.0,3.5634166666666647,3.558111111111109,
183,2019-08-09,3.09,3.09,3.03,3.08,764800.0,3.5611666666666646,3.552555555555553,
184,2019-08-12,3.08,3.08,3.04,3.07,805900.0,3.5591666666666644,3.5479444444444423,
185,2019-08-13,3.04,3.07,3.02,3.05,565600.0,3.5564166666666646,3.5431111111111093,
186,2019-08-14,3.07,3.08,3.04,3.05,711579.0,3.5533333333333315,3.538166666666664,
187,2019-08-15,3.0,3.04,2.94,3.04,699500.0,3.5497499999999977,3.533555555555553,
188,2019-08-16,3.04,3.06,3.01,3.03,1066200.0,3.546333333333331,3.5289444444444413,
189,2019-08-19,3.05,3.11,3.03,3.08,1897699.0,3.5430833333333305,3.524499999999997,
190,2019-08-20,3.09,3.12,3.08,3.08,1852537.0,3.538749999999997,3.5201111111111087,
191,2019-08-21,3.09,3.14,3.07,3.13,2190000.0,3.5347499999999967,3.517833333333331,
192,2019-08-22,3.25,3.29,3.22,3.29,2914543.0,3.5318333333333305,3.516277777777775,
193,2019-08-23,3.36,3.36,3.2,3.21,8866143.0,3.5279166666666635,3.5141111111111085,
194,2019-08-26,3.15,3.27,3.11,3.21,2634700.0,3.5239166666666635,3.511555555555553,
195,2019-08-27,3.23,3.26,3.21,3.25,1886239.0,3.517166666666663,3.5099444444444425,
196,2019-08-28,3.24,3.3,3.24,3.26,2124815.0,3.5070833333333296,3.507999999999998,
197,2019-08-29,3.26,3.27,3.2,3.25,1959100.0,3.4931666666666628,3.5054999999999974,
198,2019-08-30,3.24,3.32,3.22,3.25,2469100.0,3.4751666666666625,3.5027222222222196,
199,2019-09-02,3.27,3.29,3.25,3.29,2506990.0,3.461999999999996,3.4996666666666636,
200,2019-09-03,3.28,3.3,3.26,3.29,2409900.0,3.45033333333333,3.497111111111108,
201,2019-09-04,3.29,3.33,3.27,3.33,1969929.0,3.43833333333333,3.4946111111111082,
202,2019-09-05,3.32,3.39,3.31,3.34,2311430.0,3.428916666666663,3.492277777777775,
203,2019-09-06,3.34,3.36,3.3,3.33,1647801.0,3.4211666666666627,3.4896666666666647,
204,2019-09-09,3.35,3.36,3.31,3.36,1945700.0,3.4131666666666627,3.4866111111111096,
205,2019-09-10,3.36,3.36,3.3,3.34,2192515.0,3.404583333333329,3.484055555555554,
206,2019-09-11,3.34,3.37,3.3,3.32,1725424.0,3.396166666666663,3.4826666666666655,
207,2019-09-12,3.31,3.35,3.3,3.35,2742413.0,3.387499999999996,3.481722222222221,
208,2019-09-16,3.34,3.35,3.31,3.35,1851300.0,3.3780833333333296,3.4808333333333326,
209,2019-09-17,3.34,3.37,3.28,3.34,2503300.0,3.367083333333329,3.479999999999999,
210,2019-09-18,3.34,3.45,3.33,3.39,4271014.0,3.3584166666666624,3.4789444444444433,
211,2019-09-19,3.38,3.48,3.36,3.48,5144600.0,3.352333333333329,3.4789999999999988,
212,2019-09-20,3.47,3.49,3.43,3.45,2363300.0,3.3467499999999957,3.4787222222222214,
213,2019-09-23,3.44,3.46,3.39,3.41,2653113.0,3.342666666666663,3.4784999999999986,
214,2019-09-24,3.41,3.49,3.41,3.46,2663513.0,3.337833333333329,3.478555555555554,
215,2019-09-25,3.44,3.48,3.36,3.36,3003400.0,3.329999999999996,3.4789444444444433,
216,2019-09-26,3.36,3.42,3.26,3.27,2390900.0,3.321333333333329,3.4788333333333323,
217,2019-09-27,3.25,3.32,3.23,3.3,1938800.0,3.312666666666663,3.4786111111111095,
218,2019-09-30,3.3,3.33,3.26,3.28,1667000.0,3.3037499999999955,3.4784999999999986,
219,2019-10-08,3.25,3.31,3.25,3.29,1689100.0,3.295499999999996,3.4779999999999984,
220,2019-10-09,3.29,3.37,3.26,3.35,1283413.0,3.2869999999999964,3.4773888888888873,
221,2019-10-10,3.35,3.46,3.33,3.43,3224800.0,3.279666666666663,3.476999999999998,
222,2019-10-11,3.43,3.45,3.39,3.43,2845800.0,3.2727499999999963,3.4765555555555534,
223,2019-10-14,3.43,3.54,3.41,3.52,4229115.0,3.2668333333333295,3.4767777777777757,
224,2019-10-15,3.5,3.53,3.45,3.47,2478313.0,3.2603333333333295,3.476388888888887,
225,2019-10-16,3.41,3.52,3.41,3.45,1604101.0,3.2535833333333297,3.4761111111111096,
226,2019-10-17,3.45,3.56,3.42,3.52,4784377.0,3.246999999999996,3.4758333333333313,
227,2019-10-18,3.52,3.64,3.52,3.55,5787700.0,3.2403333333333295,3.475888888888887,
228,2019-10-21,3.59,3.61,3.48,3.58,4065001.0,3.2343333333333293,3.476388888888887,
229,2019-10-22,3.54,3.61,3.53,3.59,3004767.0,3.2296666666666622,3.4767222222222207,
230,2019-10-23,3.6,3.68,3.56,3.63,4760300.0,3.2263333333333293,3.4771666666666654,
231,2019-10-24,3.62,3.62,3.51,3.54,3544200.0,3.221416666666663,3.4774999999999983,
232,2019-10-25,3.52,3.6,3.51,3.59,2336400.0,3.2188333333333294,3.478055555555554,
233,2019-10-28,3.59,3.7,3.58,3.66,5537310.0,3.2179999999999964,3.479055555555554,
234,2019-10-29,3.69,3.73,3.63,3.65,3237200.0,3.218666666666663,3.4807777777777757,
235,2019-10-30,3.65,3.72,3.62,3.67,3730209.0,3.2209999999999965,3.483111111111109,
236,2019-10-31,3.7,3.7,3.55,3.57,5105481.0,3.2239166666666628,3.4851666666666645,
237,2019-11-01,3.56,3.6,3.51,3.59,2455800.0,3.2269166666666624,3.4878333333333313,
238,2019-11-04,3.6,3.77,3.58,3.7,6569224.0,3.230833333333329,3.4918333333333313,
239,2019-11-05,3.68,3.7,3.61,3.65,4644800.0,3.2337499999999952,3.4951111111111093,3.5175416666666655
240,2019-11-06,3.65,3.7,3.61,3.62,3109300.0,3.2367499999999954,3.497777777777776,3.516874999999999
241,2019-11-07,3.67,3.72,3.65,3.69,4078501.0,3.2404999999999955,3.500444444444443,3.514916666666666
242,2019-11-08,3.68,3.81,3.68,3.74,4585955.0,3.244333333333329,3.5025555555555536,3.5137916666666658
243,2019-11-11,3.76,3.83,3.67,3.69,6985201.0,3.2472499999999958,3.504444444444443,3.512166666666666
244,2019-11-12,3.67,3.67,3.57,3.63,5669530.0,3.251083333333329,3.506222222222221,3.511041666666666
245,2019-11-13,3.63,3.66,3.56,3.63,2910530.0,3.2554999999999956,3.50761111111111,3.509833333333333
246,2019-11-14,3.63,3.67,3.59,3.65,2298631.0,3.2595833333333286,3.5088888888888876,3.5086249999999994
247,2019-11-15,3.64,3.64,3.47,3.48,5956949.0,3.2621666666666616,3.508944444444443,3.5069999999999992
248,2019-11-18,3.5,3.51,3.45,3.48,2846977.0,3.2649166666666622,3.5091666666666654,3.505416666666666
249,2019-11-19,3.48,3.55,3.48,3.55,1787026.0,3.268416666666662,3.5096111111111092,3.504041666666666
250,2019-11-20,3.53,3.57,3.52,3.54,1981826.0,3.271166666666663,3.5092777777777755,3.5026666666666655
251,2019-11-21,3.54,3.61,3.51,3.57,1478900.0,3.274166666666663,3.5090555555555536,3.502791666666666
252,2019-11-22,3.56,3.66,3.56,3.63,3328100.0,3.2774166666666624,3.508999999999998,3.503041666666666
253,2019-11-25,3.64,3.73,3.62,3.68,3209490.0,3.281416666666663,3.508999999999998,3.503374999999999
254,2019-11-26,3.68,3.71,3.66,3.69,2060800.0,3.2857499999999957,3.508999999999998,3.5034583333333327
255,2019-11-27,3.67,3.74,3.66,3.69,1564100.0,3.290749999999996,3.5069444444444433,3.504083333333333
256,2019-11-28,3.66,3.68,3.63,3.64,1786400.0,3.2956666666666625,3.5023333333333317,3.5042083333333327
257,2019-11-29,3.63,3.67,3.63,3.67,1572500.0,3.300749999999996,3.4953888888888875,3.5040833333333326
258,2019-12-02,3.67,3.69,3.67,3.67,1095900.0,3.306999999999996,3.4857222222222206,3.503749999999999
259,2019-12-03,3.67,3.77,3.64,3.75,2382700.0,3.313833333333329,3.4794999999999985,3.503374999999999
260,2019-12-04,3.77,3.81,3.73,3.81,3294333.0,3.3203333333333296,3.474611111111109,3.5036249999999987
261,2019-12-05,3.79,3.84,3.74,3.77,2538261.0,3.3264999999999962,3.4690555555555536,3.503583333333332
262,2019-12-06,3.77,3.8,3.76,3.79,1116900.0,3.332416666666663,3.4652777777777755,3.5037083333333316
263,2019-12-09,3.78,3.89,3.77,3.85,2865690.0,3.33933333333333,3.462999999999998,3.5039166666666657
264,2019-12-10,3.83,3.9,3.82,3.85,2468700.0,3.3464166666666637,3.4603888888888865,3.503666666666666
265,2019-12-11,3.83,3.85,3.74,3.77,3188405.0,3.3528333333333302,3.457055555555553,3.5035416666666657
266,2019-12-12,3.75,3.82,3.74,3.75,2098906.0,3.358999999999997,3.4538333333333306,3.5042916666666657
267,2019-12-13,3.8,3.81,3.77,3.79,1363800.0,3.365249999999997,3.4504999999999972,3.5054166666666657
268,2019-12-16,3.79,3.85,3.79,3.85,2232000.0,3.3710833333333308,3.446999999999997,3.5068333333333324
269,2019-12-17,3.85,3.97,3.84,3.97,4390246.0,3.377999999999998,3.443166666666664,3.5088333333333326
270,2019-12-18,3.98,4.03,3.97,4.02,3166100.0,3.3854999999999977,3.440888888888886,3.5106666666666655
271,2019-12-19,4.1,4.22,4.02,4.13,9056100.0,3.393666666666664,3.440444444444442,3.5134166666666653
272,2019-12-20,4.14,4.19,4.1,4.13,3570700.0,3.401833333333331,3.4404999999999974,3.5160416666666654
273,2019-12-23,4.12,4.15,4.02,4.04,3122700.0,3.409583333333331,3.441277777777775,3.518499999999998
274,2019-12-24,4.07,4.18,4.05,4.17,3473700.0,3.4180833333333314,3.441999999999997,3.521499999999998
275,2019-12-25,4.17,4.25,4.12,4.16,3237200.0,3.425999999999999,3.4412222222222195,3.525124999999998
276,2019-12-26,4.17,4.17,4.06,4.11,2729500.0,3.4340833333333323,3.4401111111111087,3.5285416666666647
277,2019-12-27,4.13,4.13,4.06,4.06,1819500.0,3.4418333333333324,3.4385555555555527,3.5315416666666644
278,2019-12-30,4.0,4.06,3.9,3.93,4348000.0,3.448416666666666,3.436222222222219,3.5341666666666645
279,2019-12-31,3.91,3.98,3.91,3.97,2104105.0,3.4564166666666662,3.434499999999997,3.536624999999998
280,2020-01-02,3.88,3.94,3.82,3.93,5003029.0,3.4639999999999995,3.4320555555555523,3.5385833333333307
281,2020-01-03,3.93,3.96,3.9,3.96,3928454.0,3.471583333333333,3.4301111111111084,3.5404999999999975
282,2020-01-06,3.91,3.96,3.86,3.9,3950129.0,3.4785833333333325,3.4281111111111082,3.5421249999999977
283,2020-01-07,3.91,3.96,3.9,3.93,2374900.0,3.485749999999999,3.4264444444444413,3.5439999999999974
284,2020-01-08,3.94,3.98,3.89,3.89,4890700.0,3.4923333333333324,3.424444444444441,3.5454583333333307
285,2020-01-09,3.91,3.93,3.89,3.92,3550600.0,3.498999999999999,3.4225555555555522,3.5472083333333306
286,2020-01-10,3.91,3.95,3.88,3.93,2766260.0,3.5059166666666655,3.420444444444441,3.5487083333333302
287,2020-01-13,3.93,4.02,3.92,4.0,3922200.0,3.5136666666666656,3.4184999999999963,3.550624999999997
288,2020-01-14,4.0,4.02,3.94,3.97,2439900.0,3.5209999999999995,3.4166666666666634,3.5526249999999973
289,2020-01-15,3.99,4.0,3.93,3.97,2189100.0,3.5284999999999997,3.415666666666664,3.5544583333333306
290,2020-01-16,3.96,3.97,3.9,3.91,1663110.0,3.535083333333333,3.414999999999997,3.5559583333333307
291,2020-01-17,3.92,3.99,3.9,3.93,2616912.0,3.54175,3.4138888888888856,3.5578333333333303
292,2020-01-20,3.92,3.96,3.91,3.96,1685601.0,3.548583333333333,3.4142222222222194,3.559791666666664
293,2020-01-21,3.96,3.97,3.91,3.94,2564301.0,3.5549999999999997,3.4152222222222197,3.5617083333333306
294,2020-01-22,3.98,4.06,3.93,4.05,7187183.0,3.562333333333333,3.417888888888886,3.5646666666666635
295,2020-01-23,4.0,4.06,3.85,3.88,4354701.0,3.568333333333333,3.420611111111108,3.5672916666666636
296,2020-02-03,3.69,3.69,3.69,3.69,185700.0,3.572749999999999,3.4232222222222193,3.5693333333333306
297,2020-02-04,3.51,3.51,3.51,3.51,1328700.0,3.5756666666666654,3.424777777777775,3.570999999999997
298,2020-02-05,3.47,3.57,3.47,3.5,6960101.0,3.5784999999999987,3.426277777777775,3.5731666666666637
299,2020-02-06,3.49,3.51,3.41,3.48,6568071.0,3.5814166666666654,3.427277777777775,3.574916666666664
300,2020-02-07,3.48,3.52,3.43,3.48,3327902.0,3.585166666666666,3.4284999999999974,3.5763333333333307
301,2020-02-10,3.5,3.56,3.45,3.55,3597666.0,3.5895833333333327,3.4302222222222194,3.577749999999997
302,2020-02-11,3.56,3.6,3.53,3.55,2638401.0,3.593666666666666,3.4317222222222195,3.5785416666666636
303,2020-02-12,3.53,3.56,3.53,3.56,2664990.0,3.5976666666666666,3.432944444444441,3.579416666666663
304,2020-02-13,3.55,3.56,3.41,3.42,4509800.0,3.6005833333333332,3.43433333333333,3.5798749999999964
305,2020-02-14,3.42,3.46,3.38,3.42,2985690.0,3.603666666666667,3.4361111111111073,3.5800416666666632
306,2020-02-17,3.44,3.52,3.43,3.51,3977600.0,3.6075,3.438055555555552,3.5804166666666633
307,2020-02-18,3.51,3.54,3.49,3.53,4032401.0,3.611583333333333,3.440055555555552,3.580666666666663
308,2020-02-19,3.52,3.53,3.49,3.5,3066833.0,3.6154999999999995,3.4419999999999966,3.5809166666666625
309,2020-02-20,3.51,3.58,3.51,3.57,5272054.0,3.619583333333333,3.444444444444441,3.5813333333333293
310,2020-02-21,3.57,3.69,3.55,3.59,6003186.0,3.623833333333333,3.4465555555555523,3.581291666666663
311,2020-02-24,3.59,3.63,3.58,3.61,4385563.0,3.6278333333333332,3.4487777777777744,3.581291666666663
312,2020-02-25,3.54,3.56,3.43,3.5,7460259.0,3.629583333333333,3.450222222222219,3.5807083333333294
313,2020-02-26,3.47,3.54,3.44,3.47,4875847.0,3.63175,3.4517222222222186,3.57983333333333
314,2020-02-27,3.48,3.54,3.47,3.54,4537820.0,3.6345000000000005,3.4537777777777743,3.5792083333333293
315,2020-02-28,3.6,3.71,3.53,3.55,14249700.0,3.6370000000000005,3.4563333333333293,3.5770833333333294
316,2020-03-02,3.59,3.66,3.53,3.63,7704952.0,3.640083333333334,3.4595555555555517,3.5735833333333296
317,2020-03-03,3.64,3.81,3.61,3.81,9896525.0,3.6447500000000006,3.4637222222222186,3.5689583333333292
