,date,open,high,low,close,volume,120,180,240
43,2019-01-15,7.39,7.62,7.38,7.59,4483137.0,,,
44,2019-01-16,7.6,7.73,7.44,7.47,5378751.0,,,
45,2019-01-17,7.46,7.59,7.39,7.41,3941120.0,,,
46,2019-01-18,7.39,7.52,7.29,7.44,3722333.0,,,
47,2019-01-21,7.45,7.54,7.32,7.46,5228601.0,,,
48,2019-01-22,7.44,7.47,7.29,7.36,3147924.0,,,
49,2019-01-23,7.37,7.55,7.33,7.42,3756675.0,,,
50,2019-01-24,7.44,7.65,7.39,7.62,5956266.0,,,
51,2019-01-25,7.6,7.63,7.52,7.55,3780398.0,,,
52,2019-01-28,7.62,7.62,7.42,7.54,3820531.0,,,
53,2019-01-29,7.49,7.49,7.09,7.27,6561291.0,,,
54,2019-01-30,7.19,7.23,7.01,7.01,3715896.0,,,
55,2019-01-31,7.05,7.23,6.98,7.21,5437260.0,,,
56,2019-02-01,7.22,7.77,7.14,7.77,9070721.0,,,
57,2019-02-11,7.81,7.98,7.69,7.9,8598138.0,,,
58,2019-02-12,7.88,8.11,7.85,7.96,8598653.0,,,
59,2019-02-13,7.95,8.15,7.93,8.07,7016649.0,,,
60,2019-02-14,8.06,8.11,7.95,8.03,6822827.0,,,
61,2019-02-15,8.03,8.11,7.95,7.99,4893838.0,,,
62,2019-02-18,8.04,8.34,8.01,8.24,7461636.0,,,
63,2019-02-19,8.27,8.35,8.04,8.14,7927061.0,,,
64,2019-02-20,8.11,8.12,7.91,8.03,8433803.0,,,
65,2019-02-21,7.99,8.24,7.86,7.92,12215039.0,,,
66,2019-02-22,7.91,8.34,7.89,8.33,13308037.0,,,
67,2019-02-25,8.59,8.88,8.34,8.81,18660614.0,,,
68,2019-02-26,8.7,8.79,8.55,8.58,14166781.0,,,
69,2019-02-27,8.58,8.68,8.45,8.53,10208889.0,,,
70,2019-02-28,9.39,9.39,8.76,8.87,27297665.0,,,
71,2019-03-01,8.96,9.14,8.79,9.06,13158393.0,,,
72,2019-03-04,9.21,9.48,9.09,9.18,17854688.0,,,
73,2019-03-05,9.11,10.1,9.09,10.09,23270497.0,,,
74,2019-03-06,9.92,10.21,9.75,9.92,16826531.0,,,
75,2019-03-07,9.81,10.92,9.77,10.59,26250662.0,,,
76,2019-03-08,10.27,11.09,10.15,10.36,20096314.0,,,
77,2019-03-11,10.5,10.85,10.23,10.58,20335863.0,,,
78,2019-03-12,10.59,10.77,10.38,10.62,17635803.0,,,
79,2019-03-13,10.58,10.65,10.08,10.21,16344915.0,,,
80,2019-03-14,10.17,10.21,9.55,9.79,14553742.0,,,
81,2019-03-15,9.89,10.21,9.71,10.17,12950312.0,,,
82,2019-03-18,10.09,10.16,9.85,10.12,9394491.0,,,
83,2019-03-19,10.12,10.54,10.07,10.39,14014248.0,,,
84,2019-03-20,10.35,10.54,10.16,10.34,9456497.0,,,
85,2019-03-21,10.39,10.85,10.31,10.72,16239632.0,,,
86,2019-03-22,10.72,10.72,10.42,10.67,9191604.0,,,
87,2019-03-25,10.43,10.79,10.38,10.41,11038336.0,,,
88,2019-03-26,10.45,10.7,10.24,10.31,9802166.0,,,
89,2019-03-27,10.45,10.48,9.92,10.12,9362910.0,,,
90,2019-03-28,10.05,10.28,9.86,9.9,8175705.0,,,
91,2019-03-29,9.88,10.25,9.53,10.16,17273773.0,,,
92,2019-04-01,10.24,11.08,10.18,11.02,22556613.0,,,
93,2019-04-02,11.07,11.07,10.72,10.74,14121146.0,,,
94,2019-04-03,10.69,10.98,10.64,10.74,11298362.0,,,
95,2019-04-04,10.8,11.3,10.64,10.91,20256322.0,,,
96,2019-04-08,10.91,11.03,10.39,10.54,10919501.0,,,
97,2019-04-09,10.57,11.1,10.49,10.97,14006904.0,,,
98,2019-04-10,10.82,11.01,10.65,10.85,8561982.0,,,
99,2019-04-11,10.8,10.88,10.43,10.44,7909000.0,,,
100,2019-04-12,10.44,10.54,10.13,10.28,7000963.0,,,
101,2019-04-15,10.47,10.69,9.86,9.97,13009038.0,,,
102,2019-04-16,9.94,10.77,9.68,10.65,15943456.0,,,
103,2019-04-17,10.7,10.74,10.49,10.5,9905476.0,,,
104,2019-04-18,10.53,10.76,10.49,10.52,8285781.0,,,
105,2019-04-19,10.49,10.72,10.41,10.69,8342516.0,,,
106,2019-04-22,10.67,10.75,10.12,10.16,12458609.0,,,
107,2019-04-23,10.11,10.3,9.92,10.09,7377318.0,,,
108,2019-04-24,10.12,10.41,10.05,10.36,8046311.0,,,
109,2019-04-25,10.36,10.45,9.8,9.82,10754801.0,,,
110,2019-04-26,9.83,10.29,9.81,10.09,11969674.0,,,
111,2019-04-29,10.12,10.16,9.33,9.46,14662269.0,,,
112,2019-04-30,9.51,9.77,9.51,9.57,6734382.0,,,
113,2019-05-06,9.18,9.43,8.61,8.62,9219697.0,,,
114,2019-05-07,8.75,8.89,8.58,8.87,7288227.0,,,
115,2019-05-08,8.7,9.19,8.62,8.99,7751423.0,,,
116,2019-05-09,8.84,9.21,8.82,9.12,6860272.0,,,
117,2019-05-10,9.25,9.46,8.93,9.44,10474492.0,,,
118,2019-05-13,9.29,9.36,9.09,9.15,6072386.0,,,
119,2019-05-14,9.0,9.33,8.96,9.19,6126206.0,8.58975,,
120,2019-05-15,9.31,9.56,9.27,9.52,8372531.0,8.602583333333333,,
121,2019-05-16,9.53,9.58,9.36,9.54,6541961.0,8.615166666666665,,
122,2019-05-17,9.53,9.59,9.12,9.17,7538488.0,8.623166666666666,,
123,2019-05-20,9.16,9.41,9.09,9.36,6071310.0,8.633249999999999,,
124,2019-05-21,9.3,9.51,9.22,9.4,5877927.0,8.643583333333332,,
125,2019-05-22,9.38,9.5,9.23,9.41,5243765.0,8.655499999999998,,
126,2019-05-23,9.49,9.51,9.09,9.27,8568226.0,8.667166666666667,,
127,2019-05-24,9.15,9.29,8.98,9.01,6118502.0,8.677666666666665,,
128,2019-05-27,9.08,9.5,9.0,9.48,6851693.0,8.695666666666666,,
129,2019-05-28,9.45,9.53,9.33,9.45,5882114.0,8.714916666666666,,
130,2019-05-29,9.46,9.55,9.38,9.45,6324641.0,8.733416666666667,,
131,2019-05-30,9.44,9.45,9.1,9.23,5435763.0,8.748333333333333,,
132,2019-05-31,9.2,9.38,9.2,9.25,4129933.0,8.765916666666666,,
133,2019-06-03,9.3,9.54,9.2,9.33,8569443.0,8.783499999999998,,
134,2019-06-04,9.36,9.46,8.91,8.99,8375560.0,8.79583333333333,,
135,2019-06-05,9.06,9.16,8.8,8.83,13303311.0,8.806833333333332,,
136,2019-06-06,8.88,8.93,8.48,8.55,13965627.0,8.81658333333333,,
137,2019-06-10,8.55,8.9,8.54,8.68,8445639.0,8.82883333333333,,
138,2019-06-11,8.69,9.03,8.44,8.99,15582276.0,8.843416666666663,,
139,2019-06-12,8.88,9.0,8.68,8.76,12864139.0,8.856166666666663,,
140,2019-06-13,8.7,8.86,8.61,8.84,13196473.0,8.868666666666662,,
141,2019-06-14,8.8,8.85,8.2,8.23,17037725.0,8.87683333333333,,
142,2019-06-17,8.25,8.26,8.11,8.18,7432810.0,8.884083333333331,,
143,2019-06-18,8.18,8.3,8.16,8.17,4732720.0,8.893749999999999,,
144,2019-06-19,8.41,8.48,8.2,8.25,9621175.0,8.904583333333331,,
145,2019-06-20,8.29,9.06,8.2,8.95,29758585.0,8.920999999999998,,
146,2019-06-21,8.87,8.95,8.79,8.87,23348262.0,8.936916666666663,,
147,2019-06-24,9.0,9.02,8.62,8.8,15336554.0,8.951666666666663,,
148,2019-06-25,8.74,8.74,8.52,8.61,8931968.0,8.96458333333333,,
149,2019-06-26,8.51,8.7,8.46,8.64,10736932.0,8.97608333333333,,
150,2019-06-27,8.62,8.78,8.59,8.67,9481450.0,8.988583333333331,,
151,2019-06-28,8.62,8.66,8.26,8.35,11939659.0,8.999749999999997,,
152,2019-07-01,8.58,8.86,8.5,8.79,18734133.0,9.014999999999995,,
153,2019-07-02,8.75,8.84,8.67,8.71,8119042.0,9.030166666666663,,
154,2019-07-03,8.69,8.72,8.46,8.51,8682229.0,9.04316666666666,,
155,2019-07-04,8.52,8.59,8.36,8.49,7055703.0,9.056249999999995,,
156,2019-07-05,8.49,8.6,8.4,8.54,5543679.0,9.068249999999995,,
157,2019-07-08,8.48,8.51,8.16,8.3,7315517.0,9.07666666666666,,
158,2019-07-09,8.28,8.34,8.12,8.28,4590211.0,9.085333333333327,,
159,2019-07-10,8.28,8.31,8.13,8.16,4258806.0,9.093333333333328,,
160,2019-07-11,8.23,8.29,7.99,7.99,6102354.0,9.099416666666661,,
161,2019-07-12,8.06,8.1,7.86,7.88,9314431.0,9.102499999999996,,
162,2019-07-15,7.94,8.25,7.85,8.17,9537828.0,9.10858333333333,,
163,2019-07-16,8.21,8.27,8.13,8.24,5486775.0,9.113999999999997,,
164,2019-07-17,8.2,8.35,8.19,8.23,5589220.0,9.12033333333333,,
165,2019-07-18,8.2,8.2,7.98,8.05,5849242.0,9.125666666666662,,
166,2019-07-19,8.1,8.21,8.07,8.1,4275536.0,9.131166666666662,,
167,2019-07-22,8.14,8.15,7.88,7.89,6386733.0,9.134749999999995,,
168,2019-07-23,7.89,8.02,7.88,7.98,3634252.0,9.139916666666663,,
169,2019-07-24,8.02,8.22,7.96,8.13,6231013.0,9.14583333333333,,
170,2019-07-25,8.18,8.27,8.13,8.18,5737130.0,9.150499999999997,,
171,2019-07-26,8.18,8.19,8.03,8.17,5362827.0,9.155666666666665,,
172,2019-07-29,8.17,8.3,8.13,8.2,5527062.0,9.161166666666666,,
173,2019-07-30,8.2,8.32,8.17,8.2,6578773.0,9.168916666666666,,
174,2019-07-31,8.18,8.18,8.09,8.11,4938920.0,9.178083333333332,,
175,2019-08-01,8.07,8.19,8.04,8.13,5195425.0,9.18575,,
176,2019-08-02,8.0,8.05,7.81,7.86,9979196.0,9.186499999999999,,
177,2019-08-05,7.83,8.01,7.68,7.78,10950198.0,9.185499999999998,,
178,2019-08-06,7.66,7.7,7.33,7.64,11276303.0,9.182833333333331,,
179,2019-08-07,7.63,7.71,7.53,7.65,7228246.0,9.179333333333334,8.585333333333336,
180,2019-08-08,7.66,7.75,7.54,7.65,4482547.0,9.176166666666667,8.583500000000004,
181,2019-08-09,7.68,7.71,7.43,7.61,6785230.0,9.173,8.58116666666667,
182,2019-08-12,7.58,7.81,7.51,7.79,5808316.0,9.16925,8.578833333333336,
183,2019-08-13,7.69,7.81,7.67,7.71,3683990.0,9.165666666666665,8.576388888888891,
184,2019-08-14,7.82,7.89,7.71,7.72,6554587.0,9.163083333333333,8.573944444444447,
185,2019-08-15,7.54,7.85,7.48,7.83,6170824.0,9.162333333333331,8.573111111111112,
186,2019-08-16,7.79,8.23,7.76,8.08,15745745.0,9.160249999999998,8.57427777777778,
187,2019-08-19,8.47,8.73,8.29,8.58,29875997.0,9.158333333333331,8.57888888888889,
188,2019-08-20,8.78,9.07,8.66,8.69,35412724.0,9.159249999999998,8.586500000000003,
189,2019-08-21,8.69,8.83,8.62,8.69,15384265.0,9.160583333333333,8.595111111111112,
190,2019-08-22,8.69,8.94,8.66,8.82,16845446.0,9.160166666666667,8.603944444444446,
191,2019-08-23,8.82,8.93,8.61,8.71,16985159.0,9.157250000000001,8.611,
192,2019-08-26,8.49,8.64,8.46,8.57,11704285.0,9.152166666666666,8.618944444444445,
193,2019-08-27,8.63,8.86,8.54,8.67,14389520.0,9.140333333333334,8.627,
194,2019-08-28,8.65,8.73,8.48,8.52,9513517.0,9.128666666666668,8.632611111111112,
195,2019-08-29,8.56,8.67,8.45,8.53,10764254.0,9.111500000000001,8.638277777777779,
196,2019-08-30,8.63,8.64,8.19,8.29,13247188.0,9.09425,8.643333333333333,
197,2019-09-02,8.31,8.54,8.18,8.54,19780309.0,9.077250000000001,8.650722222222221,
198,2019-09-03,8.43,8.47,8.2,8.38,27161699.0,9.058583333333337,8.657055555555555,
199,2019-09-04,8.32,8.51,8.31,8.42,17714074.0,9.04366666666667,8.663666666666668,
200,2019-09-05,8.5,8.8,8.49,8.62,28006961.0,9.03391666666667,8.670777777777777,
201,2019-09-06,8.76,8.86,8.57,8.73,24023984.0,9.02191666666667,8.679,
202,2019-09-09,8.84,9.12,8.73,9.1,32089543.0,9.01341666666667,8.688944444444445,
203,2019-09-10,9.08,9.46,8.99,9.38,45013792.0,9.005000000000003,8.702111111111112,
204,2019-09-11,9.29,9.37,9.07,9.1,26321181.0,8.994666666666669,8.714055555555555,
205,2019-09-12,9.2,9.32,9.12,9.22,20525075.0,8.98216666666667,8.7265,
206,2019-09-16,9.25,9.61,9.2,9.32,28970400.0,8.97091666666667,8.73961111111111,
207,2019-09-17,9.25,9.3,8.9,8.93,21157862.0,8.958583333333335,8.750166666666667,
208,2019-09-18,9.01,9.03,8.78,8.86,15189300.0,8.946500000000002,8.760166666666667,
209,2019-09-19,8.9,9.03,8.82,9.02,11670395.0,8.937333333333335,8.769944444444445,
210,2019-09-20,9.03,9.12,8.94,8.97,12620023.0,8.929583333333335,8.779944444444444,
211,2019-09-23,8.96,8.96,8.64,8.79,13467141.0,8.918166666666668,8.789833333333332,
212,2019-09-24,8.86,9.04,8.78,8.96,15248603.0,8.901000000000002,8.800944444444443,
213,2019-09-25,8.89,9.03,8.67,8.69,13296974.0,8.883916666666668,8.810944444444443,
214,2019-09-26,8.76,8.78,8.18,8.19,16805391.0,8.862666666666668,8.817833333333333,
215,2019-09-27,8.22,8.32,8.13,8.18,13670086.0,8.839916666666669,8.824833333333332,
216,2019-09-30,8.19,8.2,7.78,7.78,18274792.0,8.816916666666668,8.82861111111111,
217,2019-10-08,7.84,7.89,7.68,7.7,10651565.0,8.789666666666669,8.83088888888889,
218,2019-10-09,7.68,7.81,7.62,7.81,8788618.0,8.764333333333335,8.834055555555555,
219,2019-10-10,7.8,7.92,7.74,7.9,10324722.0,8.743166666666669,8.837944444444444,
220,2019-10-11,7.87,7.92,7.72,7.82,8811409.0,8.722666666666669,8.841055555555554,
221,2019-10-14,7.93,8.6,7.93,8.6,52937422.0,8.711250000000001,8.84711111111111,
222,2019-10-15,9.45,9.45,8.31,8.42,98274456.0,8.692666666666668,8.852555555555554,
223,2019-10-16,8.34,8.58,8.1,8.13,51764147.0,8.67291666666667,8.855555555555556,
224,2019-10-17,8.03,8.18,7.94,8.0,24589928.0,8.651916666666668,8.8585,
225,2019-10-18,8.06,8.13,7.78,7.81,19925370.0,8.627916666666668,8.860722222222222,
226,2019-10-21,7.83,8.0,7.73,7.88,14000091.0,8.608916666666667,8.863166666666666,
227,2019-10-22,7.84,8.02,7.84,8.02,14699752.0,8.591666666666669,8.866277777777777,
228,2019-10-23,7.99,8.03,7.86,7.91,11060488.0,8.571250000000003,8.869333333333334,
229,2019-10-24,7.87,7.96,7.85,7.96,9319559.0,8.555750000000005,8.872333333333334,
230,2019-10-25,7.98,8.01,7.82,7.98,13523729.0,8.538166666666672,8.874333333333334,
231,2019-10-28,8.27,8.55,8.14,8.42,39491431.0,8.529500000000006,8.879166666666668,
232,2019-10-29,8.47,8.73,8.24,8.25,32865654.0,8.518500000000005,8.883111111111113,
233,2019-10-30,8.31,8.32,8.06,8.11,18861435.0,8.514250000000006,8.887777777777778,
234,2019-10-31,8.14,8.18,7.9,7.91,18486261.0,8.506250000000005,8.892777777777779,
235,2019-11-01,7.91,8.05,7.85,8.01,12894467.0,8.498083333333339,8.897222222222224,
236,2019-11-04,8.04,8.14,7.98,8.0,12232371.0,8.488750000000005,8.898500000000002,
237,2019-11-05,8.01,8.08,7.93,7.98,10953183.0,8.476583333333338,8.898944444444446,
238,2019-11-06,8.03,8.05,7.78,7.84,12372122.0,8.465666666666671,8.898277777777778,
239,2019-11-07,7.79,7.97,7.79,7.95,8333591.0,8.455333333333337,8.897611111111113,8.52254166666667
240,2019-11-08,7.98,8.02,7.87,7.89,9445079.0,8.441750000000004,8.896833333333335,8.522166666666669
241,2019-11-11,7.82,7.82,7.52,7.55,14690287.0,8.425166666666671,8.89438888888889,8.52016666666667
242,2019-11-12,7.56,7.62,7.47,7.62,8907425.0,8.412250000000004,8.890944444444445,8.517708333333337
243,2019-11-13,7.58,7.6,7.43,7.48,7379917.0,8.396583333333338,8.887277777777777,8.51491666666667
244,2019-11-14,7.5,7.62,7.45,7.56,9080883.0,8.381250000000003,8.884666666666666,8.51241666666667
245,2019-11-15,7.56,7.57,7.45,7.47,7595166.0,8.365083333333338,8.882166666666667,8.510291666666669
246,2019-11-18,7.46,7.52,7.41,7.49,6505888.0,8.350250000000004,8.8775,8.508708333333336
247,2019-11-19,7.49,7.67,7.46,7.67,9605230.0,8.339083333333338,8.871166666666667,8.508375000000003
248,2019-11-20,7.68,7.76,7.54,7.55,8639214.0,8.323000000000004,8.865444444444446,8.509333333333338
249,2019-11-21,7.48,7.59,7.45,7.55,6520025.0,8.307166666666669,8.860000000000001,8.511041666666669
250,2019-11-22,7.54,7.65,7.33,7.42,12355877.0,8.290250000000002,8.851944444444447,8.511833333333335
251,2019-11-25,7.4,7.42,7.23,7.31,7374554.0,8.274250000000002,8.842222222222224,8.511291666666668
252,2019-11-26,7.31,7.37,7.28,7.29,4230417.0,8.257916666666668,8.831722222222224,8.511916666666668
253,2019-11-27,7.31,7.41,7.26,7.31,5235599.0,8.241083333333334,8.81627777777778,8.512291666666668
254,2019-11-28,7.31,7.37,7.29,7.32,3723718.0,8.227166666666667,8.801833333333335,8.511500000000002
255,2019-11-29,7.31,7.45,7.3,7.44,6568555.0,8.215583333333335,8.784333333333334,8.511208333333334
256,2019-12-02,7.46,7.47,7.38,7.45,4452880.0,8.206416666666668,8.76816666666667,8.511500000000002
257,2019-12-03,7.38,7.53,7.35,7.51,5563835.0,8.196666666666669,8.751111111111113,8.512750000000002
258,2019-12-04,7.45,7.48,7.4,7.44,5433938.0,8.183750000000002,8.733444444444448,8.513583333333335
259,2019-12-05,7.47,7.59,7.45,7.57,8044917.0,8.173833333333336,8.718777777777781,8.515000000000002
260,2019-12-06,7.57,7.63,7.5,7.62,7080098.0,8.16366666666667,8.706722222222226,8.516166666666669
261,2019-12-09,7.62,7.79,7.58,7.74,11222313.0,8.159583333333336,8.693222222222225,8.518208333333336
262,2019-12-10,7.76,7.88,7.72,7.84,12637628.0,8.156750000000004,8.680555555555559,8.52041666666667
263,2019-12-11,7.78,7.88,7.74,7.81,9223184.0,8.153750000000004,8.666222222222224,8.523750000000001
264,2019-12-12,7.82,7.95,7.76,7.83,13350266.0,8.150250000000003,8.65227777777778,8.527416666666669
265,2019-12-13,7.9,8.3,7.88,8.24,30453107.0,8.144333333333337,8.638500000000002,8.53266666666667
266,2019-12-16,8.38,8.53,8.16,8.47,32899711.0,8.141000000000004,8.62627777777778,8.538958333333335
267,2019-12-17,8.43,8.69,8.36,8.41,30550727.0,8.137750000000004,8.615166666666669,8.544708333333334
268,2019-12-18,8.37,8.68,8.37,8.64,26977745.0,8.138000000000003,8.605888888888892,8.551291666666666
269,2019-12-19,8.63,8.66,8.37,8.54,21592519.0,8.137166666666669,8.597111111111113,8.556624999999999
270,2019-12-20,8.54,8.56,8.14,8.15,28935220.0,8.132833333333336,8.587388888888892,8.560708333333332
271,2019-12-23,8.13,8.14,7.84,7.86,17322364.0,8.128750000000004,8.574611111111112,8.564249999999998
272,2019-12-24,7.87,7.99,7.82,7.97,12712904.0,8.121916666666671,8.557666666666668,8.56845833333333
273,2019-12-25,8.03,8.13,7.95,8.01,13568590.0,8.116083333333338,8.542500000000002,8.573125
274,2019-12-26,8.01,8.08,7.97,8.05,11294832.0,8.112250000000003,8.527555555555557,8.577708333333334
275,2019-12-27,8.05,8.12,7.86,7.87,15979787.0,8.107083333333337,8.510666666666667,8.581666666666667
276,2019-12-30,7.82,7.97,7.63,7.96,11541692.0,8.102250000000003,8.496333333333334,8.58525
277,2019-12-31,7.94,8.01,7.86,7.94,8942068.0,8.099250000000005,8.479500000000002,8.587958333333335
278,2020-01-02,7.97,8.17,7.97,8.15,16011367.0,8.098166666666671,8.464500000000003,8.591750000000001
279,2020-01-03,8.15,8.25,8.11,8.23,16536322.0,8.098750000000004,8.452222222222224,8.59604166666667
280,2020-01-06,8.18,8.51,8.14,8.38,22271485.0,8.102000000000006,8.44166666666667,8.600708333333335
281,2020-01-07,8.37,8.48,8.31,8.42,19544654.0,8.106500000000004,8.433055555555558,8.604500000000002
282,2020-01-08,8.37,8.53,8.26,8.28,23123506.0,8.107416666666671,8.419888888888892,8.608000000000002
283,2020-01-09,8.38,8.75,8.36,8.63,30069375.0,8.11066666666667,8.409500000000003,8.612333333333336
284,2020-01-10,8.67,8.8,8.54,8.64,20314667.0,8.114083333333337,8.39905555555556,8.617208333333336
285,2020-01-13,8.63,8.71,8.51,8.69,17629322.0,8.119416666666671,8.387944444444448,8.62254166666667
286,2020-01-14,8.71,8.89,8.54,8.83,33558140.0,8.125500000000006,8.380555555555558,8.628333333333336
287,2020-01-15,8.76,8.76,8.56,8.75,23410102.0,8.132666666666672,8.373111111111115,8.633708333333336
288,2020-01-16,8.72,8.82,8.66,8.73,16489621.0,8.138916666666672,8.36405555555556,8.63941666666667
289,2020-01-17,8.73,8.76,8.61,8.66,14088440.0,8.143333333333338,8.357611111111115,8.644583333333335
290,2020-01-20,8.64,8.67,8.41,8.61,18707480.0,8.146916666666673,8.349388888888893,8.648708333333335
291,2020-01-21,8.54,8.71,8.47,8.54,11819190.0,8.150000000000006,8.344277777777782,8.652833333333335
292,2020-01-22,8.05,8.08,7.68,7.98,48608149.0,8.148166666666672,8.335444444444448,8.654666666666667
293,2020-01-23,7.89,7.94,7.38,7.55,23992606.0,8.142750000000005,8.329500000000005,8.655833333333335
294,2020-02-03,6.79,6.79,6.79,6.79,2607400.0,8.131750000000004,8.31794444444445,8.654916666666669
295,2020-02-04,6.27,6.68,6.27,6.6,21011511.0,8.119000000000005,8.304666666666671,8.652375000000001
296,2020-02-05,6.66,6.93,6.61,6.8,15451146.0,8.11016666666667,8.291777777777783,8.648333333333335
297,2020-02-06,6.84,7.34,6.78,7.33,24767438.0,8.106416666666671,8.28005555555556,8.645958333333335
298,2020-02-07,7.36,7.61,7.14,7.58,31340598.0,8.10591666666667,8.271333333333336,8.644375
299,2020-02-10,7.55,7.68,7.22,7.43,23729509.0,8.104083333333339,8.261555555555558,8.641708333333332
300,2020-02-11,7.46,7.46,7.24,7.26,15480094.0,8.100833333333338,8.249000000000004,8.638499999999999
301,2020-02-12,7.26,7.47,7.24,7.44,17307681.0,8.099416666666672,8.237333333333337,8.636208333333334
302,2020-02-13,7.58,7.66,7.33,7.4,26699394.0,8.096166666666672,8.227500000000004,8.632708333333335
303,2020-02-14,7.25,7.54,7.25,7.33,21849747.0,8.093000000000005,8.216222222222227,8.629333333333335
304,2020-02-17,7.34,7.65,7.33,7.65,32609637.0,8.092416666666672,8.206500000000004,8.62775
305,2020-02-18,7.66,7.88,7.57,7.86,34279054.0,8.092666666666672,8.197888888888892,8.627500000000001
306,2020-02-19,7.8,8.03,7.71,7.79,35971817.0,8.090250000000005,8.18966666666667,8.625250000000001
307,2020-02-20,7.83,7.94,7.66,7.9,31342564.0,8.084583333333336,8.183500000000004,8.621458333333335
308,2020-02-21,7.94,8.38,7.94,8.2,52007672.0,8.080500000000004,8.176388888888892,8.619875000000002
309,2020-02-24,8.32,8.63,8.24,8.53,52816239.0,8.07916666666667,8.171277777777782,8.619875000000002
310,2020-02-25,8.28,8.84,7.99,8.81,60212068.0,8.079083333333335,8.167722222222226,8.619625000000003
311,2020-02-26,8.6,8.86,8.35,8.45,46073087.0,8.07691666666667,8.163388888888893,8.617083333333335
312,2020-02-27,8.47,8.62,8.24,8.43,34723281.0,8.075750000000001,8.158833333333337,8.613958333333334
313,2020-02-28,8.06,8.15,7.64,7.68,36679198.0,8.0675,8.14966666666667,8.603916666666667
314,2020-03-02,7.83,8.2,7.73,8.09,24886995.0,8.063916666666668,8.14466666666667,8.596291666666668
315,2020-03-03,8.27,8.49,8.1,8.27,34876201.0,8.061750000000002,8.14155555555556,8.586625
316,2020-03-04,8.19,8.54,8.19,8.44,31735408.0,8.063000000000002,8.140944444444449,8.578624999999999
317,2020-03-05,8.76,8.78,8.38,8.51,31741251.0,8.062750000000003,8.140000000000004,8.57
318,2020-03-06,8.4,8.43,8.29,8.3,20249206.0,8.062083333333335,8.13616666666667,8.560333333333336
319,2020-03-09,8.15,8.24,7.88,7.88,27245819.0,8.057583333333335,8.131277777777782,8.550625000000002
320,2020-03-10,7.75,8.31,7.75,8.31,27433613.0,8.055000000000001,8.128333333333337,8.544458333333335
321,2020-03-11,8.39,8.81,8.33,8.48,43533825.0,8.052916666666668,8.129722222222227,8.537416666666669
322,2020-03-12,8.32,8.86,8.32,8.77,56343464.0,8.050166666666668,8.133000000000004,8.531791666666669
