,date,open,high,low,close,volume,10,60,250
82,2020-02-27,5.19,5.49,5.15,5.49,22505304.0,5.235000000000001,5.136166666666669,
83,2020-02-28,5.28,5.44,4.94,4.94,14683813.0,5.231,5.146500000000002,
84,2020-03-02,5.0,5.23,5.0,5.16,9565121.0,5.232,5.160833333333335,
85,2020-03-03,5.35,5.38,5.0,5.21,11764230.0,5.229,5.176333333333336,
86,2020-03-04,5.21,5.47,5.15,5.43,15134184.0,5.261,5.194666666666669,
87,2020-03-05,5.54,5.68,5.41,5.5,16060323.0,5.293,5.21416666666667,
88,2020-03-06,5.43,5.49,5.38,5.43,9526591.0,5.303,5.232000000000003,
89,2020-03-09,5.35,5.43,5.08,5.11,13559040.0,5.279,5.243333333333337,
90,2020-03-10,5.03,5.21,4.97,5.21,9516148.0,5.266,5.256833333333336,
91,2020-03-11,5.21,5.31,5.12,5.12,10111844.0,5.26,5.26866666666667,
92,2020-03-12,5.0,5.1,4.91,4.98,8438516.0,5.209,5.277500000000003,
93,2020-03-13,4.71,4.89,4.65,4.82,8378697.0,5.197,5.28466666666667,
94,2020-03-16,4.9,4.94,4.56,4.56,9152864.0,5.1370000000000005,5.2870000000000035,
95,2020-03-17,4.6,4.68,4.32,4.58,7074067.0,5.074,5.289500000000003,
96,2020-03-18,4.59,4.86,4.59,4.63,11452966.0,4.994000000000001,5.289500000000003,
97,2020-03-19,4.55,4.74,4.47,4.7,8465439.0,4.914000000000001,5.289000000000002,
98,2020-03-20,4.71,4.84,4.65,4.78,8647660.0,4.849000000000001,5.291166666666669,
99,2020-03-23,4.6,4.8,4.59,4.6,6879379.0,4.798000000000001,5.290000000000003,
100,2020-03-24,4.66,4.87,4.66,4.85,9895800.0,4.762000000000001,5.290000000000003,
101,2020-03-25,4.92,4.99,4.78,4.83,7233634.0,4.733000000000001,5.281500000000003,
102,2020-03-26,4.8,4.92,4.7,4.75,6773094.0,4.710000000000001,5.262833333333336,
103,2020-03-27,4.77,4.87,4.73,4.74,5487980.0,4.702000000000001,5.251000000000003,
104,2020-03-30,4.66,4.69,4.42,4.49,6543220.0,4.695000000000001,5.225833333333337,
105,2020-03-31,4.55,4.57,4.35,4.37,5111076.0,4.674000000000001,5.197833333333336,
106,2020-04-01,4.4,4.42,4.26,4.31,4203787.0,4.642000000000001,5.16466666666667,
107,2020-04-02,4.31,4.53,4.22,4.5,4903140.0,4.622000000000001,5.139333333333337,
108,2020-04-03,4.43,4.64,4.43,4.48,5231135.0,4.5920000000000005,5.11016666666667,
109,2020-04-07,4.59,4.69,4.53,4.65,6323342.0,4.5969999999999995,5.08716666666667,
110,2020-04-08,4.66,4.72,4.61,4.68,3627480.0,4.58,5.06816666666667,
111,2020-04-09,4.68,4.97,4.66,4.82,9067288.0,4.579,5.051000000000003,
112,2020-04-10,4.76,4.94,4.65,4.71,8387018.0,4.575,5.036166666666669,
113,2020-04-13,4.66,4.66,4.56,4.56,4090160.0,4.557,5.017666666666669,
114,2020-04-14,4.57,4.63,4.56,4.61,3483796.0,4.569,4.998000000000002,
115,2020-04-15,4.65,4.65,4.54,4.55,3172840.0,4.587,4.977333333333335,
116,2020-04-16,4.52,4.55,4.45,4.51,2621017.0,4.606999999999999,4.957666666666668,
117,2020-04-17,4.77,4.92,4.56,4.83,13992701.0,4.639999999999999,4.9428333333333345,
118,2020-04-20,4.84,4.92,4.74,4.85,8480292.0,4.677,4.931666666666668,
119,2020-04-21,4.78,4.95,4.72,4.93,7141914.0,4.705,4.921500000000001,
120,2020-04-22,4.99,5.15,4.96,5.05,9586466.0,4.741999999999999,4.913833333333335,
121,2020-04-23,5.01,5.07,4.92,4.95,6170716.0,4.755,4.907000000000001,
122,2020-04-24,4.97,4.97,4.8,4.81,5503497.0,4.765,4.897333333333335,
123,2020-04-27,4.8,4.81,4.63,4.65,5074384.0,4.773999999999999,4.889500000000001,
124,2020-04-28,4.66,5.12,4.25,4.74,9353593.0,4.787,4.8916666666666675,
125,2020-04-29,4.66,5.2,4.61,5.12,18304987.0,4.843999999999999,4.903000000000001,
126,2020-05-12,5.1,5.1,4.61,4.79,28800029.0,4.872,4.905333333333335,
127,2020-05-13,4.71,4.71,4.43,4.52,19627431.0,4.840999999999999,4.900500000000002,
128,2020-05-14,4.39,4.48,4.35,4.43,10668241.0,4.7989999999999995,4.891166666666668,
129,2020-05-15,4.41,4.45,4.35,4.39,6770004.0,4.744999999999999,4.877666666666668,
130,2020-05-18,4.32,4.4,4.21,4.24,7977927.0,4.664,4.864833333333335,
131,2020-05-19,4.24,4.38,4.21,4.25,7586694.0,4.593999999999999,4.851333333333335,
132,2020-05-20,4.22,4.3,4.21,4.28,5442488.0,4.5409999999999995,4.839166666666668,
133,2020-05-21,4.29,4.29,4.06,4.09,9505560.0,4.485,4.824333333333334,
134,2020-05-22,4.05,4.11,3.96,4.03,6780110.0,4.414,4.805666666666667,
135,2020-05-25,4.04,4.05,3.98,4.0,2641669.0,4.3020000000000005,4.785,
136,2020-05-26,4.02,4.14,4.0,4.12,4756790.0,4.235,4.7685,
137,2020-05-27,4.13,4.15,4.04,4.05,3122729.0,4.188,4.749666666666667,
138,2020-05-28,4.05,4.07,3.98,4.05,3827762.0,4.1499999999999995,4.728333333333334,
139,2020-05-29,4.03,4.11,3.99,4.08,3365751.0,4.118999999999999,4.707166666666667,
140,2020-06-01,4.07,4.21,4.07,4.2,4979276.0,4.114999999999999,4.688166666666667,
141,2020-06-02,4.22,4.27,4.15,4.18,3561531.0,4.107999999999999,4.6715,
142,2020-06-03,4.2,4.24,4.17,4.19,4240680.0,4.098999999999998,4.6498333333333335,
143,2020-06-04,4.19,4.24,4.16,4.22,3839325.0,4.111999999999999,4.637833333333334,
144,2020-06-05,4.21,4.23,4.15,4.19,4679779.0,4.127999999999998,4.621666666666667,
145,2020-06-08,4.2,4.26,4.13,4.15,7414192.0,4.142999999999999,4.604,
146,2020-06-09,4.13,4.18,4.11,4.16,5473422.0,4.146999999999999,4.582833333333334,
147,2020-06-10,4.15,4.15,4.04,4.07,5492849.0,4.148999999999999,4.559,
148,2020-06-11,4.07,4.11,4.03,4.04,3763074.0,4.148,4.535833333333334,
149,2020-06-12,3.99,4.09,3.96,4.08,4136248.0,4.148,4.518666666666666,
150,2020-06-15,4.07,4.13,4.01,4.02,4468410.0,4.13,4.498833333333334,
151,2020-06-16,4.06,4.08,4.02,4.08,4071724.0,4.119999999999999,4.4815,
152,2020-06-17,4.08,4.09,4.01,4.05,3698036.0,4.106,4.465999999999999,
153,2020-06-18,4.04,4.07,4.02,4.04,3814368.0,4.087999999999999,4.453,
154,2020-06-19,4.04,4.08,4.02,4.06,3981284.0,4.075,4.4446666666666665,
155,2020-06-22,4.09,4.1,4.04,4.05,3484636.0,4.0649999999999995,4.435833333333334,
156,2020-06-23,4.06,4.06,3.96,3.97,5868268.0,4.045999999999999,4.424833333333335,
157,2020-06-24,4.01,4.17,4.0,4.04,7099176.0,4.042999999999999,4.413833333333335,
158,2020-06-29,4.04,4.04,3.92,3.93,5137004.0,4.031999999999999,4.399666666666669,
159,2020-06-30,3.96,4.07,3.95,4.01,4353536.0,4.0249999999999995,4.389833333333335,
160,2020-07-01,4.01,4.01,3.96,3.99,3389352.0,4.022,4.3755000000000015,
161,2020-07-02,3.99,4.06,3.96,4.05,4617556.0,4.019,4.362500000000002,
162,2020-07-03,4.05,4.13,4.04,4.13,7134173.0,4.027,4.352166666666668,
163,2020-07-06,4.13,4.27,4.13,4.25,10933812.0,4.048,4.344000000000002,
164,2020-07-07,4.28,4.46,4.22,4.41,18124407.0,4.083,4.342666666666669,
165,2020-07-08,4.39,4.61,4.34,4.55,13377892.0,4.133,4.345666666666669,
166,2020-07-09,4.55,4.63,4.51,4.57,12275365.0,4.193,4.350000000000002,
167,2020-07-10,4.56,4.61,4.45,4.48,8563444.0,4.237,4.349666666666669,
168,2020-07-13,4.47,4.59,4.47,4.59,9618054.0,4.302999999999999,4.3515000000000015,
169,2020-07-14,4.55,4.83,4.52,4.81,17466156.0,4.383,4.354166666666669,
170,2020-07-15,4.78,4.78,4.45,4.46,11297881.0,4.43,4.350500000000001,
171,2020-07-16,4.51,4.64,4.4,4.46,9816764.0,4.471,4.344500000000001,
172,2020-07-17,4.6,4.6,4.4,4.44,5421275.0,4.502,4.340000000000002,
173,2020-07-20,4.5,4.64,4.48,4.6,7648485.0,4.537,4.340666666666668,
174,2020-07-21,4.61,4.65,4.49,4.54,5472828.0,4.55,4.339500000000002,
175,2020-07-22,4.56,4.61,4.48,4.52,4705815.0,4.547,4.339000000000001,
176,2020-07-23,4.5,4.54,4.38,4.49,8089476.0,4.539,4.3386666666666684,
177,2020-07-24,4.5,4.68,4.37,4.4,8127992.0,4.531000000000001,4.331500000000002,
178,2020-07-27,4.38,4.44,4.25,4.31,4323380.0,4.503,4.322500000000002,
179,2020-07-28,4.32,4.49,4.31,4.47,4462507.0,4.468999999999999,4.314833333333335,
180,2020-07-29,4.48,4.52,4.4,4.5,3912360.0,4.473,4.305666666666668,
181,2020-07-30,4.5,4.63,4.5,4.52,5592704.0,4.479,4.2985000000000015,
182,2020-07-31,4.53,4.58,4.48,4.55,3599348.0,4.49,4.294166666666668,
183,2020-08-03,4.56,4.68,4.55,4.61,6979293.0,4.491,4.2935000000000025,
184,2020-08-04,4.63,4.64,4.53,4.57,4104300.0,4.494,4.290666666666668,
185,2020-08-05,4.61,4.78,4.55,4.67,10455660.0,4.509,4.283166666666669,
186,2020-08-06,4.65,4.93,4.64,4.81,16538303.0,4.541,4.283500000000002,
187,2020-08-07,4.8,4.8,4.6,4.66,8209794.0,4.567000000000001,4.285833333333335,
188,2020-08-10,4.72,4.89,4.67,4.77,8385266.0,4.613000000000001,4.291500000000002,
189,2020-08-11,4.78,4.8,4.6,4.61,5390028.0,4.627000000000001,4.2951666666666695,
190,2020-08-12,4.6,4.63,4.5,4.62,4265605.0,4.639000000000001,4.3015000000000025,
191,2020-08-13,4.62,4.75,4.61,4.67,5205328.0,4.654000000000001,4.308500000000003,
192,2020-08-14,4.67,4.7,4.61,4.69,3505900.0,4.668000000000001,4.315333333333337,
193,2020-08-17,4.7,4.74,4.64,4.71,3994844.0,4.678000000000001,4.325666666666669,
194,2020-08-18,4.69,4.79,4.65,4.75,5448575.0,4.696000000000001,4.33766666666667,
195,2020-08-19,4.77,4.81,4.63,4.65,4913267.0,4.694000000000001,4.348500000000003,
196,2020-08-20,4.61,4.63,4.51,4.52,3443096.0,4.665000000000001,4.35516666666667,
197,2020-08-21,4.55,4.62,4.48,4.51,3475696.0,4.65,4.362833333333336,
198,2020-08-24,4.56,4.62,4.46,4.59,4454350.0,4.632000000000001,4.371833333333336,
199,2020-08-25,4.61,4.94,4.54,4.85,17025680.0,4.656000000000001,4.38466666666667,
200,2020-08-26,4.94,4.97,4.71,4.73,12001004.0,4.667000000000001,4.393500000000003,
201,2020-08-27,4.75,5.11,4.72,5.0,18689757.0,4.700000000000001,4.40716666666667,
202,2020-08-28,5.0,5.14,4.88,5.05,17055993.0,4.736000000000001,4.4215000000000035,
203,2020-08-31,5.06,5.09,4.85,4.86,12985332.0,4.751,4.43216666666667,
204,2020-09-01,4.89,5.12,4.78,5.1,13365468.0,4.7860000000000005,4.4473333333333365,
205,2020-09-02,5.15,5.87,5.04,5.52,31378267.0,4.873000000000001,4.47016666666667,
206,2020-09-03,5.45,5.8,5.45,5.52,27145137.0,4.973000000000002,4.492833333333336,
207,2020-09-04,5.47,5.95,5.38,5.78,29946221.0,5.100000000000002,4.521333333333335,
208,2020-09-07,5.91,6.15,5.65,5.83,36002785.0,5.224000000000002,4.551166666666669,
209,2020-09-08,5.89,6.55,5.72,6.37,37757444.0,5.376000000000002,4.589333333333335,
210,2020-09-09,6.11,6.33,5.52,5.71,39479591.0,5.474000000000002,4.617500000000002,
211,2020-09-10,5.71,5.71,4.83,4.87,28412503.0,5.461000000000002,4.630666666666669,
212,2020-09-11,4.95,5.43,4.61,5.26,24247014.0,5.482000000000002,4.650833333333336,
213,2020-09-14,5.33,5.58,5.25,5.54,16969266.0,5.5500000000000025,4.675833333333335,
214,2020-09-15,5.54,5.73,5.43,5.53,17213652.0,5.593000000000002,4.700333333333335,
215,2020-09-16,5.48,5.68,5.4,5.55,9500360.0,5.596000000000002,4.725333333333335,
216,2020-09-17,5.85,5.85,5.32,5.45,13903700.0,5.589000000000003,4.750000000000001,
217,2020-09-18,5.41,5.53,5.28,5.45,8155520.0,5.556000000000003,4.7735,
218,2020-09-21,5.45,5.81,5.38,5.6,15183248.0,5.533000000000003,4.801333333333334,
219,2020-09-22,5.45,5.66,5.42,5.52,10604376.0,5.448000000000004,4.8265,
220,2020-09-23,5.52,6.11,5.5,5.81,23448684.0,5.458000000000004,4.856833333333333,
221,2020-09-24,5.85,5.89,5.42,5.48,15494320.0,5.519000000000005,4.880666666666667,
222,2020-09-25,5.58,5.59,5.27,5.34,9784356.0,5.527000000000005,4.900833333333334,
223,2020-09-28,5.34,5.47,5.08,5.11,6674564.0,5.484000000000004,4.915166666666667,
224,2020-09-29,5.26,5.88,5.19,5.67,18764945.0,5.498000000000005,4.936166666666667,
225,2020-09-30,5.78,5.8,5.48,5.55,11288764.0,5.498000000000005,4.952833333333333,
226,2020-10-09,5.65,5.84,5.61,5.75,12873210.0,5.528000000000004,4.9725,
227,2020-10-12,5.88,6.0,5.7,5.97,15820964.0,5.580000000000004,4.997333333333334,
228,2020-10-13,5.87,6.27,5.86,6.15,21256660.0,5.635000000000003,5.023333333333334,
229,2020-10-14,6.02,6.12,5.89,5.95,14186264.0,5.678000000000004,5.042333333333334,
230,2020-10-15,6.1,6.1,5.74,5.74,10007852.0,5.671000000000005,5.063666666666667,
231,2020-10-16,5.74,6.42,5.69,6.2,30730408.0,5.743000000000005,5.092666666666668,
232,2020-10-19,6.4,7.44,6.28,7.18,72179215.0,5.927000000000004,5.1383333333333345,
233,2020-10-20,6.99,7.55,6.75,7.25,58414979.0,6.141000000000004,5.182500000000001,
234,2020-10-21,7.0,7.01,6.52,6.7,42241741.0,6.244000000000004,5.218500000000001,
235,2020-10-22,6.52,6.79,6.44,6.63,23350750.0,6.352000000000004,5.253666666666667,
236,2020-10-23,6.8,6.8,6.46,6.49,18806984.0,6.426000000000004,5.287000000000001,
237,2020-10-26,6.5,6.52,6.2,6.43,14497040.0,6.472000000000003,5.320833333333335,
238,2020-10-27,6.37,6.78,6.19,6.66,20376952.0,6.5230000000000015,5.360000000000001,
239,2020-10-28,6.59,6.65,6.25,6.57,11216830.0,6.585000000000001,5.3950000000000005,
240,2020-10-29,6.41,6.49,6.26,6.41,10224328.0,6.652000000000001,5.4268333333333345,
241,2020-10-30,6.35,6.35,5.74,5.82,16035033.0,6.614,5.448500000000001,
242,2020-11-02,5.75,6.09,5.72,5.83,7286160.0,6.478999999999999,5.469833333333335,
243,2020-11-03,6.0,6.17,5.94,6.01,8532840.0,6.3549999999999995,5.493166666666667,
244,2020-11-04,6.01,6.08,5.82,5.91,6402934.0,6.275999999999999,5.515500000000001,
245,2020-11-05,5.97,6.04,5.83,5.96,5772946.0,6.208999999999998,5.537000000000001,
246,2020-11-06,6.07,6.07,5.73,5.82,6461393.0,6.141999999999998,5.553833333333333,
247,2020-11-09,5.91,6.0,5.78,5.92,6190353.0,6.0909999999999975,5.574833333333333,
248,2020-11-10,5.98,5.98,5.7,5.82,6927720.0,6.006999999999998,5.592333333333333,
249,2020-11-11,5.73,5.84,5.53,5.55,6840996.0,5.904999999999998,5.6080000000000005,4.9117999999999995
250,2020-11-12,5.5,5.68,5.5,5.51,4995378.0,5.814999999999998,5.622833333333333,4.916759999999999
251,2020-11-13,5.5,5.53,5.39,5.48,3852000.0,5.780999999999998,5.636333333333334,4.921679999999999
252,2020-11-16,5.49,5.56,5.33,5.39,4672164.0,5.736999999999998,5.648,4.92576
253,2020-11-17,5.43,5.44,5.22,5.33,5591280.0,5.668999999999999,5.658333333333333,4.92984
254,2020-11-18,5.27,5.62,5.27,5.51,8607760.0,5.628999999999998,5.671,4.93452
255,2020-11-19,5.44,5.64,5.4,5.57,5990752.0,5.589999999999998,5.686333333333334,4.93932
256,2020-11-20,5.66,5.66,5.41,5.45,5523540.0,5.552999999999998,5.701833333333334,4.9430000000000005
257,2020-11-23,5.55,5.55,5.36,5.42,4732340.0,5.502999999999998,5.7170000000000005,4.947120000000001
258,2020-11-24,5.45,5.48,5.3,5.34,4394396.0,5.454999999999997,5.729500000000001,4.951200000000001
259,2020-11-25,5.38,5.41,5.21,5.22,4775080.0,5.421999999999998,5.735666666666668,4.954280000000001
260,2020-11-26,5.35,5.69,5.16,5.23,15098963.0,5.3939999999999975,5.744000000000001,4.957760000000001
261,2020-11-27,5.14,5.23,4.93,5.0,11449760.0,5.345999999999998,5.744000000000001,4.959800000000001
262,2020-11-30,5.0,5.06,4.9,4.94,6981123.0,5.3009999999999975,5.742166666666667,4.9617200000000015
263,2020-12-01,4.93,5.18,4.93,5.08,7243536.0,5.275999999999998,5.745833333333334,4.964320000000001
264,2020-12-02,5.09,5.15,4.96,5.02,5299960.0,5.226999999999998,5.7444999999999995,4.96684
265,2020-12-03,5.04,5.07,4.96,5.02,4238420.0,5.171999999999998,5.736166666666666,4.96952
266,2020-12-04,5.04,5.23,5.01,5.08,9164400.0,5.134999999999997,5.728833333333332,4.97296
267,2020-12-07,5.12,5.13,4.94,4.95,6257628.0,5.087999999999997,5.715,4.9754000000000005
268,2020-12-08,4.92,5.05,4.81,4.95,6785416.0,5.048999999999998,5.700333333333333,4.977600000000001
269,2020-12-09,5.08,5.65,5.08,5.35,23420313.0,5.0619999999999985,5.683333333333334,4.98156
270,2020-12-10,5.18,5.37,5.11,5.34,17495916.0,5.072999999999998,5.6771666666666665,4.985720000000001
271,2020-12-11,5.37,5.37,5.13,5.16,8141276.0,5.088999999999997,5.682,4.989240000000001
272,2020-12-14,5.16,5.22,4.97,5.02,7413892.0,5.096999999999997,5.678,4.9918000000000005
273,2020-12-15,5.04,5.32,4.97,5.28,12084749.0,5.116999999999997,5.673666666666666,4.995640000000001
274,2020-12-16,5.31,5.31,4.98,5.08,9987316.0,5.1229999999999976,5.666166666666666,4.99876
275,2020-12-17,5.05,5.05,4.83,4.99,7635276.0,5.119999999999997,5.656833333333333,5.001600000000001
276,2020-12-18,4.99,5.26,4.85,5.15,12234664.0,5.126999999999997,5.651833333333332,5.004880000000001
277,2020-12-21,5.21,5.21,5.02,5.07,7442868.0,5.138999999999998,5.645499999999999,5.007840000000001
278,2020-12-22,5.1,5.11,4.95,4.97,4929282.0,5.1409999999999965,5.635,5.010280000000002
279,2020-12-23,4.99,4.99,4.85,4.87,5015920.0,5.092999999999996,5.6241666666666665,5.012040000000001
280,2020-12-24,4.89,4.9,4.56,4.58,8423820.0,5.016999999999996,5.603666666666666,5.01276
281,2020-12-25,4.57,4.71,4.55,4.57,4237400.0,4.957999999999996,5.588499999999999,5.0134
282,2020-12-28,4.55,4.61,4.38,4.4,6309375.0,4.8959999999999955,5.572833333333333,5.013199999999999
283,2020-12-29,4.39,4.57,4.38,4.53,5916744.0,4.820999999999995,5.563166666666665,5.0137599999999996
284,2020-12-30,4.54,4.65,4.43,4.45,4906790.0,4.757999999999996,5.5428333333333315,5.0138799999999994
285,2020-12-31,4.48,4.54,4.29,4.35,11115152.0,4.6939999999999955,5.522833333333332,5.013559999999998
286,2021-01-04,4.37,4.48,4.34,4.43,7272796.0,4.6219999999999954,5.500833333333332,5.012759999999998
287,2021-01-05,4.53,5.32,4.5,5.32,21839551.0,4.646999999999996,5.4899999999999975,5.015119999999998
288,2021-01-06,5.8,5.86,5.38,5.38,42784503.0,4.687999999999996,5.4771666666666645,5.018039999999998
289,2021-01-07,5.07,5.99,5.07,5.69,33963156.0,4.769999999999996,5.472833333333331,5.022119999999998
290,2021-01-08,5.32,5.57,5.06,5.2,21077382.0,4.831999999999996,5.463833333333331,5.023519999999999
291,2021-01-11,5.28,5.53,5.12,5.25,13588032.0,4.899999999999997,5.447999999999998,5.023159999999999
292,2021-01-12,5.3,5.32,4.96,5.03,13949106.0,4.9629999999999965,5.412166666666664,5.019799999999999
293,2021-01-13,5.09,5.5,5.06,5.16,12464640.0,5.025999999999996,5.377333333333331,5.0186399999999995
294,2021-01-14,4.98,4.98,4.58,4.66,15327219.0,5.046999999999995,5.343333333333332,5.01328
295,2021-01-15,4.59,5.02,4.55,4.82,10651680.0,5.093999999999996,5.313166666666665,5.00836
296,2021-01-18,4.89,4.9,4.73,4.82,7489776.0,5.132999999999996,5.285333333333331,5.00244
297,2021-01-19,4.81,4.92,4.71,4.85,8341194.0,5.085999999999996,5.258999999999999,4.9977599999999995
298,2021-01-20,4.82,4.89,4.65,4.7,8970363.0,5.017999999999995,5.226333333333331,4.991639999999999
299,2021-01-21,4.64,4.73,4.57,4.72,6568479.0,4.920999999999996,5.195499999999998,4.9864
