,date,open,high,low,close,volume,120,180,240
253,2019-11-26,4.03,4.05,4.01,4.03,3727401.0,4.3409166666666685,4.849388888888887,5.032208333333335
254,2019-11-27,4.03,4.03,3.96,4.0,5118850.0,4.336333333333335,4.838166666666665,5.025291666666669
255,2019-11-28,3.98,4.01,3.96,3.97,3808700.0,4.331583333333336,4.825888888888888,5.017541666666669
256,2019-11-29,3.96,3.99,3.96,3.99,2987900.0,4.327333333333336,4.81361111111111,5.009958333333335
257,2019-12-02,4.01,4.01,3.97,3.98,2880354.0,4.321333333333336,4.803444444444444,5.002791666666669
258,2019-12-03,3.97,4.0,3.93,3.99,3630374.0,4.315166666666669,4.792666666666666,4.995833333333335
259,2019-12-04,3.98,4.01,3.96,4.01,3785259.0,4.308416666666669,4.780611111111111,4.9889583333333345
260,2019-12-05,4.01,4.04,4.0,4.03,5150052.0,4.302500000000001,4.769611111111111,4.982416666666668
261,2019-12-06,4.03,4.06,4.01,4.05,5780850.0,4.296916666666667,4.758,4.975791666666668
262,2019-12-09,4.06,4.09,3.97,4.0,15006548.0,4.292166666666668,4.745777777777777,4.968833333333334
263,2019-12-10,3.99,4.0,3.94,3.99,8619761.0,4.28725,4.732888888888889,4.961333333333334
264,2019-12-11,4.08,4.24,4.04,4.05,24104211.0,4.282583333333333,4.720833333333332,4.954791666666668
265,2019-12-12,4.0,4.02,3.96,3.96,13068530.0,4.277166666666667,4.707166666666667,4.948250000000002
266,2019-12-13,3.99,4.01,3.97,4.0,8914002.0,4.271583333333334,4.693777777777778,4.942333333333335
267,2019-12-16,4.01,4.06,3.98,4.06,11446014.0,4.265916666666667,4.681222222222222,4.936750000000001
268,2019-12-17,4.05,4.14,4.03,4.12,17969703.0,4.261083333333334,4.669777777777777,4.931416666666666
269,2019-12-18,4.12,4.13,4.08,4.08,14920105.0,4.256083333333333,4.658888888888889,4.926041666666666
270,2019-12-19,4.08,4.14,4.06,4.14,16930031.0,4.2515,4.648055555555556,4.920791666666667
271,2019-12-20,4.15,4.16,4.1,4.1,12659323.0,4.2455,4.637555555555555,4.915041666666666
272,2019-12-23,4.09,4.23,4.06,4.14,25972462.0,4.2410000000000005,4.625666666666667,4.909375
273,2019-12-24,4.12,4.18,4.11,4.17,12821574.0,4.236083333333334,4.613333333333333,4.904083333333333
274,2019-12-25,4.16,4.16,4.1,4.11,11932576.0,4.230333333333333,4.600888888888889,4.898541666666666
275,2019-12-26,4.12,4.13,4.09,4.13,7952400.0,4.225416666666667,4.587944444444444,4.8931249999999995
276,2019-12-27,4.13,4.17,4.1,4.11,10868501.0,4.220000000000001,4.575055555555555,4.887708333333332
277,2019-12-30,4.09,4.13,4.06,4.12,10617851.0,4.214333333333333,4.562666666666667,4.881708333333332
278,2019-12-31,4.1,4.19,4.09,4.18,17718437.0,4.210833333333333,4.548777777777778,4.875791666666666
279,2020-01-02,4.2,4.26,4.18,4.23,17420801.0,4.207666666666666,4.535611111111111,4.870541666666666
280,2020-01-03,4.24,4.27,4.21,4.25,13206280.0,4.2050833333333335,4.523722222222222,4.865291666666666
281,2020-01-06,4.22,4.3,4.2,4.26,17766388.0,4.203083333333334,4.511444444444444,4.860083333333333
282,2020-01-07,4.26,4.37,4.26,4.36,22046717.0,4.201666666666667,4.499555555555555,4.855208333333333
283,2020-01-08,4.36,4.36,4.23,4.24,19051067.0,4.199000000000001,4.4875,4.849916666666666
284,2020-01-09,4.27,4.34,4.24,4.33,18259319.0,4.19675,4.476222222222223,4.844708333333332
285,2020-01-10,4.32,4.34,4.26,4.27,11871076.0,4.194166666666667,4.464944444444445,4.839499999999999
286,2020-01-13,4.26,4.28,4.22,4.28,10896753.0,4.19275,4.453666666666667,4.834666666666665
287,2020-01-14,4.27,4.3,4.24,4.25,14061232.0,4.191333333333334,4.442833333333334,4.829583333333332
288,2020-01-15,4.25,4.25,4.19,4.2,14258000.0,4.190916666666666,4.431888888888889,4.824333333333332
289,2020-01-16,4.2,4.22,4.13,4.13,13946378.0,4.189666666666667,4.42038888888889,4.818874999999999
290,2020-01-17,4.14,4.16,4.1,4.11,11596500.0,4.187916666666667,4.409888888888889,4.813416666666665
291,2020-01-20,4.13,4.19,4.11,4.18,13315829.0,4.186916666666667,4.400388888888889,4.808166666666665
292,2020-01-21,4.22,4.54,4.22,4.42,54831740.0,4.188083333333334,4.393666666666666,4.803916666666665
293,2020-01-22,4.43,4.43,4.25,4.29,31637344.0,4.188416666666667,4.385722222222222,4.799208333333331
294,2020-01-23,4.3,4.41,4.2,4.22,27205366.0,4.188666666666667,4.380055555555556,4.794208333333331
295,2020-02-03,4.0,4.59,3.85,4.38,59416323.0,4.191416666666667,4.374944444444444,4.789958333333331
296,2020-02-04,4.5,4.67,4.3,4.59,64095286.0,4.196000000000001,4.370888888888889,4.7866666666666635
297,2020-02-05,4.48,5.04,4.42,4.92,74590072.0,4.204750000000001,4.368388888888888,4.784499999999997
298,2020-02-06,4.85,5.19,4.78,4.88,90102162.0,4.21225,4.364999999999999,4.781541666666665
299,2020-02-07,4.82,5.0,4.62,4.68,60140917.0,4.217166666666667,4.360777777777777,4.776333333333331
300,2020-02-10,4.69,4.76,4.51,4.59,37892698.0,4.222583333333334,4.356666666666666,4.771499999999998
301,2020-02-11,4.56,4.57,4.43,4.5,28887870.0,4.2275833333333335,4.351666666666666,4.766833333333332
302,2020-02-12,4.5,4.54,4.46,4.51,21042713.0,4.233583333333334,4.34611111111111,4.762166666666664
303,2020-02-13,4.51,4.52,4.34,4.43,26697525.0,4.238666666666667,4.341333333333332,4.756791666666664
304,2020-02-14,4.42,4.45,4.35,4.38,15374880.0,4.243666666666668,4.336888888888888,4.7515416666666646
305,2020-02-17,4.38,4.49,4.36,4.48,20020690.0,4.249583333333335,4.331833333333333,4.746708333333331
306,2020-02-18,4.5,4.53,4.43,4.49,19318310.0,4.2553333333333345,4.327333333333333,4.742208333333331
307,2020-02-19,4.49,4.49,4.34,4.35,23565930.0,4.259750000000001,4.323055555555555,4.737041666666665
308,2020-02-20,4.35,4.4,4.29,4.4,22284401.0,4.263750000000001,4.321111111111111,4.731124999999998
309,2020-02-21,4.46,4.49,4.42,4.48,22831001.0,4.268583333333335,4.319333333333334,4.725708333333332
310,2020-02-24,4.46,4.55,4.44,4.5,25914805.0,4.2737500000000015,4.317611111111112,4.720208333333332
311,2020-02-25,4.42,4.63,4.38,4.6,44370117.0,4.279500000000001,4.3165000000000004,4.714291666666665
312,2020-02-26,4.53,4.61,4.48,4.5,28878167.0,4.284416666666669,4.315388888888889,4.708291666666665
313,2020-02-27,4.52,4.52,4.44,4.46,17623487.0,4.288750000000002,4.314055555555556,4.702124999999998
314,2020-02-28,4.39,4.42,4.22,4.22,23480178.0,4.289666666666668,4.312222222222223,4.6946249999999985
315,2020-03-02,4.22,4.35,4.21,4.33,15363654.0,4.291666666666669,4.311055555555557,4.686916666666664
316,2020-03-03,4.36,4.45,4.32,4.35,17923049.0,4.292750000000002,4.310222222222223,4.679208333333331
317,2020-03-04,4.32,4.38,4.3,4.38,12110053.0,4.295166666666669,4.308444444444445,4.673249999999998
318,2020-03-05,4.43,4.44,4.38,4.41,18540036.0,4.297333333333335,4.3066666666666675,4.666916666666665
319,2020-03-06,4.38,4.47,4.37,4.41,20790444.0,4.299333333333335,4.304388888888889,4.659541666666665
320,2020-03-09,4.4,4.57,4.35,4.51,44250578.0,4.302000000000001,4.303111111111112,4.653291666666664
321,2020-03-10,4.44,4.52,4.28,4.52,32185947.0,4.304666666666667,4.3020000000000005,4.646541666666664
