,date,open,high,low,close,volume,120,180,240
30,2020-02-19,86.71,87.5,83.79,83.91,2940516.0,,,
31,2020-02-20,83.99,85.44,82.28,84.14,1893382.0,,,
32,2020-02-21,83.1,84.98,82.82,83.2,1871958.0,,,
33,2020-02-24,82.6,84.89,81.42,83.69,1953500.0,,,
34,2020-02-25,81.11,86.8,80.61,86.8,3071384.0,,,
35,2020-02-26,85.93,94.03,85.49,87.81,3628673.0,,,
36,2020-02-27,89.49,90.36,83.4,83.93,2443483.0,,,
37,2020-02-28,79.51,81.01,75.54,75.54,2857830.0,,,
38,2020-03-02,75.63,79.06,75.63,78.0,1484167.0,,,
39,2020-03-03,79.11,80.85,77.65,78.32,1548636.0,,,
40,2020-03-04,77.43,81.29,76.84,80.81,1563456.0,,,
41,2020-03-05,82.1,82.48,78.93,80.01,1468162.0,,,
42,2020-03-06,79.12,80.6,78.63,79.51,1048606.0,,,
43,2020-03-09,77.03,78.31,75.17,75.25,1374420.0,,,
44,2020-03-10,73.68,77.4,73.54,77.37,1230534.0,,,
45,2020-03-11,77.62,80.39,76.54,79.06,1597944.0,,,
46,2020-03-12,77.12,78.82,76.63,76.95,951831.0,,,
47,2020-03-13,72.65,75.26,71.66,74.24,1190313.0,,,
48,2020-03-16,74.64,76.49,70.73,71.17,1112985.0,,,
49,2020-03-17,72.15,75.44,70.96,75.44,1427496.0,,,
50,2020-03-18,75.24,76.88,71.58,71.72,1415298.0,,,
51,2020-03-19,72.06,73.15,70.67,72.66,891898.0,,,
52,2020-03-20,72.93,74.92,72.53,74.05,862200.0,,,
53,2020-03-23,72.64,72.96,68.75,69.18,965700.0,,,
54,2020-03-24,70.58,71.41,67.81,70.67,704510.0,,,
55,2020-03-25,72.49,72.51,70.96,71.25,706878.0,,,
56,2020-03-26,70.63,71.06,68.85,69.12,805597.0,,,
57,2020-03-27,69.78,70.16,68.49,68.57,558360.0,,,
58,2020-03-30,66.68,67.22,64.81,65.14,786500.0,,,
59,2020-03-31,66.12,66.48,64.87,64.95,451778.0,,,
60,2020-04-01,64.79,66.16,64.57,64.77,456400.0,,,
61,2020-04-02,64.77,67.17,64.69,67.17,761500.0,,,
62,2020-04-03,67.03,69.16,66.71,68.08,941900.0,,,
63,2020-04-07,69.26,70.14,68.73,70.07,900766.0,,,
64,2020-04-08,69.96,70.64,69.22,69.56,692273.0,,,
65,2020-04-09,69.57,70.43,69.21,69.96,658760.0,,,
66,2020-04-10,67.17,67.87,63.69,63.8,1678185.0,,,
67,2020-04-13,63.29,63.69,60.92,61.12,800500.0,,,
68,2020-04-14,61.68,62.08,61.1,61.99,477400.0,,,
69,2020-04-15,62.63,63.59,61.43,61.69,532412.0,,,
70,2020-04-16,61.12,62.4,61.06,61.87,523812.0,,,
71,2020-04-17,62.06,62.86,61.71,62.05,562599.0,,,
72,2020-04-20,61.4,61.4,58.93,60.04,1028802.0,,,
73,2020-04-21,59.56,61.7,59.09,61.12,834901.0,,,
74,2020-04-22,60.48,61.68,60.4,60.94,492602.0,,,
75,2020-04-23,61.08,61.13,59.94,60.41,540412.0,,,
76,2020-04-24,60.56,60.68,57.33,57.75,769000.0,,,
77,2020-04-27,58.32,58.38,56.89,57.0,463057.0,,,
78,2020-04-28,56.76,57.49,52.41,54.34,873766.0,,,
79,2020-04-29,54.63,55.73,53.94,55.21,523400.0,,,
80,2020-04-30,56.04,57.02,55.44,56.88,569750.0,,,
81,2020-05-06,56.64,58.85,55.81,58.5,782250.0,,,
82,2020-05-07,58.41,60.61,58.41,59.87,1038202.0,,,
83,2020-05-08,59.72,62.07,59.71,61.62,1050829.0,,,
84,2020-05-11,61.73,63.17,61.31,61.71,1000045.0,,,
85,2020-05-12,61.83,63.28,61.33,62.69,806900.0,,,
86,2020-05-13,62.11,63.01,61.5,62.25,625657.0,,,
87,2020-05-14,61.73,64.29,60.01,63.3,1185157.0,,,
88,2020-05-15,62.72,63.68,62.11,62.11,729500.0,,,
89,2020-05-18,61.9,63.96,61.25,61.42,808800.0,,,
90,2020-05-19,61.59,62.04,61.19,61.71,585800.0,,,
91,2020-05-20,61.59,61.96,60.04,60.21,703735.0,,,
92,2020-05-21,60.42,61.58,60.21,60.51,520200.0,,,
93,2020-05-22,60.49,61.8,57.3,58.83,1094061.0,,,
94,2020-05-25,58.82,61.62,57.72,59.07,807699.0,,,
95,2020-05-26,58.46,62.96,58.46,62.96,1178606.0,,,
96,2020-05-27,62.7,64.47,61.85,63.68,1290052.0,,,
97,2020-05-28,63.66,65.68,62.21,62.7,1240099.0,,,
98,2020-05-29,62.7,64.18,61.38,61.6,990900.0,,,
99,2020-06-01,61.61,64.3,61.61,64.19,1092072.0,,,
100,2020-06-02,64.69,64.85,63.49,64.23,896399.0,,,
101,2020-06-03,64.32,64.43,62.48,62.5,876000.0,,,
102,2020-06-04,62.9,63.59,62.46,63.29,534800.0,,,
103,2020-06-05,63.29,63.37,62.07,62.87,526172.0,,,
104,2020-06-08,62.9,64.03,62.7,63.18,571272.0,,,
105,2020-06-09,63.69,63.69,61.76,61.95,582200.0,,,
106,2020-06-10,62.0,62.44,60.1,60.4,590077.0,,,
107,2020-06-11,60.41,62.16,60.41,61.66,621577.0,,,
108,2020-06-12,61.02,61.02,60.11,60.59,439877.0,,,
109,2020-06-15,61.0,61.28,59.54,59.54,502300.0,,,
110,2020-06-16,59.61,60.52,59.61,60.4,395100.0,,,
111,2020-06-17,60.4,63.5,60.4,63.06,955600.0,,,
112,2020-06-18,62.73,64.46,62.68,63.9,1085300.0,,,
113,2020-06-19,63.79,64.35,62.88,64.04,733600.0,,,
114,2020-06-22,64.0,65.25,63.51,64.12,785520.0,,,
115,2020-06-23,64.42,64.42,62.8,62.88,571680.0,,,
116,2020-06-24,63.49,69.17,62.66,69.17,2120601.0,,,
117,2020-06-29,71.0,71.23,68.56,70.14,2125010.0,,,
118,2020-06-30,70.3,70.9,68.68,70.0,1473243.0,,,
119,2020-07-01,69.4,72.88,69.33,70.47,1694321.0,69.4800833333333,,
120,2020-07-02,69.71,69.72,68.23,68.94,1188980.0,69.74141666666664,,
121,2020-07-03,69.18,69.66,67.73,68.3,873000.0,69.96608333333329,,
122,2020-07-06,68.5,71.66,68.3,71.4,1419778.0,70.18216666666663,,
123,2020-07-07,72.5,73.5,70.63,71.4,1651500.0,70.36033333333329,,
124,2020-07-08,71.68,73.03,70.4,72.48,1338611.0,70.50583333333329,,
125,2020-07-09,71.99,75.0,71.6,73.96,1484830.0,70.61774999999993,,
126,2020-07-10,74.0,75.58,72.88,74.52,1350981.0,70.6839166666666,,
127,2020-07-13,74.58,75.58,73.25,75.29,1493298.0,70.70099999999995,,
128,2020-07-14,74.92,75.12,69.02,71.17,1677599.0,70.62274999999995,,
129,2020-07-15,72.81,77.48,72.81,73.31,2136032.0,70.4951666666666,,
130,2020-07-16,72.26,76.48,71.5,71.58,1701266.0,70.27924999999995,,
131,2020-07-17,71.7,72.38,68.3,68.81,1148414.0,69.95899999999993,,
132,2020-07-20,69.0,73.7,68.62,73.59,972166.0,69.72216666666661,,
133,2020-07-21,74.3,75.6,73.1,75.43,1256592.0,69.58549999999994,,
134,2020-07-22,75.28,75.66,74.0,74.04,992357.0,69.45108333333329,,
135,2020-07-23,74.16,78.39,73.52,78.13,1945689.0,69.38883333333327,,
136,2020-07-24,77.0,77.47,71.6,71.69,1863458.0,69.27449999999995,,
137,2020-07-27,71.99,73.37,69.83,73.01,943477.0,69.21366666666661,,
138,2020-07-28,73.5,76.39,72.91,73.8,1115000.0,69.22633333333327,,
139,2020-07-29,73.09,75.88,71.8,75.27,980879.0,69.25683333333328,,
140,2020-07-30,75.65,76.9,73.8,74.1,947915.0,69.27474999999994,,
141,2020-07-31,74.13,75.31,72.25,73.5,1155057.0,69.27433333333327,,
142,2020-08-03,73.7,75.46,73.65,75.04,972779.0,69.23058333333327,,
143,2020-08-04,75.06,76.8,74.0,74.2,1197631.0,69.18291666666661,,
144,2020-08-05,74.0,78.81,72.61,78.44,1993525.0,69.15674999999995,,
145,2020-08-06,77.93,77.93,75.02,77.12,1399908.0,69.09091666666662,,
146,2020-08-07,77.35,79.98,76.66,79.2,1896479.0,69.05441666666663,,
147,2020-08-10,78.94,84.3,78.1,82.1,2235121.0,69.05966666666663,,
148,2020-08-11,81.5,83.8,79.05,79.17,1671925.0,69.02366666666664,,
149,2020-08-12,78.33,78.5,74.81,75.89,1349393.0,68.92066666666663,,
150,2020-08-13,76.15,76.55,74.04,74.5,788454.0,68.84224999999996,,
151,2020-08-14,74.49,74.94,72.5,73.8,719900.0,68.7560833333333,,
152,2020-08-17,74.0,74.97,73.51,74.62,516693.0,68.6845833333333,,
153,2020-08-18,74.64,75.55,74.15,75.1,589705.0,68.61299999999997,,
154,2020-08-19,74.78,74.83,70.81,70.9,962600.0,68.48049999999996,,
155,2020-08-20,70.59,71.55,69.7,71.09,392400.0,68.34116666666664,,
156,2020-08-21,71.09,72.65,71.09,71.78,427400.0,68.23991666666664,,
157,2020-08-24,71.94,73.2,69.35,72.48,517000.0,68.21441666666664,,
158,2020-08-25,72.77,75.16,72.77,73.95,566300.0,68.18066666666664,,
159,2020-08-26,73.43,74.88,70.93,71.2,628600.0,68.12133333333331,,
160,2020-08-27,71.11,72.85,70.61,72.23,518600.0,68.04983333333331,,
161,2020-08-28,72.23,72.98,70.65,71.95,536700.0,67.98266666666663,,
162,2020-08-31,72.0,74.21,71.96,72.9,583549.0,67.9275833333333,,
163,2020-09-01,72.84,74.1,71.98,73.06,414100.0,67.9093333333333,,
164,2020-09-02,72.81,73.27,71.5,72.63,606398.0,67.86983333333329,,
165,2020-09-03,72.3,72.39,68.2,68.23,1102621.0,67.77958333333329,,
166,2020-09-04,67.89,68.95,66.67,68.5,415500.0,67.70916666666663,,
167,2020-09-07,68.33,69.36,67.51,67.83,385700.0,67.65574999999997,,
168,2020-09-08,67.97,69.47,67.21,68.69,396300.0,67.6350833333333,,
169,2020-09-09,68.0,68.48,65.5,65.5,635193.0,67.55224999999997,,
170,2020-09-10,65.78,66.35,61.9,62.16,662100.0,67.4725833333333,,
171,2020-09-11,61.5,63.5,61.0,63.33,333191.0,67.39483333333331,,
172,2020-09-14,63.58,65.6,63.48,65.17,413100.0,67.3208333333333,,
173,2020-09-15,65.6,65.6,64.54,65.29,267021.0,67.28841666666663,,
174,2020-09-16,65.29,66.77,64.61,66.66,407219.0,67.25499999999997,,
175,2020-09-17,66.5,69.75,66.28,67.8,649949.0,67.22624999999996,,
176,2020-09-18,67.8,71.18,67.2,69.4,689716.0,67.2285833333333,,
177,2020-09-21,69.0,70.0,68.0,69.4,421879.0,67.23549999999996,,
178,2020-09-22,68.49,69.57,67.2,67.8,347615.0,67.25766666666662,,
179,2020-09-23,67.82,69.98,67.8,68.7,445300.0,67.28891666666662,70.32855555555554,
180,2020-09-24,67.43,69.59,66.98,67.3,449100.0,67.30999999999996,70.49366666666666,
181,2020-09-25,67.35,67.98,65.4,65.98,353578.0,67.30008333333329,70.63055555555553,
182,2020-09-28,66.2,66.51,64.08,64.08,301600.0,67.26674999999996,70.73394444444443,
183,2020-09-29,64.12,65.25,63.73,63.83,347500.0,67.21474999999995,70.81066666666665,
184,2020-09-30,63.89,64.47,62.66,63.03,307400.0,67.16033333333328,70.85516666666665,
185,2020-10-09,63.99,68.47,63.99,68.33,780790.0,67.14674999999995,70.89849999999998,
186,2020-10-12,69.27,71.2,69.01,70.95,828490.0,67.20633333333328,70.92277777777775,
187,2020-10-13,70.96,71.5,70.24,71.11,553600.0,67.28958333333328,70.91094444444443,
188,2020-10-14,72.01,72.2,70.41,71.6,550300.0,67.36966666666662,70.86116666666666,
189,2020-10-15,71.71,73.55,70.69,71.04,673100.0,67.44758333333328,70.7635,
190,2020-10-16,71.07,73.01,71.04,72.0,792000.0,67.53199999999995,70.62188888888888,
191,2020-10-19,72.2,73.79,71.99,72.8,703797.0,67.62158333333329,70.43055555555554,
192,2020-10-20,72.81,73.68,71.03,73.18,593999.0,67.73108333333329,70.27038888888887,
193,2020-10-21,73.73,73.73,71.62,71.77,487300.0,67.81983333333329,70.15894444444444,
194,2020-10-22,71.74,73.33,70.32,72.57,629200.0,67.91674999999996,70.06116666666665,
195,2020-10-23,72.56,74.98,69.1,69.24,1306500.0,67.99033333333331,69.97027777777777,
196,2020-10-26,69.09,74.8,67.66,73.61,1342016.0,68.12249999999997,69.90472222222222,
197,2020-10-27,74.98,86.33,74.98,79.98,3483738.0,68.31399999999998,69.90288888888888,
198,2020-10-28,79.02,80.49,76.35,78.05,2448900.0,68.51158333333329,69.93494444444443,
199,2020-10-29,77.37,80.19,76.81,76.93,1914408.0,68.6925833333333,69.96449999999999,
200,2020-10-30,77.79,80.5,76.8,78.8,2163656.0,68.87524999999998,70.00255555555553,
201,2020-11-02,80.6,82.55,77.0,80.95,2086758.0,69.06233333333331,70.04366666666665,
202,2020-11-03,80.72,88.0,79.14,85.32,2578802.0,69.27441666666664,70.07161111111108,
203,2020-11-04,84.51,84.51,80.01,80.8,2210977.0,69.43424999999996,70.07649999999997,
204,2020-11-05,81.98,82.98,80.2,80.6,1460422.0,69.59166666666664,70.07105555555553,
205,2020-11-06,81.0,82.4,76.31,79.7,1852103.0,69.73341666666664,70.04149999999997,
206,2020-11-09,79.6,80.66,78.66,79.77,1283918.0,69.87941666666664,70.02033333333331,
207,2020-11-10,79.7,79.76,77.1,78.03,854700.0,70.00216666666665,70.00122222222221,
208,2020-11-11,78.09,78.58,75.0,76.7,1043458.0,70.12374999999999,69.9635,
209,2020-11-12,76.89,77.5,75.63,75.96,434400.0,70.24491666666664,69.8952222222222,
210,2020-11-13,75.76,80.5,75.51,79.04,1143981.0,70.38933333333333,69.86816666666665,
211,2020-11-16,78.58,80.6,77.7,78.42,877480.0,70.54108333333333,69.83638888888889,
212,2020-11-17,78.47,82.24,77.78,81.41,1458229.0,70.71525,69.82644444444443,
213,2020-11-18,81.41,81.5,78.5,79.93,1172900.0,70.89108333333334,69.80555555555554,
214,2020-11-19,79.4,79.4,77.16,77.63,763300.0,71.04575,69.7546111111111,
215,2020-11-20,77.3,78.59,76.99,77.76,514400.0,71.16908333333335,69.69877777777778,
216,2020-11-23,77.86,80.78,75.13,80.72,1039603.0,71.31108333333333,69.68094444444444,
217,2020-11-24,81.62,82.88,79.22,81.28,984100.0,71.46591666666667,69.71283333333332,
218,2020-11-25,80.54,81.9,79.5,79.5,618700.0,71.61508333333333,69.72116666666665,
219,2020-11-26,79.02,79.6,76.7,76.7,637300.0,71.71933333333332,69.71216666666666,
220,2020-11-27,76.01,77.23,75.28,76.11,409200.0,71.81833333333334,69.68605555555555,
221,2020-11-30,75.8,77.61,75.13,76.15,380400.0,71.93208333333334,69.6646111111111,
222,2020-12-01,76.14,76.85,75.66,75.85,457200.0,72.03675,69.64427777777777,
223,2020-12-02,76.05,76.49,75.24,75.9,426900.0,72.14533333333333,69.64788888888889,
224,2020-12-03,75.9,76.69,75.0,75.5,424400.0,72.24799999999999,69.63749999999999,
225,2020-12-04,75.08,76.4,75.08,75.9,293800.0,72.36424999999998,69.61994444444443,
226,2020-12-07,76.3,76.32,73.61,73.79,590300.0,72.47583333333333,69.60238888888888,
227,2020-12-08,73.78,74.68,72.5,73.78,440100.0,72.57683333333333,69.59983333333334,
228,2020-12-09,73.65,74.5,71.0,71.4,472700.0,72.66691666666665,69.60111111111111,
229,2020-12-10,71.3,71.97,70.33,70.79,294700.0,72.76066666666665,69.57527777777777,
230,2020-12-11,70.91,72.39,68.5,70.88,606080.0,72.84799999999998,69.5706111111111,
231,2020-12-14,71.0,71.79,69.59,70.96,268800.0,72.91383333333332,69.56116666666665,
232,2020-12-15,70.52,71.48,70.2,70.78,227400.0,72.97116666666666,69.54299999999999,
233,2020-12-16,70.78,72.9,70.56,70.79,391300.0,73.02741666666665,69.55194444444444,
234,2020-12-17,71.37,71.37,68.21,70.01,406100.0,73.07649999999998,69.54827777777778,
235,2020-12-18,70.06,70.47,67.77,68.0,436700.0,73.11916666666666,69.53022222222222,
236,2020-12-21,68.0,68.8,67.03,68.25,254093.0,73.11149999999999,69.52538888888888,
237,2020-12-22,68.1,71.35,67.9,69.79,583800.0,73.10858333333334,69.53216666666667,
238,2020-12-23,69.78,73.25,69.25,71.61,608600.0,73.12200000000001,69.56811111111112,
239,2020-12-24,71.22,72.88,70.52,70.79,347300.0,73.12466666666668,69.60055555555557,71.30237500000001
240,2020-12-25,70.51,71.48,69.03,71.4,364500.0,73.14516666666668,69.63738888888889,71.44329166666668
241,2020-12-28,72.0,73.2,69.6,69.8,306100.0,73.15766666666669,69.652,71.56187500000001
242,2020-12-29,69.4,71.0,69.32,69.9,250000.0,73.14516666666668,69.66211111111112,71.66366666666667
243,2020-12-30,69.55,74.5,69.55,73.75,641544.0,73.16475000000001,69.68255555555555,71.76254166666668
244,2020-12-31,73.65,74.33,72.38,73.37,437282.0,73.1721666666667,69.70372222222224,71.839
245,2021-01-04,73.01,75.31,73.0,74.8,413102.0,73.1791666666667,69.73061111111112,71.89845833333334
246,2021-01-05,74.85,75.48,73.15,75.48,534800.0,73.18716666666668,69.79550000000002,71.93554166666667
247,2021-01-06,74.87,74.87,70.15,70.93,795400.0,73.15083333333335,69.85000000000001,71.92591666666665
248,2021-01-07,70.27,70.9,68.7,68.7,471900.0,73.13025000000002,69.8872777777778,71.8765
249,2021-01-08,68.0,70.7,68.0,69.98,277700.0,73.10250000000002,69.93333333333334,71.79883333333332
250,2021-01-11,69.66,70.42,65.51,65.64,551100.0,73.05300000000003,69.95427777777778,71.66612499999998
251,2021-01-12,65.62,66.21,65.09,65.78,332900.0,73.02775000000003,69.97500000000001,71.49337499999997
252,2021-01-13,66.35,66.39,63.66,63.95,377510.0,72.9474166666667,69.99672222222223,71.33479166666665
253,2021-01-14,63.6,65.86,63.56,65.3,354400.0,72.86300000000003,70.01994444444445,71.22424999999997
254,2021-01-15,64.81,66.85,64.64,66.36,317400.0,72.79900000000002,70.05005555555556,71.12504166666665
255,2021-01-18,67.75,73.63,66.66,72.1,974600.0,72.74875000000003,70.11500000000001,71.06879166666664
256,2021-01-19,71.97,72.8,71.26,71.45,365929.0,72.74675000000003,70.19111111111111,71.01062499999998
257,2021-01-20,71.1,72.2,70.6,71.0,277200.0,72.73000000000003,70.2688888888889,70.97183333333331
258,2021-01-21,70.71,72.95,70.4,70.73,452800.0,72.7044166666667,70.35994444444445,70.96537499999998
259,2021-01-22,70.04,71.05,67.64,68.9,476600.0,72.65133333333337,70.436,70.95408333333332
260,2021-01-25,69.0,69.0,65.0,65.3,548429.0,72.57800000000002,70.48277777777778,70.92637499999998
261,2021-01-26,65.3,68.8,65.26,66.25,448090.0,72.51758333333335,70.52583333333334,70.89595833333331
262,2021-01-27,66.46,66.94,64.67,65.19,258800.0,72.43550000000002,70.5553888888889,70.83304166666663
263,2021-01-28,65.19,66.25,64.66,64.91,240900.0,72.35808333333334,70.57366666666667,70.77049999999998
264,2021-01-29,65.0,65.6,62.8,63.18,386400.0,72.23091666666667,70.58183333333334,70.6938333333333
265,2021-02-01,63.18,63.56,60.5,61.0,591200.0,72.09658333333333,70.57244444444444,70.59374999999997
266,2021-02-02,60.55,61.85,60.55,61.45,303200.0,71.94866666666667,70.56800000000001,70.50154166666663
267,2021-02-03,60.88,62.44,60.35,60.56,366060.0,71.76916666666666,70.55277777777779,70.41441666666664
268,2021-02-04,60.5,61.12,57.5,58.71,498900.0,71.59866666666666,70.5338888888889,70.31116666666662
269,2021-02-05,59.4,59.7,56.73,56.8,301300.0,71.43958333333332,70.50822222222222,70.18012499999995
270,2021-02-08,57.18,58.77,57.06,57.21,238230.0,71.29549999999998,70.48322222222222,70.06887499999995
271,2021-02-09,57.01,59.48,57.01,59.08,272400.0,71.17283333333332,70.47694444444444,69.9644583333333
272,2021-02-10,59.99,61.84,59.32,61.22,377700.0,71.06116666666664,70.48088888888888,69.87287499999996
273,2021-02-18,62.18,62.6,61.22,61.39,287200.0,70.94691666666662,70.4951111111111,69.7799583333333
274,2021-02-19,61.21,62.92,60.7,62.78,345100.0,70.87924999999997,70.51572222222222,69.67987499999997
275,2021-02-22,62.78,68.67,62.19,67.33,1016130.0,70.84791666666663,70.54,69.59454166666663
276,2021-02-23,66.21,67.26,64.64,65.3,415110.0,70.79391666666662,70.54899999999999,69.51691666666663
277,2021-02-24,64.75,66.27,64.75,65.1,237310.0,70.73241666666664,70.56233333333333,69.47341666666662
278,2021-02-25,65.12,66.06,65.0,65.47,284100.0,70.66174999999996,70.58383333333333,69.42120833333328
279,2021-02-26,64.91,65.65,63.66,63.75,325802.0,70.59966666666661,70.58138888888888,69.36049999999996
280,2021-03-01,63.66,65.9,63.66,65.3,365800.0,70.54191666666661,70.58733333333332,69.29587499999995
281,2021-03-02,65.5,65.68,63.7,63.9,234300.0,70.47483333333327,70.5951111111111,69.22874999999996
282,2021-03-03,63.82,64.68,62.8,63.18,338800.0,70.39383333333328,70.59449999999998,69.1607083333333
283,2021-03-04,63.0,64.88,61.99,62.97,467600.0,70.30974999999994,70.59505555555553,69.10954166666664
284,2021-03-05,61.65,62.38,61.03,61.87,321000.0,70.22008333333329,70.58777777777776,69.04495833333331
285,2021-03-08,62.6,63.88,61.8,61.82,316900.0,70.16666666666661,70.58705555555552,68.97312499999997
286,2021-03-09,61.23,61.49,58.78,59.08,370700.0,70.08816666666662,70.57972222222219,68.89866666666664
287,2021-03-10,59.99,59.99,58.21,58.85,208400.0,70.01333333333329,70.56411111111109,68.83454166666662
288,2021-03-11,58.74,59.05,57.87,58.55,457100.0,69.92883333333329,70.55277777777775,68.7819583333333
289,2021-03-12,58.73,59.24,57.0,58.5,349900.0,69.87049999999995,70.54699999999997,68.71137499999996
290,2021-03-15,58.68,58.68,55.0,55.75,635000.0,69.81708333333329,70.52116666666663,68.6448333333333
291,2021-03-16,56.33,57.5,55.82,57.24,319300.0,69.76633333333328,70.4888333333333,68.58058333333331
292,2021-03-17,57.42,60.3,56.81,59.71,539200.0,69.72083333333327,70.46555555555553,68.5208333333333
293,2021-03-18,59.6,60.99,59.45,59.81,318900.0,69.6751666666666,70.44205555555551,68.48179166666664
294,2021-03-19,59.0,61.8,58.0,60.84,453200.0,69.6266666666666,70.42383333333329,68.44083333333332
295,2021-03-22,61.0,63.98,60.9,63.1,585780.0,69.58749999999993,70.42505555555552,68.40687499999997
296,2021-03-23,62.9,64.84,62.54,63.47,733900.0,69.53808333333328,70.39338888888885,68.38333333333331
297,2021-03-24,63.58,64.79,61.58,62.25,306200.0,69.47849999999994,70.34955555555551,68.35699999999999
298,2021-03-25,62.25,63.76,61.64,62.68,236300.0,69.43583333333328,70.30888888888884,68.34674999999999
299,2021-03-26,62.68,63.03,61.89,62.63,251200.0,69.38524999999994,70.26533333333329,68.33708333333333
300,2021-03-29,62.0,65.51,62.0,64.36,420100.0,69.36074999999995,70.23988888888886,68.33537499999998
301,2021-03-30,64.14,64.5,61.26,61.3,567700.0,69.32174999999994,70.20099999999996,68.31091666666666
302,2021-03-31,62.99,62.99,58.97,59.8,577510.0,69.28608333333327,70.13655555555552,68.27641666666665
303,2021-04-01,59.18,60.4,57.0,59.55,699977.0,69.2504166666666,70.07072222222217,68.23258333333332
304,2021-04-02,60.03,61.09,59.52,59.88,332100.0,69.22416666666659,70.00072222222218,68.19224999999999
305,2021-04-06,59.5,61.44,59.5,60.7,275949.0,69.16058333333326,69.92705555555553,68.15366666666665
306,2021-04-07,61.08,61.5,60.5,60.93,193500.0,69.07708333333326,69.85155555555552,68.14170833333333
307,2021-04-08,60.6,61.2,60.0,60.64,333875.0,68.98983333333325,69.77016666666663,68.13970833333332
308,2021-04-09,60.51,60.69,59.3,60.0,274893.0,68.89316666666657,69.70811111111107,68.13141666666667
309,2021-04-12,59.81,60.1,57.0,57.9,436900.0,68.78366666666656,69.62249999999996,68.115625
310,2021-04-13,57.9,58.48,57.05,57.3,408159.0,68.66116666666656,69.54316666666662,68.09658333333333
311,2021-04-14,57.3,58.2,57.0,57.7,266259.0,68.53533333333324,69.4814444444444,68.07845833333333
312,2021-04-15,57.88,58.88,57.58,57.82,323143.0,68.40733333333324,69.39383333333329,68.06920833333332
313,2021-04-16,57.58,59.57,57.58,59.16,250343.0,68.3022499999999,69.3034444444444,68.06104166666665
314,2021-04-19,58.83,61.15,58.8,60.47,349703.0,68.20141666666656,69.2280555555555,68.0590833333333
315,2021-04-20,60.49,61.5,60.49,60.58,310665.0,68.1292499999999,69.1305555555555,68.05979166666664
316,2021-04-21,60.96,61.6,60.16,61.04,315300.0,68.0244999999999,69.07138888888883,68.07349999999998
317,2021-04-22,62.08,66.91,62.08,64.9,1149558.0,67.89883333333324,69.02633333333328,68.10641666666666
318,2021-04-23,64.22,69.5,64.22,66.57,1419850.0,67.80316666666657,68.98616666666662,68.15737499999999
319,2021-04-26,69.55,69.55,64.73,64.8,1362110.0,67.70208333333325,68.92799999999994,68.19733333333332
320,2021-04-27,65.0,66.46,63.7,64.03,797399.0,67.57899999999991,68.8720555555555,68.22712499999999
321,2021-04-28,64.1,64.57,63.01,63.73,586627.0,67.4354999999999,68.81777777777772,68.24891666666666
322,2021-04-29,63.54,64.49,62.9,62.92,465616.0,67.24883333333324,68.75044444444438,68.26162499999998
323,2021-04-30,62.76,64.27,62.22,64.09,575782.0,67.10958333333323,68.69427777777771,68.27191666666664
