,date,open,high,low,close,volume,10,60,250
63,2020-06-12,4.01,4.06,3.94,4.03,3689521.0,4.041000000000003,4.166333333333335,
64,2020-06-15,4.04,4.09,4.0,4.01,4557024.0,4.0370000000000035,4.1575000000000015,
65,2020-06-16,4.02,4.06,4.02,4.06,2943570.0,4.036000000000003,4.1528333333333345,
66,2020-06-17,4.06,4.06,4.03,4.05,2962362.0,4.038000000000003,4.148333333333335,
67,2020-06-18,4.04,4.09,4.03,4.09,4305510.0,4.043000000000003,4.143000000000002,
68,2020-06-19,4.1,4.13,4.07,4.1,4685310.0,4.047000000000002,4.141166666666668,
69,2020-06-22,4.1,4.12,4.05,4.07,3672194.0,4.051000000000003,4.137500000000001,
70,2020-06-23,4.07,4.08,4.02,4.03,3743436.0,4.052000000000002,4.131500000000002,
71,2020-06-24,4.02,4.05,4.0,4.01,2613863.0,4.051000000000002,4.126500000000002,
72,2020-06-29,4.03,4.03,3.93,3.95,3253102.0,4.040000000000002,4.119833333333335,
73,2020-06-30,3.95,3.98,3.93,3.94,5613458.0,4.0310000000000015,4.115000000000001,
74,2020-07-01,3.96,3.96,3.92,3.95,3856050.0,4.025000000000002,4.110333333333335,
75,2020-07-02,3.95,4.02,3.94,4.01,5037900.0,4.020000000000001,4.107666666666669,
76,2020-07-03,4.03,4.12,4.03,4.09,8441678.0,4.024000000000003,4.105166666666668,
77,2020-07-06,4.12,4.26,4.12,4.25,11248588.0,4.040000000000002,4.1061666666666685,
78,2020-07-07,4.3,4.36,4.19,4.25,12966522.0,4.0550000000000015,4.105166666666668,
79,2020-07-08,4.24,4.37,4.22,4.33,14149779.0,4.081000000000001,4.104833333333335,
80,2020-07-09,4.33,4.44,4.31,4.41,15767428.0,4.1190000000000015,4.106000000000002,
81,2020-07-10,4.4,4.47,4.32,4.35,11884466.0,4.153000000000001,4.1046666666666685,
82,2020-07-13,4.38,4.79,4.37,4.79,23486953.0,4.237000000000001,4.109333333333335,
83,2020-07-14,4.94,5.25,4.89,5.1,58467362.0,4.3530000000000015,4.120333333333335,
84,2020-07-15,4.97,4.98,4.72,4.76,26717581.0,4.434000000000001,4.127166666666668,
85,2020-07-16,4.74,4.93,4.57,4.57,19534133.0,4.490000000000001,4.130833333333334,
86,2020-07-17,4.62,4.97,4.62,4.73,18644585.0,4.554,4.138166666666668,
87,2020-07-20,4.79,4.88,4.67,4.88,18733929.0,4.617000000000001,4.147833333333335,
88,2020-07-21,4.8,4.85,4.73,4.75,11432060.0,4.667000000000001,4.155833333333335,
89,2020-07-22,4.74,4.74,4.61,4.67,13586885.0,4.701000000000001,4.162000000000001,
90,2020-07-23,4.59,4.64,4.45,4.55,12786222.0,4.715000000000001,4.166666666666667,
91,2020-07-24,4.51,4.63,4.41,4.42,10081022.0,4.722,4.1706666666666665,
92,2020-07-27,4.41,4.48,4.34,4.39,5568578.0,4.682,4.174666666666666,
93,2020-07-28,4.41,4.46,4.38,4.44,4506521.0,4.6160000000000005,4.1815,
94,2020-07-29,4.43,4.5,4.36,4.49,6092934.0,4.589,4.1898333333333335,
95,2020-07-30,4.5,4.54,4.44,4.45,5947534.0,4.577000000000001,4.196,
96,2020-07-31,4.46,4.51,4.4,4.49,5351692.0,4.553000000000002,4.201833333333332,
97,2020-08-03,4.52,4.65,4.5,4.64,10033183.0,4.529000000000002,4.211333333333332,
98,2020-08-04,4.66,4.66,4.57,4.6,7475901.0,4.514000000000001,4.2188333333333325,
99,2020-08-05,4.6,4.6,4.49,4.56,6442240.0,4.503000000000002,4.226333333333332,
100,2020-08-06,4.57,4.58,4.46,4.51,7055964.0,4.499000000000001,4.232999999999999,
101,2020-08-07,4.51,4.51,4.4,4.43,7345805.0,4.500000000000002,4.2383333333333315,
102,2020-08-10,4.46,4.58,4.42,4.55,6025960.0,4.516000000000001,4.246833333333332,
103,2020-08-11,4.57,4.58,4.46,4.47,6490465.0,4.519000000000001,4.253999999999999,
104,2020-08-12,4.46,4.78,4.43,4.75,17717634.0,4.545000000000001,4.266333333333332,
105,2020-08-13,4.7,4.8,4.64,4.71,10045203.0,4.571000000000001,4.277833333333332,
106,2020-08-14,4.72,4.76,4.64,4.72,7254333.0,4.594,4.289999999999998,
107,2020-08-17,4.74,4.79,4.67,4.72,11182945.0,4.602,4.302999999999999,
108,2020-08-18,4.67,4.67,4.56,4.63,13289050.0,4.605,4.315166666666666,
109,2020-08-19,4.63,4.88,4.53,4.75,30942791.0,4.6240000000000006,4.328999999999999,
110,2020-08-20,4.8,4.86,4.72,4.84,16871355.0,4.657,4.343166666666665,
111,2020-08-21,4.84,4.87,4.69,4.73,13887991.0,4.686999999999999,4.355999999999999,
112,2020-08-24,4.78,4.98,4.76,4.78,20407897.0,4.71,4.369999999999999,
113,2020-08-25,4.82,5.16,4.7,5.04,38534256.0,4.767,4.387833333333332,
114,2020-08-26,5.1,5.6,4.92,5.35,67268529.0,4.827,4.409499999999999,
115,2020-08-27,5.29,5.43,4.92,5.31,48428426.0,4.8870000000000005,4.430166666666666,
116,2020-08-28,5.21,5.25,5.02,5.07,33291725.0,4.922000000000001,4.4475,
117,2020-08-31,5.05,5.14,4.95,5.07,21174421.0,4.957000000000001,4.464666666666665,
118,2020-09-01,5.06,5.19,4.96,5.18,23082429.0,5.0120000000000005,4.4833333333333325,
119,2020-09-02,5.19,6.14,5.13,5.71,65309558.0,5.1080000000000005,4.511333333333332,
120,2020-09-03,5.72,6.0,5.5,5.69,57826117.0,5.1930000000000005,4.539166666666666,
121,2020-09-04,5.51,5.95,5.41,5.84,44175106.0,5.304,4.5695,
122,2020-09-07,5.89,6.37,5.73,6.1,58736584.0,5.436000000000001,4.6034999999999995,
123,2020-09-08,6.01,6.53,5.81,6.53,62675180.0,5.585000000000001,4.645166666666666,
124,2020-09-09,6.4,6.58,5.51,5.65,63879825.0,5.615,4.672499999999999,
125,2020-09-10,5.55,5.6,4.72,4.93,44726728.0,5.577,4.686999999999999,
126,2020-09-11,4.81,5.24,4.77,5.2,28647154.0,5.590000000000001,4.7061666666666655,
127,2020-09-14,5.15,5.55,5.15,5.48,37875735.0,5.631000000000001,4.729333333333333,
128,2020-09-15,5.43,5.69,5.29,5.46,30968055.0,5.659000000000001,4.751999999999999,
129,2020-09-16,5.4,5.46,5.18,5.28,18423774.0,5.616000000000001,4.772166666666665,
130,2020-09-17,5.25,5.37,5.11,5.28,15283968.0,5.575000000000001,4.792999999999998,
131,2020-09-18,5.25,5.3,5.05,5.29,21888220.0,5.520000000000001,4.814333333333333,
132,2020-09-28,6.2,6.2,5.51,5.66,55740976.0,5.476000000000001,4.842833333333333,
133,2020-09-29,5.7,6.1,5.38,5.39,40542625.0,5.362000000000001,4.867,
134,2020-09-30,5.18,5.25,4.96,5.12,32281865.0,5.309000000000001,4.8865,
135,2020-10-09,5.14,5.52,5.1,5.38,31950694.0,5.354000000000001,4.9093333333333335,
136,2020-10-12,5.36,5.63,5.35,5.52,30198774.0,5.386000000000001,4.933166666666667,
137,2020-10-13,5.57,5.85,5.43,5.75,41261689.0,5.413000000000001,4.958166666666667,
138,2020-10-14,5.76,5.85,5.52,5.6,29235424.0,5.427000000000001,4.980666666666667,
139,2020-10-15,5.6,6.1,5.49,6.01,44262781.0,5.500000000000001,5.0086666666666675,
140,2020-10-16,5.71,5.99,5.43,5.84,46189853.0,5.556,5.0325,
141,2020-10-19,5.51,5.95,5.41,5.6,45140463.0,5.587000000000001,5.053333333333333,
142,2020-10-20,5.42,5.65,5.17,5.65,38221053.0,5.586,5.067666666666666,
143,2020-10-21,5.54,5.57,5.12,5.16,48210053.0,5.563,5.068666666666666,
144,2020-10-22,5.0,5.03,4.75,4.88,36517670.0,5.539,5.070666666666666,
145,2020-10-23,4.85,4.97,4.7,4.71,23001769.0,5.4719999999999995,5.072999999999999,
146,2020-10-26,4.7,4.76,4.58,4.76,17090556.0,5.395999999999999,5.073499999999998,
147,2020-10-27,4.71,4.79,4.61,4.67,14159261.0,5.287999999999999,5.0699999999999985,
148,2020-10-28,4.67,4.72,4.48,4.71,19021229.0,5.199,5.069333333333332,
149,2020-10-29,4.57,4.74,4.56,4.65,12512770.0,5.063,5.068999999999998,
150,2020-10-30,4.65,4.7,4.3,4.33,20311070.0,4.911999999999999,5.065333333333331,
151,2020-11-02,4.3,4.53,4.28,4.38,14458564.0,4.789999999999999,5.064666666666664,
152,2020-11-03,4.4,4.58,4.34,4.56,14543924.0,4.680999999999999,5.067499999999997,
153,2020-11-04,4.55,4.61,4.39,4.51,13801900.0,4.616,5.0686666666666635,
154,2020-11-05,4.46,4.6,4.43,4.59,11698440.0,4.587,5.07033333333333,
155,2020-11-06,4.58,4.59,4.37,4.43,13949050.0,4.558999999999999,5.069999999999997,
156,2020-11-09,4.44,4.6,4.44,4.6,15193356.0,4.543,5.0718333333333305,
157,2020-11-10,4.67,4.88,4.54,4.82,37151734.0,4.558,5.074833333333331,
158,2020-11-11,4.76,5.08,4.71,4.98,34824420.0,4.585,5.081166666666664,
159,2020-11-12,4.94,5.02,4.79,4.87,24503040.0,4.607,5.0863333333333305,
160,2020-11-13,4.76,5.0,4.61,4.84,28957110.0,4.6579999999999995,5.09183333333333,
161,2020-11-16,4.83,4.97,4.66,4.95,29069305.0,4.715,5.100499999999997,
162,2020-11-17,4.88,4.93,4.72,4.76,18779000.0,4.734999999999999,5.1039999999999965,
163,2020-11-18,4.75,4.84,4.67,4.71,12252552.0,4.755,5.107999999999995,
164,2020-11-19,4.74,4.74,4.54,4.62,13718850.0,4.758,5.105833333333329,
165,2020-11-20,4.58,4.6,4.49,4.52,13282980.0,4.7669999999999995,5.1026666666666625,
166,2020-11-23,4.51,4.51,4.38,4.45,14592730.0,4.752,5.098166666666661,
167,2020-11-24,4.45,4.49,4.41,4.43,10262354.0,4.712999999999999,5.093333333333328,
168,2020-11-25,4.45,4.49,4.35,4.36,11298318.0,4.650999999999999,5.088833333333328,
169,2020-11-26,4.36,4.4,4.32,4.34,8863258.0,4.598,5.0819999999999945,
170,2020-11-27,4.35,4.37,4.29,4.35,8673740.0,4.5489999999999995,5.0738333333333285,
171,2020-11-30,4.35,4.43,4.32,4.36,10851738.0,4.489999999999999,5.067666666666662,
172,2020-12-01,4.36,4.45,4.34,4.42,10352545.0,4.4559999999999995,5.061666666666663,
173,2020-12-02,4.41,4.42,4.34,4.35,10024611.0,4.42,5.050166666666663,
174,2020-12-03,4.35,4.36,4.3,4.31,7630345.0,4.389,5.032833333333329,
175,2020-12-04,4.29,4.3,4.18,4.2,12712738.0,4.357000000000001,5.014333333333329,
176,2020-12-07,4.18,4.27,4.16,4.21,9018172.0,4.333,4.999999999999996,
177,2020-12-08,4.22,4.22,4.13,4.14,7933008.0,4.304,4.984499999999995,
178,2020-12-09,4.14,4.15,4.0,4.0,10592200.0,4.268000000000001,4.9648333333333285,
179,2020-12-10,4.02,4.1,3.97,4.01,8616875.0,4.235000000000001,4.936499999999995,
180,2020-12-11,4.03,4.05,3.88,3.93,10213157.0,4.1930000000000005,4.9071666666666625,
181,2020-12-14,3.9,4.06,3.89,4.05,8695378.0,4.162000000000001,4.877333333333329,
182,2020-12-15,4.01,4.08,3.99,4.04,6177047.0,4.1240000000000006,4.8429999999999955,
183,2020-12-16,4.03,4.03,3.92,3.93,6353530.0,4.082,4.799666666666663,
184,2020-12-17,3.93,4.0,3.78,3.96,13356671.0,4.047,4.771499999999997,
185,2020-12-18,3.95,4.05,3.9,3.91,9503451.0,4.017999999999999,4.754499999999997,
186,2020-12-21,3.9,4.0,3.87,3.97,6514334.0,3.993999999999999,4.733999999999997,
187,2020-12-22,3.95,3.97,3.84,3.85,8576319.0,3.964999999999999,4.706833333333331,
188,2020-12-23,3.87,3.93,3.84,3.87,5576120.0,3.951999999999999,4.680333333333332,
189,2020-12-24,3.85,3.89,3.74,3.75,10556810.0,3.9259999999999993,4.654833333333332,
190,2020-12-25,3.75,3.9,3.69,3.84,7800609.0,3.9169999999999994,4.630833333333332,
191,2020-12-28,3.86,3.92,3.76,3.78,9298950.0,3.8899999999999997,4.605666666666664,
192,2020-12-29,3.78,3.87,3.76,3.79,6854998.0,3.8649999999999998,4.574499999999998,
193,2020-12-30,3.8,3.81,3.69,3.71,10067753.0,3.843,4.546499999999997,
194,2020-12-31,3.72,3.9,3.66,3.86,14355591.0,3.8329999999999997,4.525499999999997,
195,2021-01-04,3.84,3.93,3.77,3.89,11530137.0,3.8310000000000004,4.500666666666664,
196,2021-01-05,3.85,3.87,3.72,3.75,11292478.0,3.809,4.471166666666664,
197,2021-01-06,3.7,3.74,3.61,3.68,9619777.0,3.7920000000000003,4.436666666666665,
198,2021-01-07,3.67,3.67,3.38,3.43,13484897.0,3.748,4.400499999999997,
199,2021-01-08,3.44,3.74,3.33,3.69,20380402.0,3.742,4.3618333333333315,
