,date,open,high,low,close,volume,120,180,240
51,2019-01-14,6.32,6.34,6.17,6.2,5071431.0,,,
52,2019-01-15,6.2,6.32,6.18,6.31,5141970.0,,,
53,2019-01-16,6.29,6.51,6.29,6.3,11330526.0,,,
54,2019-01-17,6.23,6.27,6.13,6.15,8547705.0,,,
55,2019-01-18,6.15,6.2,6.09,6.15,5817227.0,,,
56,2019-01-21,6.16,6.22,6.13,6.16,4023065.0,,,
57,2019-01-22,6.16,6.21,6.06,6.08,4874450.0,,,
58,2019-01-23,6.07,6.07,5.92,6.0,5904410.0,,,
59,2019-01-24,6.0,6.08,5.95,6.05,4641105.0,,,
60,2019-01-25,6.02,6.06,5.88,5.89,6218150.0,,,
61,2019-01-28,5.91,5.96,5.77,5.81,4768829.0,,,
62,2019-01-29,5.8,5.81,5.46,5.61,6443790.0,,,
63,2019-01-30,5.58,5.63,5.5,5.51,2979400.0,,,
64,2019-01-31,5.3,5.33,5.0,5.13,11761583.0,,,
65,2019-02-01,5.17,5.35,5.17,5.35,6172824.0,,,
66,2019-02-11,5.36,5.54,5.36,5.51,5359075.0,,,
67,2019-02-12,5.53,5.64,5.52,5.6,6173661.0,,,
68,2019-02-13,5.6,5.75,5.59,5.72,6331600.0,,,
69,2019-02-14,5.8,6.12,5.74,5.91,16375588.0,,,
70,2019-02-15,5.82,5.91,5.77,5.81,10433544.0,,,
71,2019-02-18,5.81,6.0,5.81,5.96,10252782.0,,,
72,2019-02-19,5.96,6.13,5.93,5.98,13609538.0,,,
73,2019-02-20,5.98,6.09,5.9,6.04,9888943.0,,,
74,2019-02-21,5.97,6.11,5.93,5.95,15519660.0,,,
75,2019-02-22,5.92,6.17,5.92,6.14,16929669.0,,,
76,2019-02-25,6.55,6.74,6.28,6.53,29295856.0,,,
77,2019-02-26,6.5,7.18,6.44,6.88,46150150.0,,,
78,2019-02-27,6.7,6.97,6.65,6.75,32308010.0,,,
79,2019-02-28,6.73,6.86,6.61,6.69,15567287.0,,,
80,2019-03-01,6.71,6.75,6.5,6.63,15985808.0,,,
81,2019-03-04,6.69,6.88,6.66,6.69,24198131.0,,,
82,2019-03-05,6.7,7.16,6.67,6.97,27833358.0,,,
83,2019-03-06,7.06,7.35,7.01,7.25,34701717.0,,,
84,2019-03-07,7.18,7.89,7.09,7.61,42362033.0,,,
85,2019-03-08,7.4,8.0,7.25,7.47,45330585.0,,,
86,2019-03-11,7.48,7.84,7.39,7.81,29333317.0,,,
87,2019-03-12,7.8,8.13,7.69,7.95,34996087.0,,,
88,2019-03-13,7.88,7.89,7.32,7.47,29106697.0,,,
89,2019-03-14,7.55,7.58,6.97,7.13,22151837.0,,,
90,2019-03-15,7.19,7.31,7.11,7.22,16494526.0,,,
91,2019-03-18,7.19,7.31,7.11,7.22,0.0,,,
92,2019-04-01,7.94,7.94,7.94,7.94,1427650.0,,,
93,2019-04-02,8.73,8.73,8.73,8.73,2204905.0,,,
94,2019-04-03,9.39,9.39,8.68,8.75,69069571.0,,,
95,2019-04-04,8.35,8.69,8.35,8.43,35919569.0,,,
96,2019-04-08,8.61,8.68,8.08,8.12,29803834.0,,,
97,2019-04-09,8.17,8.93,8.15,8.93,19430483.0,,,
98,2019-04-10,9.0,9.0,8.5,8.57,31122915.0,,,
99,2019-04-11,8.35,8.44,8.21,8.3,16423234.0,,,
100,2019-04-12,8.37,8.98,8.36,8.59,21604255.0,,,
101,2019-04-15,8.68,8.77,8.25,8.25,17411284.0,,,
102,2019-04-16,8.2,8.34,8.01,8.26,16316171.0,,,
103,2019-04-17,8.23,8.33,8.17,8.21,11613013.0,,,
104,2019-04-18,8.26,8.43,8.12,8.21,13017225.0,,,
105,2019-04-19,8.1,8.16,8.03,8.14,11641903.0,,,
106,2019-04-22,8.09,8.14,7.79,7.83,15649788.0,,,
107,2019-04-23,7.78,7.94,7.67,7.7,10067196.0,,,
108,2019-04-24,7.79,7.8,7.6,7.79,8452849.0,,,
109,2019-04-25,7.79,7.79,7.25,7.33,12132915.0,,,
110,2019-04-26,7.33,7.33,7.15,7.19,8972500.0,,,
111,2019-04-29,7.1,7.15,6.59,6.67,12905532.0,,,
112,2019-04-30,6.71,6.89,6.71,6.86,7790637.0,,,
113,2019-05-06,6.7,6.7,6.17,6.19,14438911.0,,,
114,2019-05-07,6.29,6.44,6.25,6.42,8645800.0,,,
115,2019-05-08,6.28,6.55,6.23,6.44,7995600.0,,,
116,2019-05-09,6.42,6.52,6.31,6.36,6729751.0,,,
117,2019-05-10,6.4,6.6,6.26,6.56,9189050.0,,,
118,2019-05-13,6.5,6.55,6.39,6.45,6501297.0,,,
119,2019-05-14,6.32,6.48,6.3,6.33,6450442.0,6.620583333333338,,
120,2019-05-15,6.45,6.51,6.4,6.46,6036751.0,6.623583333333338,,
121,2019-05-16,6.49,6.55,6.45,6.52,6022785.0,6.627000000000004,,
122,2019-05-17,6.52,6.55,6.08,6.14,11631067.0,6.6259166666666705,,
123,2019-05-20,6.14,6.14,5.95,6.1,6432110.0,6.623916666666671,,
124,2019-05-21,6.14,6.28,6.08,6.23,6949000.0,6.623833333333337,,
125,2019-05-22,6.26,6.35,6.15,6.19,5511806.0,6.623000000000005,,
126,2019-05-23,6.25,6.3,6.0,6.04,7417019.0,6.621416666666671,,
127,2019-05-24,6.06,6.14,5.96,6.03,6413610.0,6.619083333333338,,
128,2019-05-27,6.1,6.23,6.01,6.21,7442317.0,6.616500000000005,,
129,2019-05-28,6.18,6.27,6.13,6.15,6721394.0,6.610583333333338,,
130,2019-05-29,6.13,6.23,6.1,6.17,5173560.0,6.606250000000004,,
131,2019-05-30,6.17,6.2,5.99,6.08,6273184.0,6.599416666666671,,
132,2019-05-31,6.08,6.16,6.01,6.05,5805023.0,6.593166666666671,,
133,2019-06-03,6.05,6.09,5.84,5.89,7208057.0,6.586166666666671,,
134,2019-06-04,5.92,6.02,5.84,5.96,6935706.0,6.5809166666666705,,
135,2019-06-05,5.99,6.02,5.82,5.83,7297821.0,6.574166666666671,,
136,2019-06-06,5.85,5.89,5.65,5.71,7123289.0,6.566083333333339,,
137,2019-06-10,5.71,5.81,5.67,5.73,6341150.0,6.561666666666672,,
138,2019-06-11,5.75,6.0,5.75,5.97,8391178.0,6.559416666666673,,
139,2019-06-12,5.98,6.03,5.91,5.94,6040860.0,6.556666666666673,,
140,2019-06-13,5.95,6.27,5.89,6.16,11524183.0,6.554250000000006,,
141,2019-06-14,6.15,6.16,5.94,5.95,7361700.0,6.552666666666672,,
142,2019-06-17,5.94,6.02,5.88,6.01,4059090.0,6.5515833333333395,,
143,2019-06-18,5.97,6.13,5.96,6.04,4726622.0,6.549166666666673,,
144,2019-06-19,6.16,6.35,6.08,6.17,12455483.0,6.5470833333333385,,
145,2019-06-20,6.17,6.26,6.07,6.24,10502911.0,6.5463333333333384,,
146,2019-06-21,6.67,6.67,6.38,6.42,16233702.0,6.547416666666672,,
147,2019-06-24,6.4,6.52,6.34,6.49,10330300.0,6.549833333333338,,
148,2019-06-25,6.44,6.48,6.23,6.31,8969440.0,6.5511666666666715,,
149,2019-06-26,6.3,6.35,6.21,6.26,5994750.0,6.551583333333338,,
150,2019-06-27,6.3,6.34,6.22,6.26,6126000.0,6.552416666666671,,
151,2019-06-28,6.25,6.3,6.02,6.09,6895041.0,6.551416666666671,,
152,2019-07-01,6.19,6.32,6.17,6.3,7255505.0,6.553833333333338,,
153,2019-07-02,6.29,6.36,6.2,6.23,5632300.0,6.555500000000005,,
154,2019-07-03,6.22,6.22,6.08,6.12,6203900.0,6.556500000000004,,
155,2019-07-04,6.12,6.15,6.03,6.09,5335700.0,6.557416666666671,,
156,2019-07-05,6.08,6.13,6.04,6.1,4380109.0,6.557666666666671,,
157,2019-07-08,6.08,6.08,5.8,5.85,7314200.0,6.555916666666672,,
158,2019-07-09,5.92,5.97,5.88,5.93,4066150.0,6.554416666666671,,
159,2019-07-10,5.95,6.03,5.9,5.94,4619200.0,6.554083333333338,,
160,2019-07-11,5.88,6.05,5.88,5.97,3702950.0,6.554083333333338,,
161,2019-07-12,6.0,6.03,5.92,5.95,4057000.0,6.554833333333338,,
162,2019-07-15,5.88,5.97,5.72,5.97,5740609.0,6.5558333333333385,,
163,2019-07-16,6.15,6.15,5.97,5.98,5257900.0,6.556250000000006,,
164,2019-07-17,5.98,6.07,5.92,5.98,3955455.0,6.556250000000006,,
165,2019-07-18,5.94,5.96,5.85,5.87,2884200.0,6.553750000000006,,
166,2019-07-19,5.89,5.94,5.86,5.87,3047928.0,6.550750000000006,,
167,2019-07-22,5.87,5.9,5.7,5.7,5481950.0,6.546250000000006,,
168,2019-07-23,5.7,5.84,5.7,5.79,3141600.0,6.542583333333339,,
169,2019-07-24,5.8,5.89,5.79,5.85,3066262.0,6.539583333333339,,
170,2019-07-25,5.85,5.9,5.83,5.86,2581362.0,6.5357500000000055,,
171,2019-07-26,5.86,5.88,5.81,5.85,2081010.0,6.532833333333339,,
172,2019-07-29,5.85,5.89,5.74,5.76,3323417.0,6.528250000000005,,
173,2019-07-30,5.73,5.87,5.73,5.82,3556545.0,6.5242500000000065,,
174,2019-07-31,5.82,5.82,5.73,5.74,2606800.0,6.52083333333334,,
175,2019-08-01,5.71,5.74,5.65,5.65,3301202.0,6.516666666666674,,
176,2019-08-02,5.59,5.59,5.47,5.52,5185335.0,6.51133333333334,,
177,2019-08-05,5.53,5.54,5.42,5.45,3521738.0,6.50608333333334,,
178,2019-08-06,5.35,5.36,5.11,5.24,7153650.0,6.499750000000007,,
179,2019-08-07,5.33,5.33,5.23,5.23,3542400.0,6.492916666666674,6.410444444444447,
180,2019-08-08,5.27,5.3,5.23,5.26,3075004.0,6.487666666666674,6.4057777777777805,
181,2019-08-09,5.28,5.34,5.16,5.21,3514000.0,6.482666666666675,6.400777777777781,
182,2019-08-12,5.2,5.31,5.19,5.31,2858411.0,6.480166666666674,6.395444444444447,
183,2019-08-13,5.26,5.28,5.23,5.27,1874211.0,6.478166666666675,6.3895000000000035,
184,2019-08-14,5.31,5.35,5.23,5.25,3472504.0,6.479166666666674,6.384000000000003,
185,2019-08-15,5.12,5.28,5.05,5.27,3892001.0,6.4785000000000075,6.3783333333333365,
186,2019-08-16,5.23,5.36,5.23,5.31,3551250.0,6.4768333333333405,6.373222222222225,
187,2019-08-19,5.34,5.46,5.34,5.45,7022470.0,6.475583333333341,6.368444444444448,
188,2019-08-20,5.46,5.52,5.38,5.42,5850206.0,6.4730833333333395,6.362333333333337,
189,2019-08-21,5.42,5.91,5.42,5.58,16079398.0,6.470333333333341,6.355222222222226,
190,2019-08-22,5.52,5.55,5.45,5.54,8304714.0,6.4680833333333405,6.348833333333337,
191,2019-08-23,5.52,5.6,5.39,5.46,10132861.0,6.463916666666674,6.340833333333337,
192,2019-08-26,5.3,5.37,5.25,5.34,5649105.0,6.4585833333333404,6.332722222222225,
193,2019-08-27,5.35,5.62,5.35,5.58,12309702.0,6.454750000000008,6.326333333333336,
194,2019-08-28,5.57,5.74,5.52,5.62,10021934.0,6.452000000000008,6.3209444444444465,
195,2019-08-29,5.73,5.74,5.58,5.58,9773079.0,6.447333333333342,6.315055555555557,
196,2019-08-30,5.63,5.67,5.42,5.43,9831903.0,6.438166666666675,6.308111111111113,
197,2019-09-02,5.42,5.63,5.38,5.59,7869668.0,6.427416666666675,6.30438888888889,
198,2019-09-03,5.62,5.66,5.57,5.63,5615972.0,6.418083333333342,6.301000000000002,
199,2019-09-04,5.63,5.72,5.6,5.7,6510914.0,6.409833333333341,6.297833333333335,
200,2019-09-05,5.7,5.97,5.7,5.85,13009450.0,6.403333333333341,6.294500000000001,
201,2019-09-06,5.83,5.85,5.7,5.85,9420609.0,6.396333333333342,6.292888888888889,
202,2019-09-09,5.86,6.08,5.8,5.95,13303789.0,6.387833333333342,6.291833333333333,
203,2019-09-10,5.95,6.05,5.87,6.04,13035555.0,6.377750000000008,6.290222222222222,
204,2019-09-11,6.09,6.21,5.97,6.07,16284114.0,6.364916666666675,6.288277777777777,
205,2019-09-12,6.09,6.13,5.9,6.05,10904664.0,6.353083333333341,6.286722222222222,
206,2019-09-16,6.09,6.15,6.03,6.07,7876550.0,6.338583333333342,6.285499999999999,
207,2019-09-17,6.06,6.1,5.9,5.96,10030989.0,6.322000000000008,6.284166666666666,
208,2019-09-18,5.96,6.07,5.88,5.93,6217288.0,6.309166666666674,6.2829444444444436,
209,2019-09-19,5.98,5.99,5.89,5.96,4861037.0,6.299416666666675,6.2815555555555544,
210,2019-09-20,5.96,5.99,5.87,5.89,5317906.0,6.288333333333341,6.280055555555554,
211,2019-09-23,5.92,5.94,5.75,5.81,4971500.0,6.27658333333334,6.277833333333332,
212,2019-09-24,5.76,5.93,5.76,5.82,5086438.0,6.258916666666674,6.2767777777777765,
213,2019-09-25,5.76,5.85,5.59,5.59,8327950.0,6.232750000000007,6.274333333333331,
214,2019-09-26,5.65,5.67,5.37,5.45,8166948.0,6.2052500000000075,6.271277777777776,
215,2019-09-27,5.49,5.54,5.39,5.47,4850100.0,6.180583333333342,6.268444444444443,
216,2019-09-30,5.19,5.61,5.19,5.4,6961393.0,6.157916666666675,6.264722222222222,
217,2019-10-08,5.33,5.43,5.33,5.34,4649835.0,6.128000000000009,6.260722222222221,
218,2019-10-09,5.32,5.48,5.28,5.45,4789516.0,6.102000000000008,6.257055555555556,
219,2019-10-10,5.43,5.56,5.43,5.53,4667300.0,6.078916666666675,6.254555555555555,
220,2019-10-11,5.53,5.58,5.46,5.55,5475250.0,6.053583333333341,6.252222222222222,
221,2019-10-14,5.58,5.68,5.52,5.6,6102349.0,6.031500000000008,6.250777777777777,
222,2019-10-15,5.65,6.16,5.64,6.16,19861439.0,6.014000000000008,6.2525,
223,2019-10-16,6.3,6.48,5.79,5.84,38212546.0,5.994250000000008,6.252,
224,2019-10-17,5.7,5.76,5.47,5.55,20212887.0,5.972083333333341,6.24961111111111,
225,2019-10-18,5.56,5.67,5.42,5.47,9956430.0,5.949833333333341,6.245722222222221,
226,2019-10-21,5.59,5.6,5.43,5.47,7425179.0,5.930166666666675,6.2414999999999985,
227,2019-10-22,5.47,5.53,5.42,5.48,5443778.0,5.911666666666674,6.237277777777777,
228,2019-10-23,5.46,5.56,5.41,5.5,6671241.0,5.892583333333341,6.233222222222221,
229,2019-10-24,5.48,5.53,5.44,5.44,5137796.0,5.876833333333341,6.228944444444443,
230,2019-10-25,5.45,5.53,5.37,5.51,4595573.0,5.862833333333341,6.224444444444444,
231,2019-10-28,5.48,5.73,5.48,5.69,10982192.0,5.854666666666675,6.221611111111111,
232,2019-10-29,5.68,5.75,5.57,5.57,7711297.0,5.843916666666675,6.217499999999999,
233,2019-10-30,5.58,5.58,5.4,5.48,6408196.0,5.838000000000008,6.212944444444444,
234,2019-10-31,5.48,5.51,5.33,5.34,4902600.0,5.829000000000009,6.208444444444443,
235,2019-11-01,5.34,5.42,5.28,5.41,3525102.0,5.820416666666675,6.204333333333332,
236,2019-11-04,5.41,5.47,5.38,5.39,3769808.0,5.812333333333341,6.200055555555554,
237,2019-11-05,5.47,5.47,5.32,5.36,3534750.0,5.802333333333341,6.196055555555554,
238,2019-11-06,5.35,5.39,5.2,5.26,4721500.0,5.792416666666674,6.191944444444443,
239,2019-11-07,5.28,5.35,5.24,5.3,3229290.0,5.78383333333334,6.187777777777776,6.202208333333332
240,2019-11-08,5.36,5.41,5.29,5.3,3560902.0,5.774166666666673,6.184499999999998,6.198874999999999
241,2019-11-11,5.29,5.29,5.15,5.18,5445053.0,5.763000000000006,6.180999999999998,6.194999999999999
242,2019-11-12,5.2,5.22,5.14,5.2,2859853.0,5.755166666666673,6.178722222222222,6.190541666666666
243,2019-11-13,5.29,5.29,5.14,5.18,3041866.0,5.747500000000006,6.176888888888889,6.185708333333334
244,2019-11-14,5.2,5.24,5.16,5.21,2558100.0,5.739000000000006,6.1773333333333325,6.181416666666667
245,2019-11-15,5.21,5.23,5.14,5.14,2594859.0,5.730250000000006,6.176166666666667,6.176625000000001
246,2019-11-18,5.14,5.19,5.05,5.14,2502175.0,5.722750000000006,6.174111111111112,6.172083333333335
247,2019-11-19,5.15,5.34,5.1,5.31,5227117.0,5.7167500000000055,6.172500000000001,6.1679166666666685
248,2019-11-20,5.29,5.39,5.27,5.28,3976450.0,5.709000000000005,6.170055555555556,6.162750000000002
249,2019-11-21,5.26,5.49,5.26,5.36,5800774.0,5.7024166666666725,6.167,6.156500000000002
250,2019-11-22,5.35,5.46,5.33,5.37,4210246.0,5.695750000000006,6.164555555555555,6.151000000000001
251,2019-11-25,5.34,5.39,5.25,5.3,3206968.0,5.689250000000005,6.160888888888888,6.144333333333334
252,2019-11-26,5.3,5.39,5.3,5.31,2714846.0,5.683083333333339,6.157166666666665,6.1381250000000005
253,2019-11-27,5.3,5.52,5.29,5.41,6818497.0,5.679083333333338,6.153666666666666,6.132625000000001
254,2019-11-28,5.41,5.43,5.34,5.37,3269744.0,5.674166666666671,6.150444444444442,6.1275416666666676
255,2019-11-29,5.36,5.41,5.31,5.39,2359661.0,5.670500000000004,6.146277777777776,6.122333333333334
256,2019-12-02,5.37,5.42,5.32,5.33,1778800.0,5.667333333333337,6.139611111111109,6.116708333333333
257,2019-12-03,5.32,5.49,5.3,5.46,4551223.0,5.665083333333338,6.13172222222222,6.1133750000000004
258,2019-12-04,5.44,5.58,5.43,5.56,6413397.0,5.661666666666671,6.125111111111108,6.110541666666666
259,2019-12-05,5.55,5.66,5.55,5.63,5013850.0,5.659083333333337,6.11922222222222,6.107875000000001
260,2019-12-06,5.8,5.8,5.63,5.72,6159545.0,5.65541666666667,6.114166666666664,6.104833333333334
261,2019-12-09,5.75,5.75,5.63,5.7,5219200.0,5.653333333333337,6.108666666666664,6.103
262,2019-12-10,5.92,6.16,5.7,5.74,17142943.0,5.651083333333337,6.101833333333331,6.101333333333333
263,2019-12-11,5.65,5.85,5.62,5.72,10808624.0,5.648416666666671,6.09333333333333,6.098791666666667
264,2019-12-12,5.72,5.73,5.64,5.65,5543190.0,5.644083333333338,6.082444444444443,6.095583333333334
265,2019-12-13,5.65,5.75,5.65,5.68,4769200.0,5.639416666666671,6.072499999999999,6.092875000000001
266,2019-12-16,5.72,5.85,5.6,5.78,6933038.0,5.634083333333337,6.061222222222221,6.090750000000001
267,2019-12-17,5.79,5.92,5.74,5.82,8791400.0,5.628500000000004,6.0493888888888865,6.089166666666667
268,2019-12-18,5.85,5.96,5.8,5.88,9633353.0,5.624916666666672,6.040555555555554,6.088041666666667
269,2019-12-19,5.89,6.07,5.89,5.99,13430300.0,5.622666666666672,6.03422222222222,6.087125
270,2019-12-20,6.0,6.02,5.8,5.81,9566649.0,5.618916666666672,6.026388888888887,6.085666666666667
271,2019-12-23,5.81,5.85,5.65,5.66,7702850.0,5.6153333333333375,6.01772222222222,6.083375
272,2019-12-24,5.65,5.75,5.64,5.74,6774210.0,5.610666666666671,6.005499999999998,6.08225
273,2019-12-25,5.76,5.85,5.74,5.78,5400550.0,5.606916666666671,5.989111111111108,6.0812083333333335
274,2019-12-26,5.8,5.84,5.71,5.8,4080730.0,5.604250000000004,5.972722222222219,6.080375
275,2019-12-27,5.78,5.83,5.68,5.68,5067680.0,5.600833333333337,5.957444444444442,6.079125
276,2019-12-30,5.65,5.75,5.6,5.72,5269768.0,5.59766666666667,5.944111111111109,6.077666666666667
277,2019-12-31,5.7,5.76,5.66,5.69,3830182.0,5.5963333333333365,5.926111111111108,6.076125000000001
278,2020-01-02,5.74,5.92,5.7,5.88,10922178.0,5.59591666666667,5.911166666666666,6.075166666666669
279,2020-01-03,5.9,6.03,5.84,5.87,10460311.0,5.595333333333337,5.897666666666665,6.0747083333333345
280,2020-01-06,5.84,6.04,5.8,5.97,11634178.0,5.595333333333337,5.88311111111111,6.0747083333333345
281,2020-01-07,5.98,6.32,5.97,6.24,21171062.0,5.597750000000003,5.871944444444443,6.076291666666668
282,2020-01-08,6.14,6.25,6.04,6.08,12984093.0,5.59866666666667,5.859833333333332,6.077250000000002
283,2020-01-09,6.1,6.23,6.09,6.15,10055835.0,5.600083333333336,5.848388888888888,6.078166666666669
284,2020-01-10,6.18,6.22,6.04,6.13,8263021.0,5.6013333333333355,5.836833333333333,6.078791666666669
285,2020-01-13,6.12,6.2,6.02,6.15,12043751.0,5.603666666666669,5.825777777777777,6.078708333333336
286,2020-01-14,6.15,6.21,6.02,6.02,8474747.0,5.604916666666669,5.815722222222222,6.077833333333335
287,2020-01-15,6.0,6.26,6.0,6.13,12878613.0,5.608500000000002,5.807,6.077375000000003
288,2020-01-16,6.11,6.18,6.07,6.08,6007450.0,5.610916666666669,5.797499999999999,6.076750000000002
289,2020-01-17,6.11,6.14,5.96,5.97,5468186.0,5.611916666666669,5.789944444444445,6.075750000000002
290,2020-01-20,5.99,6.01,5.82,5.88,5698386.0,5.612083333333335,5.7826666666666675,6.07391666666667
291,2020-01-21,5.85,5.88,5.72,5.72,6095415.0,5.611000000000002,5.777388888888889,6.071916666666669
292,2020-01-22,5.72,5.76,5.63,5.73,5065724.0,5.610750000000002,5.771111111111112,6.069500000000003
293,2020-01-23,5.52,5.72,5.52,5.62,8951476.0,5.609083333333335,5.767944444444445,6.066666666666669
294,2020-02-03,5.47,6.11,5.12,5.99,41193182.0,5.611166666666668,5.765555555555555,6.0660000000000025
295,2020-02-04,6.12,6.59,5.84,6.59,45390870.0,5.619000000000002,5.766388888888888,6.067833333333335
296,2020-02-05,7.25,7.25,7.01,7.25,18593988.0,5.63341666666667,5.771333333333333,6.072375000000002
297,2020-02-06,7.98,7.98,7.98,7.98,5925903.0,5.654500000000002,5.779222222222222,6.080291666666668
298,2020-02-07,8.78,8.78,8.38,8.78,117950064.0,5.684000000000002,5.792166666666666,6.091875000000002
299,2020-02-10,8.7,8.72,7.9,7.9,62675972.0,5.706250000000002,5.800888888888889,6.099583333333336
300,2020-02-11,7.65,7.79,7.11,7.42,84884850.0,5.724250000000001,5.806222222222223,6.105958333333335
301,2020-02-12,7.18,7.58,7.11,7.43,63984793.0,5.742750000000001,5.811277777777779,6.112708333333336
302,2020-02-13,7.18,7.2,6.79,6.86,56414779.0,5.755666666666668,5.815277777777778,6.11791666666667
303,2020-02-14,6.8,6.98,6.68,6.74,36594469.0,5.767916666666668,5.818833333333334,6.123041666666669
304,2020-02-17,6.82,6.93,6.68,6.9,29659254.0,5.781666666666668,5.822555555555557,6.13041666666667
305,2020-02-18,6.9,7.59,6.8,7.59,65559922.0,5.801000000000002,5.830333333333334,6.139750000000003
306,2020-02-19,7.35,7.47,7.06,7.07,53903260.0,5.81566666666667,5.836055555555555,6.146250000000003
307,2020-02-20,6.99,7.18,6.93,7.07,29062025.0,5.829166666666669,5.841833333333333,6.152375000000003
308,2020-02-21,7.05,7.34,6.97,7.11,34958265.0,5.843250000000003,5.846833333333333,6.158166666666669
309,2020-02-24,7.11,7.35,7.01,7.29,34296288.0,5.857500000000003,5.853166666666665,6.163916666666668
310,2020-02-25,7.22,7.67,7.06,7.49,51060702.0,5.873750000000003,5.860499999999998,6.170916666666669
311,2020-02-26,7.51,7.69,7.2,7.23,38371056.0,5.888500000000003,5.866888888888887,6.176208333333335
312,2020-02-27,7.04,7.58,6.85,7.5,47664303.0,5.906500000000003,5.874944444444443,6.182541666666668
313,2020-02-28,8.25,8.25,7.78,7.9,82372108.0,5.925833333333335,5.88611111111111,6.190291666666669
314,2020-03-02,7.26,7.63,7.17,7.52,53426317.0,5.941666666666668,5.894777777777776,6.196833333333335
315,2020-03-03,7.5,7.61,7.31,7.35,36846740.0,5.9564166666666685,5.903222222222221,6.201875000000001
316,2020-03-04,7.23,7.29,7.08,7.17,24514244.0,5.970916666666668,5.9113333333333316,6.204541666666668
317,2020-03-05,7.2,7.27,7.05,7.1,21601533.0,5.983500000000002,5.918944444444443,6.205458333333334
318,2020-03-06,7.04,7.15,6.96,7.07,13836420.0,5.9955000000000025,5.925055555555553,6.206791666666667
319,2020-03-09,7.07,7.07,6.55,6.61,22410225.0,6.003083333333335,5.928777777777774,6.206458333333333
320,2020-03-10,6.37,6.66,6.35,6.66,15976107.0,6.009833333333335,5.931555555555552,6.206583333333333
321,2020-03-11,6.63,6.74,6.52,6.52,11829103.0,6.015416666666668,5.934722222222218,6.205875
