,date,open,high,low,close,volume,120,180,240
103,2019-04-17,9.19,9.19,9.19,9.19,5771931.0,,,
104,2019-04-18,9.19,9.99,8.8,9.25,62122295.0,,,
105,2019-04-19,9.01,9.7,8.5,9.25,43537177.0,,,
106,2019-04-22,9.0,9.5,8.82,8.83,29466415.0,,,
107,2019-04-23,8.85,8.98,8.15,8.29,19703385.0,,,
108,2019-04-24,8.44,8.57,8.29,8.4,12929401.0,,,
109,2019-04-25,8.27,8.64,8.0,8.01,16345421.0,,,
110,2019-04-26,7.84,8.32,7.84,8.09,12860153.0,,,
111,2019-04-29,8.1,8.14,7.28,7.28,16047230.0,,,
112,2019-04-30,7.03,7.39,7.0,7.18,9073249.0,,,
113,2019-05-06,6.98,6.98,6.46,6.46,9458900.0,,,
114,2019-05-07,6.45,6.6,6.05,6.36,10652293.0,,,
115,2019-05-08,6.18,6.5,6.02,6.35,9103794.0,,,
116,2019-05-09,6.33,6.54,6.25,6.33,6265512.0,,,
117,2019-05-10,6.36,6.68,6.2,6.63,11630521.0,,,
118,2019-05-13,6.62,6.75,6.47,6.65,8147482.0,,,
119,2019-05-14,6.57,7.32,6.45,7.32,16723883.0,7.116833333333336,,
120,2019-05-15,7.64,8.05,7.63,8.05,12681059.0,7.131583333333336,,
121,2019-05-16,8.5,8.74,8.03,8.1,42195294.0,7.147833333333336,,
122,2019-05-17,7.85,8.68,7.72,8.3,33891989.0,7.166000000000002,,
123,2019-05-20,8.17,8.6,7.64,8.29,27560175.0,7.184500000000002,,
124,2019-05-21,8.14,8.5,7.9,8.36,25756122.0,7.203333333333335,,
125,2019-05-22,8.3,9.1,8.07,8.42,31500805.0,7.225500000000001,,
126,2019-05-23,8.23,8.23,7.58,7.7,23968536.0,7.240416666666669,,
127,2019-05-24,7.54,7.96,7.46,7.47,13815900.0,7.251833333333336,,
128,2019-05-27,7.95,8.22,7.95,8.22,8543233.0,7.26991666666667,,
129,2019-05-28,8.68,9.04,8.39,8.98,49774160.0,7.289250000000004,,
130,2019-05-29,8.61,8.92,8.58,8.76,37611677.0,7.30566666666667,,
131,2019-05-30,8.75,9.48,8.5,9.02,48489521.0,7.323000000000003,,
132,2019-05-31,8.91,9.59,8.56,9.09,42788646.0,7.345000000000002,,
133,2019-06-03,9.03,9.58,8.3,9.18,42077935.0,7.368166666666669,,
134,2019-06-04,9.1,9.88,8.81,9.33,44671293.0,7.391500000000003,,
135,2019-06-05,9.26,9.76,8.9,9.38,40337389.0,7.414916666666669,,
136,2019-06-06,9.1,9.1,8.44,8.44,29867909.0,7.426500000000003,,
137,2019-06-10,8.4,8.96,8.23,8.81,25367437.0,7.44441666666667,,
138,2019-06-11,8.79,9.05,8.49,8.92,27204424.0,7.463000000000003,,
139,2019-06-12,8.93,9.65,8.74,9.33,40190555.0,7.484333333333336,,
140,2019-06-13,9.26,9.46,8.97,9.15,24136420.0,7.502666666666669,,
141,2019-06-14,9.14,9.33,8.5,8.59,23851247.0,7.5163333333333355,,
142,2019-06-17,8.72,8.8,8.4,8.6,14193686.0,7.529833333333335,,
143,2019-06-18,8.62,8.66,8.18,8.29,13670502.0,7.5429166666666685,,
144,2019-06-19,8.5,8.7,8.43,8.47,15393886.0,7.556833333333335,,
145,2019-06-20,8.5,8.64,8.2,8.55,16169685.0,7.571416666666669,,
146,2019-06-21,8.69,8.93,8.5,8.82,23517289.0,7.590333333333336,,
147,2019-06-24,8.69,8.83,8.43,8.55,14459901.0,7.610250000000003,,
148,2019-06-25,8.5,8.5,8.22,8.31,10341810.0,7.629333333333336,,
149,2019-06-26,8.29,8.45,8.05,8.22,8606153.0,7.645583333333336,,
150,2019-06-27,8.27,8.42,8.22,8.36,9449002.0,7.657750000000004,,
151,2019-06-28,8.33,8.35,7.87,8.01,12288280.0,7.668833333333337,,
152,2019-07-01,8.23,8.34,8.18,8.29,10201292.0,7.6795000000000035,,
153,2019-07-02,8.27,8.29,8.04,8.13,8466883.0,7.690416666666669,,
154,2019-07-03,8.13,8.13,7.78,7.84,9374101.0,7.6932500000000035,,
155,2019-07-04,7.88,7.95,7.62,7.69,7330500.0,7.696333333333337,,
156,2019-07-05,7.8,7.83,7.68,7.79,5367238.0,7.701166666666669,,
157,2019-07-08,7.79,7.81,7.3,7.38,7751700.0,7.700250000000002,,
158,2019-07-09,7.41,7.5,7.2,7.37,4576101.0,7.697583333333336,,
159,2019-07-10,7.39,7.54,7.3,7.35,5431300.0,7.695833333333336,,
160,2019-07-11,7.38,7.46,7.17,7.33,4582201.0,7.694250000000003,,
161,2019-07-12,7.3,7.34,7.12,7.24,3973853.0,7.692000000000004,,
162,2019-07-15,7.12,7.83,7.12,7.61,11468700.0,7.6934166666666695,,
163,2019-07-16,7.63,7.84,7.5,7.67,9340453.0,7.69666666666667,,
164,2019-07-17,7.67,7.76,7.53,7.56,5724700.0,7.700750000000002,,
165,2019-07-18,7.47,7.53,7.27,7.41,5325600.0,7.704833333333336,,
166,2019-07-19,7.47,7.58,7.36,7.38,4009901.0,7.710083333333335,,
167,2019-07-22,7.1,7.14,6.64,6.74,11781468.0,7.707250000000002,,
168,2019-07-23,6.81,7.41,6.76,7.41,17007242.0,7.710916666666668,,
169,2019-07-24,7.52,7.79,7.42,7.48,15361255.0,7.716250000000001,,
170,2019-07-25,7.7,7.78,7.46,7.53,10352460.0,7.721583333333334,,
171,2019-07-26,7.51,7.51,7.3,7.32,7562160.0,7.727416666666668,,
172,2019-07-29,7.36,7.66,7.23,7.44,8485358.0,7.735833333333336,,
173,2019-07-30,7.39,7.55,7.3,7.37,5647636.0,7.749000000000003,,
174,2019-07-31,7.38,7.59,7.34,7.54,10554615.0,7.768416666666669,,
175,2019-08-01,7.6,7.78,7.35,7.52,10169237.0,7.7879166666666695,,
176,2019-08-02,7.11,7.34,7.01,7.24,10144873.0,7.803583333333336,,
177,2019-08-05,7.25,7.35,7.07,7.11,7338118.0,7.816333333333335,,
178,2019-08-06,6.88,6.94,6.46,6.85,9429440.0,7.825500000000003,,
179,2019-08-07,6.9,7.26,6.9,7.11,10885640.0,7.8320000000000025,7.426611111111108,
180,2019-08-08,7.11,7.26,7.1,7.14,5714461.0,7.836916666666669,7.431388888888887,
181,2019-08-09,7.21,7.21,6.88,6.93,6345573.0,7.840583333333336,7.43572222222222,
182,2019-08-12,7.01,7.11,6.8,7.05,5485265.0,7.844083333333335,7.440888888888887,
183,2019-08-13,7.01,7.08,6.85,6.94,4316039.0,7.8466666666666685,7.445722222222221,
184,2019-08-14,7.08,7.15,6.92,6.97,5142536.0,7.849750000000002,7.450555555555555,
185,2019-08-15,6.74,7.03,6.62,6.99,5449700.0,7.850666666666669,7.457388888888889,
186,2019-08-16,6.93,7.08,6.93,6.93,4963300.0,7.849833333333335,7.463055555555555,
187,2019-08-19,7.08,7.18,6.99,7.16,7431535.0,7.849000000000002,7.468944444444445,
188,2019-08-20,7.19,7.35,7.07,7.12,7323071.0,7.850250000000002,7.474888888888889,
189,2019-08-21,7.07,7.36,6.98,7.14,10310766.0,7.852166666666668,7.477555555555556,
190,2019-08-22,7.18,7.18,7.01,7.07,7468101.0,7.853250000000002,7.479111111111111,
191,2019-08-23,7.04,7.07,6.88,6.92,6011437.0,7.847333333333335,7.479,
192,2019-08-26,6.71,6.87,6.71,6.78,4211002.0,7.833916666666668,7.480833333333333,
193,2019-08-27,6.86,6.95,6.81,6.9,4394485.0,7.818500000000001,7.483611111111111,
194,2019-08-28,6.91,7.28,6.85,7.2,13576518.0,7.805666666666668,7.487333333333334,
195,2019-08-29,7.1,7.17,7.01,7.02,8139202.0,7.791666666666668,7.489833333333333,
196,2019-08-30,7.04,7.08,6.81,6.82,6591100.0,7.782666666666668,7.488555555555556,
197,2019-09-02,6.83,7.01,6.8,6.98,4802501.0,7.772750000000002,7.490333333333333,
198,2019-09-03,6.98,7.11,6.93,7.05,6760000.0,7.762083333333335,7.492333333333333,
199,2019-09-04,7.06,7.09,6.95,7.03,6538558.0,7.755250000000001,7.493777777777777,
200,2019-09-05,7.06,7.28,7.05,7.14,12939304.0,7.750750000000001,7.494833333333333,
201,2019-09-06,7.17,7.39,7.15,7.29,12256402.0,7.747500000000001,7.496722222222221,
202,2019-09-09,7.29,8.02,7.19,8.02,13607583.0,7.749333333333335,7.502499999999999,
203,2019-09-10,8.31,8.48,7.97,7.98,35653398.0,7.751583333333334,7.509499999999999,
204,2019-09-11,8.02,8.03,7.72,7.75,16168900.0,7.7536666666666685,7.514777777777777,
205,2019-09-12,7.8,7.88,7.71,7.83,10651510.0,7.753583333333335,7.520499999999999,
206,2019-09-16,7.82,8.02,7.77,7.9,10534263.0,7.755250000000001,7.528,
207,2019-09-17,7.8,7.87,7.53,7.63,9097299.0,7.754500000000001,7.5361666666666665,
208,2019-09-18,7.75,7.75,7.53,7.62,5445500.0,7.757500000000001,7.545055555555555,
209,2019-09-19,7.59,7.86,7.59,7.8,8217173.0,7.760416666666667,7.553555555555555,
210,2019-09-20,7.79,7.84,7.65,7.69,6318607.0,7.7586666666666675,7.557944444444444,
211,2019-09-23,7.63,7.63,7.44,7.54,5959033.0,7.754916666666667,7.562722222222221,
212,2019-09-24,7.52,7.73,7.52,7.71,7223801.0,7.751333333333334,7.56661111111111,
213,2019-09-25,7.67,7.67,7.37,7.39,5541701.0,7.746916666666667,7.5697777777777775,
214,2019-09-26,7.45,7.54,6.91,7.01,7005133.0,7.739750000000001,7.567055555555555,
215,2019-09-27,7.02,7.29,7.02,7.24,5864873.0,7.735916666666667,7.566611111111111,
216,2019-09-30,7.25,7.42,7.03,7.11,4273000.0,7.73275,7.566055555555555,
217,2019-10-08,7.1,7.19,7.02,7.03,3898500.0,7.7275833333333335,7.5634999999999994,
218,2019-10-09,6.99,7.13,6.82,7.13,3268632.0,7.722250000000001,7.560388888888888,
219,2019-10-10,7.15,7.23,7.12,7.2,3458901.0,7.718083333333334,7.558388888888889,
220,2019-10-11,7.2,7.24,7.06,7.17,2969698.0,7.715833333333333,7.556444444444445,
221,2019-10-14,7.2,7.32,7.2,7.22,3429500.0,7.71275,7.554833333333334,
222,2019-10-15,7.28,7.28,7.1,7.13,3189971.0,7.702583333333333,7.553111111111112,
223,2019-10-16,7.12,7.18,6.99,7.05,3888855.0,7.684749999999998,7.5518333333333345,
224,2019-10-17,7.08,7.09,6.93,7.0,3035425.0,7.665999999999999,7.551444444444446,
225,2019-10-18,7.0,7.07,6.9,6.93,2898657.0,7.646666666666665,7.551500000000001,
226,2019-10-21,6.96,6.96,6.59,6.84,3672399.0,7.6300833333333316,7.5520000000000005,
227,2019-10-22,6.78,7.04,6.77,7.03,2937998.0,7.619583333333332,7.551722222222224,
228,2019-10-23,7.03,7.03,6.87,6.89,2556398.0,7.606999999999998,7.551277777777779,
229,2019-10-24,6.87,7.0,6.86,6.92,3084732.0,7.597916666666665,7.5517222222222244,
230,2019-10-25,6.99,7.02,6.88,6.95,2723600.0,7.588416666666665,7.552055555555557,
231,2019-10-28,7.01,7.21,7.01,7.18,6159100.0,7.587583333333331,7.555166666666669,
232,2019-10-29,7.17,7.28,7.1,7.1,5088681.0,7.586916666666665,7.558888888888891,
233,2019-10-30,7.04,7.16,7.03,7.15,3203602.0,7.5926666666666645,7.566444444444447,
234,2019-10-31,7.05,7.2,6.85,6.99,4800800.0,7.597916666666665,7.576333333333336,
235,2019-11-01,6.89,7.02,6.82,6.96,3638200.0,7.602999999999998,7.586222222222225,
236,2019-11-04,6.96,7.13,6.96,7.1,4651235.0,7.6094166666666645,7.595888888888892,
237,2019-11-05,7.04,7.1,6.93,6.95,3705473.0,7.612083333333332,7.603500000000003,
238,2019-11-06,6.91,6.99,6.76,6.82,4074754.0,7.613499999999999,7.609444444444447,
239,2019-11-07,6.8,6.88,6.8,6.81,2352700.0,7.6092499999999985,7.612111111111114,7.3630416666666685
240,2019-11-08,6.84,6.91,6.75,6.78,2928807.0,7.598666666666665,7.613388888888892,7.365125000000002
241,2019-11-11,6.7,6.78,6.5,6.53,4436805.0,7.585583333333331,7.613611111111114,7.366708333333334
242,2019-11-12,6.53,6.6,6.4,6.6,2679300.0,7.571416666666665,7.613444444444446,7.368708333333334
243,2019-11-13,6.58,6.59,6.44,6.45,2177501.0,7.556083333333333,7.612444444444446,7.3702916666666685
244,2019-11-14,6.45,6.6,6.42,6.55,2672500.0,7.540999999999999,7.612166666666668,7.3721666666666685
245,2019-11-15,6.55,6.56,6.42,6.47,2001600.0,7.524749999999999,7.60988888888889,7.3751250000000015
246,2019-11-18,6.47,6.56,6.45,6.53,2027814.0,7.514999999999999,7.607111111111112,7.377708333333334
247,2019-11-19,6.51,6.8,6.49,6.78,4144702.0,7.509249999999998,7.604444444444446,7.3805416666666686
248,2019-11-20,6.77,6.78,6.63,6.68,4079300.0,7.496416666666664,7.602833333333335,7.383166666666669
249,2019-11-21,6.68,6.84,6.61,6.78,3996583.0,7.4780833333333305,7.602111111111112,7.383666666666668
250,2019-11-22,6.77,6.91,6.7,6.74,3147200.0,7.461249999999997,7.601,7.383458333333335
251,2019-11-25,6.79,6.84,6.6,6.67,2809915.0,7.441666666666664,7.595666666666667,7.382333333333335
252,2019-11-26,6.66,6.8,6.65,6.68,2097400.0,7.42158333333333,7.586166666666666,7.383291666666668
253,2019-11-27,6.68,6.72,6.59,6.63,1887800.0,7.4003333333333305,7.5743888888888895,7.384250000000002
254,2019-11-28,6.62,6.66,6.52,6.54,2221600.0,7.37708333333333,7.562166666666667,7.384291666666669
255,2019-11-29,6.57,6.58,6.41,6.54,2464400.0,7.3534166666666625,7.550166666666667,7.384166666666669
256,2019-12-02,6.5,7.19,6.5,6.93,7680100.0,7.340833333333328,7.544777777777777,7.383666666666669
257,2019-12-03,6.7,6.83,6.64,6.77,5864373.0,7.3238333333333285,7.536999999999999,7.384125000000002
258,2019-12-04,6.72,6.75,6.64,6.71,3432302.0,7.3054166666666625,7.528,7.384208333333335
259,2019-12-05,6.71,7.07,6.66,6.87,6952460.0,7.284916666666662,7.522555555555555,7.3846250000000015
260,2019-12-06,6.81,6.88,6.78,6.84,3612534.0,7.265666666666663,7.517888888888888,7.384166666666668
261,2019-12-09,6.86,6.89,6.79,6.79,3097850.0,7.250666666666662,7.512944444444443,7.383500000000001
262,2019-12-10,6.79,6.84,6.71,6.84,3158500.0,7.235999999999995,7.5076111111111095,7.3829166666666675
263,2019-12-11,6.83,7.52,6.79,7.52,12242012.0,7.229583333333329,7.506555555555553,7.38625
264,2019-12-12,7.38,7.8,7.25,7.6,24179059.0,7.222333333333329,7.507111111111109,7.389583333333333
265,2019-12-13,7.49,7.62,7.49,7.51,10321754.0,7.213666666666663,7.505277777777776,7.392541666666667
266,2019-12-16,7.53,7.6,7.44,7.6,9622172.0,7.203499999999996,7.504722222222219,7.396916666666667
267,2019-12-17,7.57,7.73,7.4,7.53,19897885.0,7.194999999999996,7.503666666666663,7.402625
268,2019-12-18,7.46,7.5,7.35,7.42,11466186.0,7.18758333333333,7.5045555555555525,7.408458333333333
269,2019-12-19,7.38,7.47,7.36,7.41,7927400.0,7.180833333333329,7.504333333333331,7.413208333333333
270,2019-12-20,7.43,7.45,7.14,7.14,8963073.0,7.170666666666662,7.500111111111108,7.414208333333334
271,2019-12-23,7.14,7.15,6.9,6.92,6006003.0,7.161583333333328,7.494166666666664,7.415208333333334
272,2019-12-24,6.95,7.04,6.91,7.03,3994102.0,7.151083333333329,7.487999999999997,7.415291666666667
273,2019-12-25,7.03,7.08,6.97,7.0,5571302.0,7.141666666666662,7.482888888888885,7.4160416666666675
274,2019-12-26,7.02,7.02,6.91,7.01,4636925.0,7.134749999999995,7.478111111111108,7.414000000000001
275,2019-12-27,7.0,7.09,6.95,6.96,4684293.0,7.128666666666661,7.4739999999999975,7.4125000000000005
276,2019-12-30,6.96,6.98,6.74,6.95,3866274.0,7.121666666666662,7.470999999999997,7.411416666666668
277,2019-12-31,6.94,7.01,6.92,7.0,3117600.0,7.118499999999996,7.467388888888886,7.409375000000001
278,2020-01-02,7.05,7.19,7.02,7.17,6399799.0,7.116833333333329,7.464055555555553,7.407208333333334
279,2020-01-03,7.18,7.28,7.11,7.2,6105731.0,7.115583333333329,7.4612777777777755,7.405708333333335
280,2020-01-06,7.16,7.25,7.08,7.17,7065711.0,7.114249999999995,7.459777777777775,7.404250000000002
281,2020-01-07,7.17,7.25,7.14,7.24,6870711.0,7.114249999999995,7.4578333333333315,7.403125000000002
282,2020-01-08,7.2,7.2,7.05,7.06,6441901.0,7.10966666666666,7.450666666666665,7.4015416666666685
283,2020-01-09,7.1,7.26,7.1,7.2,5916702.0,7.105749999999995,7.439611111111109,7.401208333333335
284,2020-01-10,7.25,7.28,7.14,7.2,5151400.0,7.102749999999996,7.428222222222221,7.4017500000000025
285,2020-01-13,7.16,7.28,7.12,7.28,5507601.0,7.101666666666662,7.417277777777776,7.403250000000002
286,2020-01-14,7.3,7.33,7.17,7.21,4810112.0,7.100249999999996,7.408277777777776,7.405166666666669
287,2020-01-15,7.18,7.2,7.05,7.12,4206800.0,7.1034166666666625,7.4017777777777765,7.405333333333335
288,2020-01-16,7.13,7.14,7.02,7.04,3352904.0,7.100333333333329,7.39422222222222,7.4056250000000015
289,2020-01-17,7.07,7.15,7.01,7.04,4170000.0,7.096666666666662,7.388833333333331,7.406458333333335
290,2020-01-20,7.03,7.1,6.89,7.09,5081348.0,7.0929999999999955,7.383277777777775,7.4072916666666675
291,2020-01-21,7.05,7.05,6.92,6.94,3181700.0,7.089833333333329,7.381388888888887,7.408625000000002
292,2020-01-22,6.96,7.26,6.84,7.22,10126683.0,7.087999999999996,7.381611111111109,7.411916666666668
293,2020-01-23,7.15,7.29,6.93,7.21,7526762.0,7.0866666666666625,7.3857777777777756,7.417833333333335
294,2020-02-03,6.49,6.49,6.49,6.49,1495000.0,7.077916666666663,7.386499999999998,7.423166666666669
295,2020-02-04,5.84,6.35,5.84,6.25,8268008.0,7.0673333333333295,7.385944444444443,7.427625000000002
296,2020-02-05,6.21,6.49,6.21,6.33,5390776.0,7.059749999999997,7.385944444444443,7.431666666666668
297,2020-02-06,6.32,6.44,6.21,6.41,5496010.0,7.053916666666663,7.384722222222221,7.435125000000002
298,2020-02-07,6.4,6.63,6.31,6.62,6419123.0,7.051999999999996,7.384555555555553,7.4387500000000015
299,2020-02-10,6.59,6.69,6.53,6.65,4636442.0,7.0481666666666625,7.380833333333332,7.440083333333336
300,2020-02-11,6.66,6.79,6.63,6.64,4976632.0,7.043999999999996,7.372999999999999,7.4404583333333365
301,2020-02-12,6.6,6.75,6.55,6.74,5021360.0,7.042416666666663,7.365444444444444,7.441500000000003
302,2020-02-13,6.7,6.74,6.6,6.6,4935301.0,7.038666666666663,7.356,7.4413750000000025
303,2020-02-14,6.55,6.75,6.51,6.63,5012487.0,7.0360833333333295,7.3467777777777785,7.4413750000000025
304,2020-02-17,6.65,6.87,6.65,6.87,6667407.0,7.035249999999996,7.338500000000001,7.442500000000002
305,2020-02-18,6.88,7.07,6.84,7.04,7708320.0,7.035666666666662,7.330833333333333,7.443166666666668
306,2020-02-19,7.0,7.23,6.96,7.05,9413214.0,7.036666666666663,7.327222222222222,7.443250000000002
307,2020-02-20,7.04,7.18,7.04,7.15,7103091.0,7.036583333333329,7.325444444444444,7.442791666666668
308,2020-02-21,7.27,7.56,7.14,7.3,16105634.0,7.038083333333329,7.320333333333332,7.444166666666669
309,2020-02-24,7.37,8.03,7.37,8.03,23339056.0,7.045499999999995,7.3150555555555545,7.448833333333335
310,2020-02-25,8.0,8.82,7.82,8.43,51148085.0,7.056833333333328,7.313222222222222,7.455041666666668
311,2020-02-26,8.0,8.33,7.8,7.81,26033086.0,7.064249999999995,7.306499999999999,7.455791666666667
312,2020-02-27,7.76,7.88,7.42,7.6,16033989.0,7.071083333333329,7.298222222222221,7.4525
313,2020-02-28,7.36,7.36,7.02,7.18,15866684.0,7.073416666666661,7.28711111111111,7.4459583333333335
314,2020-03-02,7.25,7.7,7.25,7.63,18297972.0,7.076999999999995,7.277666666666667,7.441333333333334
315,2020-03-03,7.81,8.06,7.51,7.65,19454924.0,7.082249999999994,7.268055555555556,7.436958333333334
316,2020-03-04,7.35,7.74,7.35,7.64,12362500.0,7.089083333333327,7.2636111111111115,7.435875
317,2020-03-05,8.05,8.1,7.73,7.79,17498579.0,7.095833333333327,7.257944444444445,7.434291666666667
318,2020-03-06,7.63,7.89,7.61,7.84,12036298.0,7.10241666666666,7.251944444444444,7.43225
319,2020-03-09,7.77,8.62,7.68,8.14,36072857.0,7.111666666666661,7.245333333333334,7.433458333333334
320,2020-03-10,7.76,8.95,7.64,8.95,46930800.0,7.126749999999995,7.244222222222223,7.438750000000001
