,date,open,high,low,close,volume,10,60,250
57,2020-06-11,3.49,3.52,3.39,3.41,7627289.0,3.472999999999998,,
58,2020-06-12,3.37,3.48,3.31,3.46,6893300.0,3.4869999999999983,,
59,2020-06-15,3.45,3.51,3.39,3.39,5970400.0,3.4819999999999984,3.6584999999999996,
60,2020-06-16,3.4,3.55,3.4,3.45,7124201.0,3.477999999999999,3.6489999999999996,
61,2020-06-17,3.44,3.48,3.42,3.45,7048505.0,3.479999999999999,3.6373333333333324,
62,2020-06-18,3.46,3.49,3.4,3.41,5123904.0,3.4669999999999996,3.6248333333333327,
63,2020-06-19,3.46,3.48,3.41,3.41,4401200.0,3.4549999999999996,3.615833333333333,
64,2020-06-22,3.41,3.44,3.4,3.42,5087396.0,3.4490000000000003,3.6054999999999993,
65,2020-06-23,3.42,3.43,3.39,3.39,3596319.0,3.4270000000000005,3.5933333333333324,
66,2020-06-24,3.39,3.39,3.31,3.32,5705050.0,3.4110000000000005,3.581499999999999,
67,2020-06-29,3.32,3.32,3.21,3.21,5043240.0,3.391000000000001,3.5683333333333325,
68,2020-06-30,3.25,3.32,3.23,3.31,5028200.0,3.3760000000000012,3.559999999999999,
69,2020-07-01,3.28,3.35,3.23,3.3,4703400.0,3.367000000000001,3.5531666666666655,
70,2020-07-02,3.28,3.34,3.27,3.34,4683600.0,3.3560000000000003,3.5468333333333324,
71,2020-07-03,3.36,3.43,3.33,3.4,6698300.0,3.351,3.5391666666666657,
72,2020-07-06,3.42,3.55,3.41,3.55,9636040.0,3.3649999999999993,3.534499999999999,
73,2020-07-07,3.59,3.62,3.51,3.54,11034200.0,3.377999999999999,3.5279999999999987,
74,2020-07-08,3.57,3.63,3.52,3.62,9505669.0,3.3979999999999984,3.521833333333332,
75,2020-07-09,3.61,3.75,3.61,3.73,12226018.0,3.4319999999999977,3.5166666666666653,
76,2020-07-10,3.76,3.8,3.64,3.64,11400974.0,3.4639999999999977,3.5126666666666653,
77,2020-07-13,3.66,3.76,3.65,3.74,11580642.0,3.516999999999998,3.5126666666666653,
78,2020-07-14,3.76,3.83,3.63,3.73,12372200.0,3.5589999999999975,3.5113333333333316,
79,2020-07-15,3.77,3.77,3.56,3.59,9401642.0,3.5879999999999983,3.509166666666665,
80,2020-07-16,3.6,3.65,3.42,3.45,8192400.0,3.598999999999998,3.5041666666666647,
81,2020-07-17,3.26,3.39,3.16,3.27,15808809.0,3.5859999999999985,3.4963333333333315,
82,2020-07-20,3.35,3.58,3.3,3.51,15043608.0,3.5819999999999985,3.492666666666665,
83,2020-07-21,3.54,3.68,3.51,3.57,11899115.0,3.5849999999999986,3.4906666666666646,
84,2020-07-22,3.54,3.73,3.46,3.73,15273600.0,3.5959999999999988,3.490999999999998,
85,2020-07-23,3.65,3.73,3.52,3.57,13842369.0,3.579999999999999,3.4824999999999973,
86,2020-07-24,3.51,3.58,3.37,3.39,9053400.0,3.554999999999999,3.474166666666664,
87,2020-07-27,3.43,3.43,3.3,3.37,5938900.0,3.5179999999999985,3.4671666666666643,
88,2020-07-28,3.37,3.44,3.31,3.38,10799200.0,3.482999999999999,3.4648333333333308,
89,2020-07-29,3.33,3.45,3.31,3.44,9856000.0,3.467999999999999,3.4646666666666643,
90,2020-07-30,3.42,3.5,3.38,3.38,7375500.0,3.4609999999999994,3.462666666666664,
91,2020-07-31,3.36,3.46,3.35,3.45,8105561.0,3.478999999999999,3.460499999999997,
92,2020-08-03,3.45,3.56,3.44,3.55,9962905.0,3.482999999999999,3.459499999999997,
93,2020-08-04,3.53,3.58,3.48,3.51,8464200.0,3.476999999999999,3.4566666666666634,
94,2020-08-05,3.53,3.58,3.48,3.58,7756103.0,3.461999999999999,3.4561666666666633,
95,2020-08-06,3.57,3.63,3.48,3.61,10420900.0,3.465999999999999,3.4573333333333305,
96,2020-08-07,3.59,3.61,3.42,3.5,9323600.0,3.476999999999999,3.457499999999997,
97,2020-08-10,3.49,3.6,3.47,3.56,8732450.0,3.4959999999999996,3.457499999999997,
98,2020-08-11,3.59,3.59,3.42,3.43,8848462.0,3.500999999999999,3.4558333333333304,
99,2020-08-12,3.42,3.52,3.34,3.51,9082705.0,3.507999999999999,3.457499999999997,
100,2020-08-13,3.5,3.59,3.48,3.53,9219650.0,3.522999999999999,3.4586666666666637,
101,2020-08-14,3.53,3.72,3.47,3.61,14497076.0,3.538999999999999,3.462333333333331,
102,2020-08-17,3.59,3.66,3.55,3.61,12967331.0,3.544999999999999,3.4686666666666643,
103,2020-08-18,3.62,3.97,3.6,3.97,25577458.0,3.590999999999999,3.4806666666666644,
104,2020-08-19,4.0,4.1,3.76,3.82,45718779.0,3.6149999999999993,3.489499999999998,
105,2020-08-20,3.75,3.89,3.7,3.75,20384970.0,3.628999999999999,3.495833333333331,
106,2020-08-21,3.78,3.94,3.71,3.8,21381381.0,3.658999999999999,3.504166666666664,
107,2020-08-24,3.8,3.89,3.47,3.72,25202296.0,3.6749999999999985,3.511666666666664,
108,2020-08-25,3.71,4.46,3.7,4.46,55100329.0,3.7779999999999987,3.530666666666664,
109,2020-08-26,4.86,5.2,4.44,4.82,119767881.0,3.908999999999999,3.5536666666666643,
110,2020-08-27,4.51,4.9,4.2,4.66,79129927.0,4.0219999999999985,3.573166666666664,
111,2020-08-28,4.42,4.58,4.15,4.23,57314892.0,4.083999999999999,3.586499999999997,
112,2020-08-31,4.23,4.39,4.18,4.27,37627690.0,4.149999999999999,3.5986666666666642,
113,2020-09-01,4.24,4.48,4.11,4.48,45495313.0,4.200999999999999,3.6144999999999974,
114,2020-09-02,4.4,4.96,4.4,4.71,71879816.0,4.289999999999999,3.6349999999999976,
115,2020-09-03,4.7,5.15,4.61,4.93,83056173.0,4.4079999999999995,3.6569999999999974,
116,2020-09-04,4.79,5.92,4.66,5.92,94656710.0,4.619999999999999,3.697666666666664,
117,2020-09-07,6.55,7.1,6.55,7.1,122437327.0,4.958,3.759166666666664,
118,2020-09-08,6.88,8.46,6.0,7.75,160564692.0,5.287,3.830666666666664,
119,2020-09-09,7.15,7.8,6.21,6.3,124891323.0,5.435,3.879166666666664,
120,2020-09-10,5.86,6.11,5.04,5.04,76357475.0,5.472999999999999,3.905666666666664,
121,2020-09-11,4.76,5.35,4.48,5.12,64062328.0,5.561999999999999,3.9334999999999978,
122,2020-09-14,5.18,5.95,5.02,5.88,77326754.0,5.722999999999999,3.9746666666666646,
123,2020-09-15,5.8,6.38,5.6,6.11,87720490.0,5.885999999999998,4.019666666666665,
124,2020-09-16,5.99,6.15,5.6,5.69,60490725.0,5.983999999999998,4.057499999999998,
125,2020-09-17,5.7,5.86,5.33,5.67,54548346.0,6.057999999999998,4.095499999999999,
126,2020-09-18,5.57,5.79,5.35,5.45,42166223.0,6.0109999999999975,4.1309999999999985,
127,2020-09-21,5.42,5.59,5.39,5.47,29803700.0,5.847999999999997,4.168666666666665,
128,2020-09-22,5.3,5.43,4.97,5.18,34949050.0,5.590999999999997,4.1998333333333315,
129,2020-09-23,5.17,5.39,5.14,5.29,30173000.0,5.489999999999997,4.232999999999999,
130,2020-09-24,5.19,5.29,4.83,4.84,35274195.0,5.469999999999997,4.257999999999998,
131,2020-09-25,4.9,4.98,4.69,4.74,25357350.0,5.431999999999997,4.280333333333331,
132,2020-09-28,4.8,4.85,4.59,4.61,18842950.0,5.304999999999997,4.297999999999998,
133,2020-09-29,4.72,4.74,4.55,4.65,19317983.0,5.158999999999997,4.316499999999997,
134,2020-09-30,4.66,4.76,4.59,4.65,23604000.0,5.054999999999997,4.333666666666663,
135,2020-10-09,4.72,4.95,4.69,4.93,26336240.0,4.980999999999996,4.353666666666664,
136,2020-10-12,5.06,5.38,4.97,5.22,40292090.0,4.957999999999997,4.379999999999997,
137,2020-10-13,5.2,5.57,5.13,5.45,47418500.0,4.955999999999997,4.408499999999997,
138,2020-10-14,5.41,5.5,5.27,5.32,31510300.0,4.969999999999997,4.434999999999997,
139,2020-10-15,5.4,5.42,5.05,5.09,25193800.0,4.949999999999997,4.459999999999996,
140,2020-10-16,5.17,5.22,5.06,5.18,20635403.0,4.983999999999996,4.48883333333333,
141,2020-10-19,5.2,5.49,5.14,5.38,30596678.0,5.0479999999999965,4.523999999999997,
142,2020-10-20,5.34,5.88,5.23,5.76,53957750.0,5.162999999999996,4.561499999999997,
143,2020-10-21,5.75,5.78,5.46,5.47,37510000.0,5.244999999999996,4.593166666666664,
144,2020-10-22,5.56,6.56,5.42,6.56,59363050.0,5.435999999999996,4.640333333333331,
145,2020-10-23,6.65,7.2,6.4,6.83,117402981.0,5.625999999999996,4.694666666666664,
146,2020-10-26,6.57,6.72,6.22,6.5,62751685.0,5.753999999999996,4.7464999999999975,
147,2020-10-27,6.38,6.86,6.13,6.29,62268624.0,5.837999999999996,4.795166666666664,
148,2020-10-28,6.32,6.87,6.03,6.63,73089261.0,5.968999999999996,4.849333333333331,
149,2020-10-29,6.3,6.54,6.15,6.34,52823309.0,6.093999999999996,4.897666666666664,
150,2020-10-30,6.18,6.34,5.61,5.69,54146645.0,6.144999999999995,4.936166666666664,
151,2020-11-02,5.8,6.83,5.8,6.48,108454985.0,6.254999999999995,4.986666666666665,
152,2020-11-03,6.44,6.87,6.2,6.7,98581232.0,6.348999999999995,5.039166666666664,
153,2020-11-04,6.63,6.66,6.26,6.41,59940660.0,6.442999999999995,5.087499999999998,
154,2020-11-05,6.51,6.55,6.21,6.4,51728000.0,6.426999999999995,5.134499999999998,
155,2020-11-06,6.31,6.32,5.94,5.99,43800090.0,6.342999999999995,5.174166666666665,
156,2020-11-09,6.08,7.09,6.02,6.79,89765184.0,6.3719999999999954,5.228999999999998,
157,2020-11-10,6.62,6.82,6.41,6.56,62762894.0,6.398999999999996,5.278999999999998,
158,2020-11-11,6.59,6.64,6.2,6.31,37479594.0,6.3669999999999956,5.326999999999998,
159,2020-11-12,6.44,6.49,5.9,6.13,41680591.0,6.345999999999995,5.370666666666665,
160,2020-11-13,6.0,6.07,5.69,5.83,32975855.0,6.359999999999995,5.408999999999998,
161,2020-11-16,5.83,5.9,5.46,5.53,33305950.0,6.264999999999995,5.440999999999998,
162,2020-11-17,5.47,5.49,5.11,5.24,36490560.0,6.118999999999994,5.468166666666664,
163,2020-11-18,5.2,5.63,5.13,5.39,34367271.0,6.016999999999994,5.4918333333333305,
164,2020-11-19,5.33,5.53,5.21,5.46,29136380.0,5.922999999999994,5.5191666666666634,
165,2020-11-20,5.38,5.42,5.22,5.26,21336000.0,5.849999999999993,5.54433333333333,
166,2020-11-23,5.24,5.33,5.12,5.12,20684520.0,5.682999999999994,5.56633333333333,
167,2020-11-24,5.11,5.46,5.11,5.36,31471380.0,5.5629999999999935,5.593666666666663,
168,2020-11-25,5.4,5.42,5.22,5.24,18642800.0,5.455999999999993,5.606666666666664,
169,2020-11-26,5.13,5.41,5.13,5.16,23084150.0,5.358999999999993,5.61233333333333,
170,2020-11-27,5.1,5.24,4.84,4.89,30842555.0,5.264999999999993,5.616166666666663,
171,2020-11-30,4.93,5.04,4.8,4.9,17503605.0,5.201999999999993,5.627333333333329,
172,2020-12-01,4.86,5.12,4.86,5.06,20677425.0,5.183999999999992,5.640499999999997,
173,2020-12-02,5.03,5.34,5.03,5.28,30231808.0,5.172999999999993,5.653833333333329,
174,2020-12-03,5.28,5.72,5.23,5.3,35551885.0,5.156999999999992,5.663666666666662,
175,2020-12-04,5.24,5.4,5.12,5.15,24391730.0,5.145999999999992,5.667333333333329,
176,2020-12-07,5.2,5.24,4.99,4.99,18187900.0,5.132999999999993,5.651833333333329,
177,2020-12-08,5.04,5.08,4.91,4.92,13200800.0,5.088999999999993,5.6154999999999955,
178,2020-12-09,4.86,4.93,4.72,4.73,16440300.0,5.037999999999993,5.565166666666662,
179,2020-12-10,4.76,5.04,4.72,4.89,18461750.0,5.010999999999993,5.541666666666662,
180,2020-12-11,4.88,5.35,4.6,5.1,40582572.0,5.031999999999993,5.542666666666662,
181,2020-12-14,5.1,5.1,4.89,4.96,27317620.0,5.037999999999993,5.539999999999995,
182,2020-12-15,5.08,5.19,4.88,4.96,21386880.0,5.027999999999993,5.524666666666661,
183,2020-12-16,4.8,4.82,4.61,4.66,19491212.0,4.965999999999992,5.500499999999994,
184,2020-12-17,4.65,4.69,4.47,4.64,15848095.0,4.899999999999993,5.482999999999994,
185,2020-12-18,4.62,4.68,4.49,4.5,13160300.0,4.834999999999993,5.4634999999999945,
186,2020-12-21,4.53,4.63,4.45,4.57,11453100.0,4.792999999999993,5.448833333333328,
187,2020-12-22,4.61,4.67,4.41,4.44,13586400.0,4.744999999999992,5.43166666666666,
188,2020-12-23,4.42,4.5,4.33,4.37,13057420.0,4.708999999999992,5.418166666666661,
189,2020-12-24,4.4,4.4,4.16,4.18,14972595.0,4.637999999999992,5.39966666666666,
190,2020-12-25,4.18,4.27,4.14,4.16,10863440.0,4.543999999999992,5.388333333333327,
191,2020-12-28,4.2,4.2,4.0,4.05,12744903.0,4.452999999999991,5.376833333333328,
192,2020-12-29,4.09,4.23,4.03,4.13,14879900.0,4.369999999999992,5.368833333333328,
193,2020-12-30,4.12,4.16,4.06,4.06,9989555.0,4.3099999999999925,5.358999999999995,
194,2020-12-31,4.06,4.15,4.05,4.09,9938387.0,4.254999999999993,5.3496666666666615,
195,2021-01-04,4.1,4.18,4.02,4.08,13210300.0,4.212999999999992,5.335499999999994,
196,2021-01-05,4.08,4.1,3.91,3.95,18019655.0,4.150999999999993,5.314333333333327,
197,2021-01-06,3.92,3.96,3.68,3.71,20749782.0,4.077999999999993,5.285333333333327,
198,2021-01-07,3.75,3.75,3.43,3.46,22547759.0,3.9869999999999934,5.254333333333326,
199,2021-01-08,3.53,3.65,3.35,3.55,23232300.0,3.9239999999999933,5.22866666666666,
