,date,open,high,low,close,volume,10,60,250
72,2020-07-02,5.66,5.82,5.65,5.8,22721224.0,5.708999999999998,5.301833333333335,
73,2020-07-03,5.85,6.11,5.82,6.06,37392996.0,5.749999999999998,5.313500000000002,
74,2020-07-06,6.18,6.29,6.06,6.26,43765727.0,5.811999999999998,5.329333333333335,
75,2020-07-07,6.28,6.66,6.21,6.51,54548514.0,5.891999999999998,5.347500000000001,
76,2020-07-08,6.51,6.58,6.37,6.53,38446143.0,5.967999999999998,5.366333333333334,
77,2020-07-09,6.53,6.88,6.5,6.76,50790611.0,6.067999999999999,5.388833333333334,
78,2020-07-10,6.77,6.99,6.63,6.71,44558528.0,6.1709999999999985,5.4115,
79,2020-07-13,6.66,6.81,6.63,6.73,42822208.0,6.2799999999999985,5.435333333333333,
80,2020-07-14,6.72,6.84,6.47,6.65,40067754.0,6.372999999999999,5.4565,
81,2020-07-15,6.7,6.81,6.42,6.42,30251379.0,6.443,5.474500000000001,
82,2020-07-16,6.47,6.74,6.25,6.27,37558814.0,6.489999999999999,5.4905,
83,2020-07-17,6.34,6.64,6.27,6.36,40212862.0,6.519999999999999,5.508,
84,2020-07-20,6.53,6.66,6.41,6.66,32936496.0,6.559999999999998,5.530666666666667,
85,2020-07-21,6.66,6.73,6.51,6.65,27010461.0,6.573999999999998,5.555166666666667,
86,2020-07-22,6.68,6.85,6.65,6.69,30316284.0,6.589999999999998,5.580333333333333,
87,2020-07-23,6.66,6.67,6.46,6.59,22467205.0,6.572999999999998,5.6049999999999995,
88,2020-07-24,6.58,6.69,6.37,6.4,28616590.0,6.541999999999999,5.6276666666666655,
89,2020-07-27,6.41,6.6,6.4,6.53,22776215.0,6.5219999999999985,5.658833333333331,
90,2020-07-28,6.55,6.62,6.34,6.4,23582302.0,6.496999999999998,5.68683333333333,
91,2020-07-29,6.39,6.6,6.32,6.6,23171995.0,6.514999999999998,5.713666666666664,
92,2020-07-30,6.65,6.68,6.43,6.46,16665257.0,6.533999999999997,5.737333333333329,
93,2020-07-31,6.49,6.63,6.43,6.59,19783159.0,6.556999999999998,5.7611666666666626,
94,2020-08-03,6.61,6.73,6.56,6.63,26375252.0,6.553999999999998,5.785999999999996,
95,2020-08-04,6.67,7.03,6.6,6.94,45599379.0,6.582999999999997,5.813499999999995,
96,2020-08-05,6.85,6.92,6.71,6.77,31764747.0,6.590999999999997,5.837333333333329,
97,2020-08-06,6.77,6.8,6.55,6.69,23871030.0,6.600999999999996,5.861666666666662,
98,2020-08-07,6.65,6.68,6.42,6.56,22291472.0,6.6169999999999956,5.883999999999995,
99,2020-08-10,6.49,6.78,6.47,6.74,26756162.0,6.6379999999999955,5.911166666666661,
100,2020-08-11,6.82,6.86,6.49,6.52,20719611.0,6.649999999999994,5.934499999999995,
101,2020-08-12,6.53,6.58,6.38,6.51,17520678.0,6.640999999999996,5.959499999999994,
102,2020-08-13,6.52,6.58,6.42,6.47,12075546.0,6.641999999999996,5.9826666666666615,
103,2020-08-14,6.47,6.49,6.35,6.48,12846673.0,6.630999999999996,6.006999999999995,
104,2020-08-17,6.49,7.13,6.44,7.13,80619566.0,6.680999999999996,6.042999999999995,
105,2020-08-18,7.24,7.82,7.18,7.67,115847817.0,6.753999999999996,6.089499999999996,
106,2020-08-19,7.65,7.77,7.48,7.59,66291243.0,6.835999999999997,6.131833333333328,
107,2020-08-20,7.59,8.05,7.57,7.62,69623565.0,6.928999999999998,6.174666666666662,
108,2020-08-21,7.7,7.95,7.53,7.64,39995277.0,7.036999999999997,6.218833333333327,
109,2020-08-24,7.79,8.04,7.25,7.63,64993309.0,7.125999999999998,6.263666666666661,
110,2020-08-27,7.8,8.29,7.19,7.98,108913738.0,7.2719999999999985,6.313833333333327,
111,2020-08-28,7.85,8.78,7.84,8.72,91653555.0,7.492999999999998,6.374499999999995,
112,2020-08-31,8.93,9.59,8.52,8.57,105278475.0,7.702999999999998,6.429999999999994,
113,2020-09-01,8.74,9.21,8.55,9.2,79870662.0,7.974999999999997,6.497333333333327,
114,2020-09-02,9.19,9.37,8.92,9.1,59572628.0,8.171999999999997,6.557166666666661,
115,2020-09-03,9.04,9.21,8.95,9.12,47455548.0,8.316999999999997,6.616499999999994,
116,2020-09-04,8.91,10.03,8.77,10.03,81661700.0,8.560999999999996,6.6911666666666605,
117,2020-09-07,10.11,10.56,9.95,10.06,80901463.0,8.804999999999996,6.766666666666661,
118,2020-09-08,10.05,10.26,9.73,10.02,55744278.0,9.042999999999996,6.841333333333327,
119,2020-09-09,9.9,10.2,9.58,9.72,59708247.0,9.251999999999997,6.910833333333327,
120,2020-09-10,9.86,10.05,9.33,9.34,63436196.0,9.387999999999996,6.97416666666666,
121,2020-09-11,9.37,9.63,9.15,9.55,44609290.0,9.470999999999997,7.043499999999994,
122,2020-09-14,9.6,10.41,9.52,9.83,63237370.0,9.596999999999998,7.112499999999994,
123,2020-09-15,9.83,9.9,9.26,9.36,48956738.0,9.612999999999996,7.174333333333327,
124,2020-09-16,9.37,9.65,9.29,9.38,33971480.0,9.640999999999996,7.236666666666661,
125,2020-09-17,9.45,10.32,9.41,10.32,112801052.0,9.760999999999996,7.313499999999994,
126,2020-09-18,10.18,10.37,9.99,10.13,58672211.0,9.770999999999995,7.386166666666662,
127,2020-09-21,10.17,10.21,9.59,9.73,54211307.0,9.737999999999996,7.452333333333328,
128,2020-09-22,9.53,9.72,9.37,9.37,39916943.0,9.672999999999996,7.513833333333328,
129,2020-09-23,9.43,9.52,9.16,9.3,35995719.0,9.630999999999997,7.574833333333329,
130,2020-09-24,9.19,9.28,8.84,8.91,37514695.0,9.587999999999996,7.627999999999996,
131,2020-09-25,8.98,9.18,8.88,9.04,27846930.0,9.536999999999995,7.683333333333328,
132,2020-09-28,9.0,9.32,8.96,9.22,28203327.0,9.475999999999996,7.740333333333329,
133,2020-09-29,9.24,9.46,9.05,9.16,24845825.0,9.455999999999996,7.791999999999996,
134,2020-09-30,9.16,9.54,9.09,9.37,34307132.0,9.454999999999997,7.84383333333333,
135,2020-10-09,9.57,9.61,9.25,9.29,29771813.0,9.351999999999999,7.890166666666663,
136,2020-10-12,9.29,9.43,9.22,9.38,32531613.0,9.276999999999997,7.937666666666663,
137,2020-10-13,9.37,10.12,9.2,9.95,42191153.0,9.298999999999998,7.99083333333333,
138,2020-10-14,9.97,10.95,9.95,10.8,78799931.0,9.441999999999997,8.058999999999997,
139,2020-10-15,10.94,11.09,10.59,10.62,53584060.0,9.573999999999998,8.12383333333333,
140,2020-10-16,10.58,10.97,10.51,10.62,38187410.0,9.745,8.189999999999998,
141,2020-10-19,10.88,10.94,10.59,10.62,29212725.0,9.903,8.259999999999998,
142,2020-10-20,10.57,10.77,10.44,10.63,25478391.0,10.044,8.332666666666665,
143,2020-10-21,10.75,10.92,10.52,10.77,28039276.0,10.205,8.406166666666664,
144,2020-10-22,10.65,10.77,10.2,10.77,38300754.0,10.344999999999999,8.474666666666664,
145,2020-10-23,10.7,11.51,10.63,11.11,49341658.0,10.526999999999997,8.548999999999998,
146,2020-10-26,11.07,11.35,10.76,11.0,33704164.0,10.688999999999998,8.62083333333333,
147,2020-10-27,10.87,10.98,10.42,10.51,37524473.0,10.745,8.686166666666661,
148,2020-10-28,10.65,10.93,10.49,10.64,30086331.0,10.729,8.75683333333333,
149,2020-10-29,10.19,11.35,10.13,10.96,64341704.0,10.763,8.830666666666664,
150,2020-10-30,10.88,11.03,10.3,10.31,34966251.0,10.732,8.89583333333333,
151,2020-11-02,10.53,10.85,10.26,10.37,30797295.0,10.706999999999999,8.958666666666662,
152,2020-11-03,10.4,10.52,10.18,10.23,23784312.0,10.667,9.021499999999996,
153,2020-11-04,10.28,10.92,10.15,10.75,43662172.0,10.665000000000001,9.090833333333329,
154,2020-11-05,11.0,11.83,10.96,11.83,71058105.0,10.771,9.177499999999997,
155,2020-11-06,12.0,12.19,11.66,11.85,49276112.0,10.845,9.259333333333329,
156,2020-11-09,11.92,12.0,11.46,11.6,49568267.0,10.905,9.33983333333333,
157,2020-11-10,11.65,12.65,11.51,12.58,76292136.0,11.111999999999998,9.437999999999995,
158,2020-11-11,12.32,12.59,12.03,12.13,37481595.0,11.261,9.53083333333333,
159,2020-11-12,12.2,12.59,12.05,12.27,29809753.0,11.392,9.622999999999996,
160,2020-11-13,12.22,12.42,12.01,12.15,26144119.0,11.575999999999999,9.71683333333333,
161,2020-11-16,12.19,12.53,11.96,12.35,26280784.0,11.773999999999997,9.814166666666663,
162,2020-11-17,12.2,12.37,11.95,12.06,24148431.0,11.956999999999997,9.907333333333328,
163,2020-11-18,12.0,12.6,11.89,11.94,33369271.0,12.075999999999999,9.99833333333333,
164,2020-11-19,11.91,12.1,11.7,12.02,20613754.0,12.095,10.07983333333333,
165,2020-11-20,11.9,12.13,11.86,12.07,12400375.0,12.117,10.153166666666664,
166,2020-11-23,12.1,12.18,11.56,11.78,34120821.0,12.135000000000002,10.222999999999995,
167,2020-11-24,11.78,11.93,11.59,11.73,26810291.0,12.05,10.291499999999996,
168,2020-11-25,11.66,11.74,11.34,11.38,27236856.0,11.975000000000003,10.35383333333333,
169,2020-11-26,11.37,11.43,10.31,10.57,61037816.0,11.805000000000003,10.40283333333333,
170,2020-11-27,10.58,10.68,9.91,9.95,56218215.0,11.585000000000003,10.435666666666664,
171,2020-11-30,10.09,10.15,9.68,9.73,34978876.0,11.323000000000004,10.452499999999997,
172,2020-12-01,9.71,9.9,9.65,9.77,26282708.0,11.094000000000003,10.472499999999997,
173,2020-12-02,9.73,9.93,9.53,9.68,40390201.0,10.868000000000004,10.480499999999996,
174,2020-12-03,9.76,9.76,9.31,9.39,40842741.0,10.605000000000004,10.485333333333328,
175,2020-12-04,9.45,9.95,9.29,9.68,52147755.0,10.366000000000005,10.49466666666666,
176,2020-12-07,9.64,10.65,9.58,10.65,49607723.0,10.253000000000005,10.504999999999994,
177,2020-12-08,10.8,11.72,10.72,11.72,91097950.0,10.252000000000006,10.532666666666662,
178,2020-12-09,12.04,12.07,11.16,11.58,106599550.0,10.272000000000006,10.558666666666662,
179,2020-12-10,11.49,11.92,11.31,11.36,60754081.0,10.351000000000004,10.585999999999995,
180,2020-12-11,11.4,11.7,10.74,10.87,65829946.0,10.443000000000005,10.611499999999996,
181,2020-12-14,11.03,11.77,10.8,11.59,58787272.0,10.629000000000005,10.645499999999997,
182,2020-12-15,11.44,11.63,11.17,11.54,36012316.0,10.806000000000004,10.673999999999996,
183,2020-12-16,11.61,11.7,11.21,11.24,26711692.0,10.962000000000003,10.705333333333328,
184,2020-12-17,11.32,11.75,11.03,11.56,34116987.0,11.179000000000004,10.741666666666662,
185,2020-12-18,11.49,11.98,11.18,11.4,40501561.0,11.351000000000004,10.759666666666659,
186,2020-12-21,11.49,12.05,11.41,11.85,43449492.0,11.471000000000004,10.788333333333327,
187,2020-12-22,11.18,11.53,10.67,10.95,89594863.0,11.394000000000004,10.80866666666666,
188,2020-12-23,11.1,11.19,10.28,10.32,58005943.0,11.268000000000004,10.824499999999995,
189,2020-12-24,10.28,10.65,10.08,10.34,37393025.0,11.166000000000006,10.84183333333333,
190,2020-12-25,10.34,10.52,10.18,10.38,22308545.0,11.117000000000004,10.86633333333333,
191,2020-12-28,10.32,11.42,10.31,11.42,60444960.0,11.100000000000005,10.905999999999997,
192,2020-12-29,11.59,11.94,11.06,11.18,52861867.0,11.064000000000004,10.938666666666661,
193,2020-12-30,11.39,11.4,10.93,11.0,36208351.0,11.040000000000004,10.96933333333333,
194,2020-12-31,11.05,11.11,10.59,10.93,34888065.0,10.977000000000004,10.995333333333328,
195,2021-01-04,10.9,11.47,10.65,11.23,38614385.0,10.960000000000004,11.027666666666663,
196,2021-01-05,11.14,11.31,10.68,10.75,33075665.0,10.850000000000005,11.050499999999996,
197,2021-01-06,10.7,10.71,10.23,10.62,30016617.0,10.817000000000004,11.061666666666662,
198,2021-01-07,10.5,11.58,10.37,10.95,48139202.0,10.880000000000004,11.064166666666663,
199,2021-01-08,10.94,10.98,10.38,10.49,33757415.0,10.895000000000003,11.061999999999996,
