,date,open,high,low,close,volume,120,180,240
121,2021-03-18,13.98,14.23,13.96,14.02,3305564.0,15.77049999999999,,
122,2021-03-19,13.98,14.82,13.87,14.57,7043740.0,15.819499999999987,,
123,2021-03-22,14.65,14.79,14.45,14.7,5084588.0,15.862249999999989,,
124,2021-03-23,14.52,14.77,14.24,14.27,3869829.0,15.893499999999989,,
125,2021-03-24,14.3,15.3,14.27,14.86,7467964.0,15.920916666666654,,
126,2021-03-25,14.62,16.35,14.61,15.77,11790545.0,15.946166666666654,,
127,2021-03-26,15.4,15.45,14.91,15.21,8086071.0,15.956166666666656,,
128,2021-03-29,15.2,15.42,14.94,15.14,4628526.0,15.953916666666656,,
129,2021-03-30,15.14,15.15,14.5,14.68,4440302.0,15.93499999999999,,
130,2021-03-31,14.44,14.44,13.66,14.12,4833807.0,15.910666666666655,,
131,2021-04-01,14.29,14.52,14.23,14.35,3869771.0,15.873999999999988,,
132,2021-04-02,14.37,15.79,14.2,15.79,11006191.0,15.863916666666654,,
133,2021-04-06,15.88,16.05,15.6,15.7,12207614.0,15.851083333333321,,
134,2021-04-07,15.64,15.98,15.3,15.88,9197842.0,15.83524999999999,,
135,2021-04-08,15.91,16.53,15.8,15.84,12937658.0,15.818666666666655,,
136,2021-04-09,15.82,16.4,15.61,15.89,6522350.0,15.801666666666655,,
137,2021-04-12,15.85,16.1,15.64,15.87,5479349.0,15.796416666666655,,
138,2021-04-13,15.97,17.0,15.52,16.47,12475912.0,15.800499999999989,,
139,2021-04-14,16.4,16.78,15.77,16.49,9510934.0,15.808333333333321,,
140,2021-04-15,16.16,16.54,15.87,16.1,6560602.0,15.808499999999988,,
141,2021-04-16,15.7,16.1,15.7,15.75,5289741.0,15.803749999999988,,
142,2021-04-19,15.81,15.98,15.46,15.98,4205193.0,15.793916666666656,,
143,2021-04-20,16.09,16.75,15.81,16.6,10515551.0,15.795249999999987,,
144,2021-04-21,16.36,17.2,16.03,16.34,8741160.0,15.797166666666653,,
145,2021-04-22,16.14,17.1,15.82,17.03,11048019.0,15.804499999999987,,
146,2021-04-23,16.7,16.71,15.37,15.52,10541633.0,15.80033333333332,,
147,2021-04-26,15.38,15.38,14.35,14.42,7335984.0,15.788416666666654,,
148,2021-04-27,14.49,14.95,14.43,14.74,3878645.0,15.783916666666654,,
149,2021-04-28,14.46,14.64,14.06,14.28,4022511.0,15.777999999999988,,
150,2021-04-29,14.27,14.45,14.11,14.38,2981747.0,15.770083333333323,,
151,2021-04-30,14.56,14.8,14.02,14.43,3424400.0,15.761916666666655,,
