,date,open,high,low,close,volume,10,60,250
26,2020-04-24,4.21,4.25,4.07,4.09,9652262.0,4.156999999999999,,
27,2020-04-27,4.11,4.13,3.97,3.98,8601520.0,4.126999999999999,,
28,2020-04-28,4.01,4.01,3.66,3.84,11044901.0,4.086999999999998,,
29,2020-04-29,3.87,3.94,3.82,3.91,6279103.0,4.065999999999999,,
30,2020-04-30,3.81,3.94,3.8,3.9,9824790.0,4.043999999999999,,
31,2020-05-06,3.85,3.91,3.79,3.89,7560288.0,4.028,,
32,2020-05-07,3.89,3.98,3.87,3.89,7300120.0,4.002999999999999,,
33,2020-05-08,3.88,3.97,3.83,3.92,10168008.0,3.9869999999999997,,
34,2020-05-11,3.92,3.95,3.84,3.85,6321670.0,3.95,,
35,2020-05-12,3.86,3.95,3.83,3.9,6633093.0,3.9170000000000003,,
36,2020-05-13,3.91,3.91,3.84,3.86,7596546.0,3.8939999999999997,,
37,2020-05-14,3.82,3.84,3.71,3.73,9892680.0,3.8689999999999998,,
38,2020-05-15,3.75,3.87,3.73,3.87,7937355.0,3.872,,
39,2020-05-18,3.87,3.94,3.83,3.87,8887556.0,3.8679999999999994,,
40,2020-05-19,3.88,4.09,3.87,4.03,15472773.0,3.8809999999999993,,
41,2020-05-20,3.99,4.03,3.87,3.9,11802268.0,3.8819999999999992,,
42,2020-05-21,3.9,3.91,3.75,3.75,9734160.0,3.8679999999999994,,
43,2020-05-22,3.69,3.77,3.6,3.67,7648398.0,3.842999999999999,,
44,2020-05-25,3.69,3.77,3.68,3.72,4774813.0,3.829999999999999,,
45,2020-05-26,3.72,3.74,3.69,3.72,5002520.0,3.811999999999999,,
46,2020-05-27,3.74,3.8,3.68,3.74,5948453.0,3.7999999999999994,,
47,2020-05-28,3.74,3.74,3.57,3.65,8012154.0,3.7919999999999994,,
48,2020-05-29,3.64,3.68,3.58,3.61,7464320.0,3.7659999999999996,,
49,2020-06-01,3.61,3.69,3.59,3.66,5823412.0,3.7449999999999997,,
50,2020-06-02,3.7,3.82,3.7,3.76,9582901.0,3.717999999999999,,
51,2020-06-03,3.72,4.05,3.72,3.9,18827560.0,3.717999999999999,,
52,2020-06-04,4.02,4.29,3.9,4.29,23587770.0,3.7719999999999994,,
53,2020-06-05,4.41,4.54,4.11,4.13,45551730.0,3.817999999999999,,
54,2020-06-08,4.05,4.12,3.85,3.93,25027982.0,3.8389999999999995,,
55,2020-06-09,3.93,3.93,3.83,3.84,14541860.0,3.850999999999999,,
56,2020-06-10,3.85,3.95,3.84,3.86,10089900.0,3.8629999999999987,,
57,2020-06-11,3.85,3.94,3.77,3.8,10022370.0,3.877999999999999,,
58,2020-06-12,3.69,3.8,3.62,3.8,10322704.0,3.8969999999999985,,
59,2020-06-15,3.78,3.96,3.73,3.85,16697042.0,3.915999999999998,4.054166666666667,
60,2020-06-16,3.82,3.93,3.76,3.87,12431152.0,3.9269999999999983,4.053333333333334,
61,2020-06-17,3.86,3.86,3.78,3.81,10313200.0,3.9179999999999984,4.051000000000001,
62,2020-06-18,3.77,3.82,3.74,3.76,8009903.0,3.8649999999999984,4.047500000000001,
63,2020-06-19,3.76,3.83,3.75,3.77,6248773.0,3.8289999999999984,4.047666666666668,
64,2020-06-22,3.76,3.77,3.68,3.73,8867583.0,3.8089999999999984,4.045166666666668,
65,2020-06-23,3.73,3.77,3.67,3.73,5878155.0,3.7979999999999974,4.036166666666667,
66,2020-06-24,3.74,3.75,3.68,3.68,4293402.0,3.7799999999999976,4.0231666666666674,
67,2020-06-29,3.69,3.83,3.66,3.8,7939499.0,3.7799999999999976,4.014666666666668,
68,2020-06-30,3.79,3.82,3.75,3.77,5533559.0,3.7769999999999984,4.004000000000001,
69,2020-07-01,3.75,3.83,3.75,3.78,5166336.0,3.7699999999999982,3.9873333333333343,
70,2020-07-02,3.79,3.82,3.75,3.8,7628914.0,3.762999999999998,3.975666666666668,
71,2020-07-03,3.8,3.83,3.78,3.82,7160359.0,3.763999999999998,3.964000000000001,
72,2020-07-06,3.86,3.94,3.84,3.93,16465501.0,3.780999999999998,3.951000000000001,
73,2020-07-07,3.97,4.05,3.89,3.96,16411442.0,3.799999999999998,3.9336666666666678,
74,2020-07-08,3.95,4.03,3.92,4.01,11875559.0,3.827999999999998,3.920333333333334,
75,2020-07-09,4.03,4.2,4.0,4.11,18048799.0,3.8659999999999983,3.9078333333333344,
76,2020-07-10,4.09,4.15,4.0,4.01,13417424.0,3.8989999999999982,3.898833333333334,
77,2020-07-13,4.13,4.23,4.1,4.19,18107010.0,3.937999999999998,3.897333333333334,
78,2020-07-14,4.19,4.28,4.03,4.1,16237299.0,3.970999999999998,3.8950000000000005,
79,2020-07-15,4.12,4.15,3.98,3.98,10565220.0,3.9909999999999974,3.8926666666666665,
80,2020-07-16,3.97,4.07,3.9,3.91,13965682.0,4.001999999999998,3.8891666666666667,
81,2020-07-17,3.94,3.99,3.84,3.9,8934199.0,4.009999999999998,3.8866666666666663,
82,2020-07-20,3.93,4.03,3.91,4.02,9201496.0,4.0189999999999975,3.884666666666667,
83,2020-07-21,4.07,4.07,3.99,4.03,6124752.0,4.025999999999998,3.8838333333333335,
84,2020-07-22,4.02,4.09,3.98,4.0,6127022.0,4.024999999999998,3.8801666666666668,
85,2020-07-23,3.97,4.09,3.89,4.09,13138497.0,4.022999999999998,3.8778333333333337,
86,2020-07-24,4.04,4.1,3.9,3.91,12163945.0,4.012999999999997,3.8748333333333336,
87,2020-07-27,3.98,4.0,3.85,3.95,8908160.0,3.988999999999998,3.8743333333333334,
88,2020-07-28,3.94,4.18,3.93,4.14,21566739.0,3.9929999999999977,3.8793333333333333,
89,2020-07-29,4.11,4.27,4.09,4.19,19389617.0,4.013999999999998,3.884,
90,2020-07-30,4.2,4.57,4.11,4.34,41129685.0,4.056999999999998,3.8913333333333333,
91,2020-07-31,4.28,4.77,4.23,4.77,52513820.0,4.1439999999999975,3.906,
92,2020-08-03,4.66,5.09,4.65,4.7,63310728.0,4.211999999999998,3.9195,
93,2020-08-04,4.63,4.75,4.5,4.53,35748234.0,4.261999999999998,3.9296666666666673,
94,2020-08-05,4.45,4.53,4.35,4.49,21369132.0,4.310999999999998,3.940333333333334,
95,2020-08-06,4.55,4.55,4.34,4.38,18987849.0,4.339999999999998,3.9483333333333337,
96,2020-08-07,4.34,4.45,4.2,4.31,15659681.0,4.379999999999998,3.9558333333333335,
97,2020-08-10,4.34,4.41,4.29,4.34,12458842.0,4.418999999999999,3.9660000000000006,
98,2020-08-11,4.33,4.77,4.3,4.77,30107509.0,4.4819999999999975,3.9810000000000008,
99,2020-08-12,4.82,5.25,4.78,5.0,84649449.0,4.562999999999998,3.999833333333334,
100,2020-08-13,4.75,5.23,4.6,5.17,70671483.0,4.645999999999998,4.018833333333334,
101,2020-08-14,5.0,5.03,4.84,4.86,39156678.0,4.6549999999999985,4.034833333333334,
102,2020-08-17,4.91,5.35,4.91,5.22,68214448.0,4.706999999999998,4.059333333333334,
103,2020-08-18,5.09,5.57,5.05,5.28,64116956.0,4.781999999999998,4.086166666666667,
104,2020-08-19,5.29,5.43,5.17,5.31,47290402.0,4.863999999999998,4.112666666666668,
105,2020-08-20,5.21,5.23,4.99,5.01,35078918.0,4.926999999999998,4.134166666666667,
106,2020-08-21,5.01,5.22,4.9,4.96,21295230.0,4.991999999999997,4.1545000000000005,
107,2020-08-24,5.09,5.69,5.0,5.45,51273292.0,5.102999999999997,4.184500000000001,
108,2020-08-25,5.46,5.98,5.32,5.76,69471455.0,5.201999999999996,4.2203333333333335,
109,2020-08-26,5.79,5.83,5.21,5.3,44225176.0,5.231999999999997,4.247666666666667,
110,2020-08-27,5.39,5.65,5.18,5.53,32597785.0,5.267999999999996,4.277166666666668,
111,2020-08-28,5.44,6.08,5.28,5.88,50210484.0,5.3699999999999966,4.310166666666668,
112,2020-08-31,5.65,6.06,5.61,5.62,42906078.0,5.409999999999997,4.3323333333333345,
113,2020-09-01,5.59,5.75,5.43,5.74,35065043.0,5.455999999999997,4.359166666666668,
114,2020-09-02,5.66,6.21,5.65,5.92,49978657.0,5.516999999999997,4.392333333333335,
115,2020-09-03,5.78,5.88,5.6,5.88,36126388.0,5.603999999999997,4.426333333333335,
116,2020-09-04,5.68,5.84,5.62,5.73,26159257.0,5.6809999999999965,4.457500000000001,
117,2020-09-07,5.64,6.09,5.64,5.78,44387124.0,5.713999999999997,4.490500000000001,
118,2020-09-08,5.72,6.07,5.45,6.04,48874837.0,5.741999999999996,4.5278333333333345,
119,2020-09-09,5.86,6.18,5.24,5.39,46348767.0,5.750999999999997,4.5535000000000005,
120,2020-09-10,5.35,5.44,4.73,4.8,41480652.0,5.677999999999996,4.569000000000001,
121,2020-09-11,4.8,4.97,4.78,4.88,18257460.0,5.577999999999997,4.586833333333334,
122,2020-09-14,4.92,5.38,4.86,5.24,39538629.0,5.539999999999997,4.611500000000001,
123,2020-09-15,5.34,5.36,5.1,5.16,18830032.0,5.4819999999999975,4.634666666666669,
124,2020-09-16,5.19,5.34,5.03,5.1,20139710.0,5.399999999999997,4.6575000000000015,
125,2020-09-17,5.13,5.19,5.0,5.07,16964980.0,5.318999999999997,4.679833333333335,
126,2020-09-18,5.1,5.15,4.91,5.06,18672571.0,5.251999999999997,4.702833333333334,
127,2020-09-21,5.14,5.18,5.06,5.09,15309824.0,5.182999999999997,4.724333333333334,
128,2020-09-22,5.05,5.15,4.9,4.93,17955096.0,5.071999999999997,4.743666666666668,
129,2020-09-23,4.96,4.99,4.88,4.95,12147748.0,5.027999999999997,4.763166666666668,
130,2020-09-24,4.91,5.18,4.86,4.99,21856660.0,5.046999999999998,4.783000000000001,
131,2020-09-25,5.0,5.03,4.63,4.68,23655951.0,5.0269999999999975,4.797333333333335,
132,2020-09-28,4.76,4.95,4.66,4.71,18261517.0,4.9739999999999975,4.810333333333334,
133,2020-09-29,4.71,5.1,4.59,5.01,32106940.0,4.958999999999998,4.827833333333334,
134,2020-09-30,5.03,5.07,4.84,4.91,13021204.0,4.939999999999997,4.842833333333335,
135,2020-10-09,4.96,5.1,4.92,4.98,15946522.0,4.9309999999999965,4.857333333333335,
136,2020-10-12,5.02,5.08,4.94,5.06,19479760.0,4.9309999999999965,4.874833333333336,
137,2020-10-13,5.09,5.09,4.98,5.04,17083280.0,4.925999999999997,4.889000000000002,
138,2020-10-14,5.03,5.1,4.91,4.92,14948260.0,4.924999999999996,4.902666666666669,
139,2020-10-15,4.95,4.95,4.72,4.73,15496447.0,4.902999999999996,4.915166666666669,
140,2020-10-16,4.73,4.74,4.55,4.61,14808300.0,4.864999999999996,4.926833333333335,
141,2020-10-19,4.74,4.84,4.61,4.76,16403848.0,4.872999999999996,4.941166666666669,
142,2020-10-20,4.73,4.8,4.55,4.73,20410612.0,4.874999999999995,4.953000000000003,
143,2020-10-21,4.73,5.08,4.68,4.93,35124040.0,4.8669999999999956,4.9680000000000035,
144,2020-10-22,4.87,4.98,4.75,4.92,22358542.0,4.867999999999995,4.983333333333337,
145,2020-10-23,4.91,5.3,4.85,5.06,37033716.0,4.875999999999995,4.999500000000004,
146,2020-10-26,5.1,5.25,5.01,5.13,23519123.0,4.882999999999995,5.019833333333337,
147,2020-10-27,4.86,5.08,4.79,4.95,30405902.0,4.873999999999995,5.036500000000004,
148,2020-10-28,4.9,5.07,4.7,4.8,18252700.0,4.861999999999995,5.047500000000004,
149,2020-10-29,4.7,4.76,4.65,4.7,12872540.0,4.858999999999995,5.056000000000004,
150,2020-10-30,4.48,4.49,4.11,4.19,46472652.0,4.816999999999995,5.053500000000004,
151,2020-11-02,4.15,4.21,4.01,4.07,21367860.0,4.747999999999995,5.041833333333338,
152,2020-11-03,4.09,4.2,4.07,4.16,16676693.0,4.690999999999994,5.032833333333339,
153,2020-11-04,4.15,4.18,3.94,3.97,27094760.0,4.5949999999999935,5.0235000000000065,
154,2020-11-05,4.01,4.34,3.93,4.17,51629454.0,4.519999999999994,5.018166666666673,
155,2020-11-06,4.19,4.21,3.98,4.04,30103065.0,4.417999999999994,5.012500000000006,
156,2020-11-09,4.3,4.41,4.14,4.2,40486163.0,4.324999999999994,5.0106666666666735,
157,2020-11-10,4.29,4.46,4.22,4.24,40363290.0,4.253999999999993,5.009000000000007,
158,2020-11-11,4.21,4.3,4.11,4.11,22435410.0,4.184999999999993,4.998000000000007,
159,2020-11-12,4.12,4.36,4.07,4.33,37415226.0,4.1479999999999935,4.98683333333334,
160,2020-11-13,4.24,4.46,4.21,4.33,28925381.0,4.161999999999994,4.97283333333334,
161,2020-11-16,4.25,4.48,4.2,4.42,25353180.0,4.196999999999994,4.965500000000007,
162,2020-11-17,4.37,4.51,4.33,4.45,22231030.0,4.225999999999994,4.952666666666673,
163,2020-11-18,4.44,4.54,4.37,4.42,18001710.0,4.270999999999994,4.938333333333341,
164,2020-11-19,4.41,4.47,4.34,4.41,16111800.0,4.294999999999993,4.923333333333341,
165,2020-11-20,4.39,4.57,4.36,4.43,14502180.0,4.333999999999993,4.913666666666674,
166,2020-11-23,4.48,4.53,4.31,4.37,16362027.0,4.350999999999993,4.903833333333341,
167,2020-11-24,4.37,4.41,4.28,4.29,13251300.0,4.355999999999993,4.884500000000008,
168,2020-11-25,4.32,4.33,4.13,4.13,14436700.0,4.3579999999999925,4.857333333333342,
169,2020-11-26,4.16,4.65,4.13,4.38,40357892.0,4.362999999999993,4.8420000000000085,
170,2020-11-27,4.4,5.26,4.33,5.26,59884958.0,4.455999999999993,4.837500000000008,
171,2020-11-30,5.99,6.31,5.51,5.8,153581596.0,4.593999999999992,4.836166666666675,
172,2020-12-01,5.62,6.26,5.6,5.87,126661363.0,4.735999999999992,4.8403333333333425,
173,2020-12-02,5.56,6.3,5.41,6.0,139032253.0,4.893999999999992,4.844666666666675,
174,2020-12-03,5.5,6.59,5.33,6.15,151206663.0,5.0679999999999925,4.848500000000008,
175,2020-12-04,5.99,6.28,5.56,5.65,108609347.0,5.189999999999992,4.844666666666674,
176,2020-12-07,5.76,6.78,5.59,6.78,176249591.0,5.430999999999992,4.862166666666673,
177,2020-12-08,6.65,6.81,6.18,6.33,166730460.0,5.634999999999993,4.87133333333334,
178,2020-12-09,6.03,7.02,6.03,6.43,147628269.0,5.864999999999992,4.87783333333334,
179,2020-12-10,6.33,6.4,5.82,5.95,117588309.0,6.021999999999992,4.8871666666666735,
180,2020-12-11,5.75,6.3,5.69,5.88,103049641.0,6.0839999999999925,4.905166666666673,
181,2020-12-14,5.38,5.87,5.36,5.68,91062709.0,6.071999999999993,4.918500000000007,
182,2020-12-15,5.76,5.86,5.36,5.42,84021275.0,6.026999999999993,4.921500000000007,
183,2020-12-16,5.49,6.0,5.44,5.68,108301930.0,5.994999999999993,4.930166666666674,
184,2020-12-17,5.59,6.45,5.51,6.11,125410819.0,5.990999999999993,4.947000000000006,
185,2020-12-18,6.12,6.15,5.76,5.87,104476053.0,6.012999999999993,4.96033333333334,
186,2020-12-21,5.77,6.12,5.65,6.04,102023562.0,5.938999999999993,4.976666666666674,
187,2020-12-22,5.96,6.66,5.92,6.31,142581195.0,5.936999999999993,4.997000000000008,
188,2020-12-23,6.06,6.76,5.95,6.3,124109024.0,5.923999999999993,5.019833333333341,
189,2020-12-24,6.16,6.55,5.87,6.13,119231841.0,5.941999999999993,5.039500000000007,
190,2020-12-25,5.97,6.07,5.56,5.61,97925929.0,5.914999999999993,5.049833333333341,
191,2020-12-28,5.49,5.85,5.37,5.42,75165855.0,5.888999999999992,5.062166666666674,
192,2020-12-29,5.45,5.51,5.02,5.1,82785007.0,5.856999999999992,5.068666666666675,
193,2020-12-30,5.11,5.32,4.95,5.25,63745930.0,5.813999999999992,5.0726666666666755,
194,2020-12-31,5.17,5.29,5.05,5.09,56152430.0,5.711999999999992,5.075666666666675,
195,2021-01-04,5.05,5.48,5.05,5.35,71443452.0,5.659999999999992,5.081833333333341,
196,2021-01-05,5.39,5.74,5.31,5.49,90110022.0,5.604999999999992,5.089000000000008,
197,2021-01-06,5.45,5.55,5.07,5.11,75928633.0,5.484999999999992,5.090166666666675,
198,2021-01-07,5.23,5.73,5.2,5.38,99864672.0,5.392999999999993,5.097833333333341,
199,2021-01-08,5.18,5.2,4.88,5.09,75134250.0,5.288999999999993,5.10383333333334,
