,date,open,high,low,close,volume,10,60,250
45,2020-05-26,6.54,6.65,6.46,6.61,19273524.0,6.2269999999999985,,
46,2020-05-27,6.62,6.82,6.55,6.65,27443284.0,6.291999999999999,,
47,2020-05-28,6.68,6.73,6.56,6.69,19270972.0,6.364999999999998,,
48,2020-05-29,6.7,6.81,6.65,6.75,15648844.0,6.442999999999998,,
49,2020-06-01,6.75,6.9,6.75,6.88,26739781.0,6.534999999999998,,
50,2020-06-02,6.88,6.91,6.82,6.85,21992192.0,6.610999999999997,,
51,2020-06-03,6.87,6.93,6.84,6.9,18915671.0,6.660999999999997,,
52,2020-06-04,6.9,7.06,6.86,7.01,22465500.0,6.716999999999997,,
53,2020-06-05,7.02,7.16,7.0,7.13,18779388.0,6.796999999999997,,
54,2020-06-08,7.18,7.34,7.09,7.19,35753177.0,6.865999999999997,,
55,2020-06-09,7.12,7.24,7.02,7.2,19497830.0,6.924999999999997,,
56,2020-06-10,7.27,7.49,7.13,7.42,36825204.0,7.001999999999997,,
57,2020-06-11,7.44,7.52,7.33,7.43,25081334.0,7.075999999999996,,
58,2020-06-12,7.32,7.66,7.26,7.64,34318178.0,7.1649999999999965,,
59,2020-06-15,7.74,8.14,7.67,7.99,47202461.0,7.275999999999996,6.4146666666666645,
60,2020-06-16,7.99,8.08,7.93,8.04,29184952.0,7.394999999999996,6.442999999999999,
61,2020-06-17,8.08,8.5,8.04,8.45,43039268.0,7.549999999999995,6.480499999999998,
62,2020-06-18,8.58,8.58,7.73,7.89,75781807.0,7.6379999999999955,6.506999999999999,
63,2020-06-19,7.82,8.02,7.81,7.88,43256855.0,7.712999999999996,6.536666666666664,
64,2020-06-22,7.99,7.99,7.62,7.66,36413645.0,7.759999999999995,6.560999999999998,
65,2020-06-23,7.72,7.74,7.51,7.67,22084916.0,7.806999999999995,6.583833333333332,
66,2020-06-24,7.67,7.78,7.48,7.55,22097867.0,7.819999999999995,6.604499999999999,
67,2020-06-29,7.53,7.68,7.44,7.62,21729917.0,7.838999999999996,6.626833333333333,
68,2020-06-30,7.66,7.92,7.66,7.91,25962465.0,7.865999999999995,6.656499999999999,
69,2020-07-01,7.91,8.25,7.7,7.88,30874115.0,7.854999999999995,6.685333333333333,
70,2020-07-02,7.92,7.92,7.67,7.74,23443284.0,7.824999999999994,6.713166666666667,
71,2020-07-03,7.75,7.76,7.61,7.74,16936819.0,7.753999999999993,6.742500000000001,
72,2020-07-06,7.76,7.9,7.7,7.82,30083022.0,7.746999999999993,6.7735,
73,2020-07-07,7.87,8.24,7.86,8.15,41655842.0,7.773999999999994,6.805166666666667,
74,2020-07-08,8.15,8.27,8.02,8.17,24659581.0,7.824999999999994,6.833,
75,2020-07-09,8.17,8.5,8.09,8.36,33156912.0,7.893999999999994,6.862833333333334,
76,2020-07-10,8.33,8.48,8.16,8.25,22870012.0,7.963999999999994,6.8935,
77,2020-07-13,8.21,8.43,8.21,8.4,25850259.0,8.041999999999994,6.9270000000000005,
78,2020-07-14,8.46,8.57,8.23,8.38,31872201.0,8.088999999999995,6.9585,
79,2020-07-15,8.32,8.46,8.05,8.09,26347290.0,8.109999999999996,6.9845,
80,2020-07-16,8.11,8.11,7.38,7.4,36444442.0,8.075999999999997,7.000666666666666,
81,2020-07-17,7.47,7.7,7.35,7.48,20363427.0,8.049999999999997,7.020666666666667,
82,2020-07-20,7.56,7.7,7.51,7.68,17198580.0,8.035999999999998,7.043333333333334,
83,2020-07-21,7.68,7.87,7.67,7.82,14613710.0,8.002999999999997,7.070333333333334,
84,2020-07-22,7.8,7.97,7.77,7.88,13894508.0,7.973999999999997,7.0985000000000005,
85,2020-07-23,7.78,8.04,7.65,7.97,20371036.0,7.934999999999997,7.128000000000001,
86,2020-07-24,7.95,7.99,7.42,7.55,26259330.0,7.864999999999997,7.153333333333335,
87,2020-07-27,7.54,7.66,7.47,7.59,12248119.0,7.783999999999996,7.1800000000000015,
88,2020-07-28,7.61,7.69,7.45,7.5,12562480.0,7.695999999999996,7.206666666666668,
89,2020-07-29,7.5,7.99,7.46,7.97,22613617.0,7.683999999999996,7.241000000000001,
90,2020-07-30,8.01,8.34,7.99,8.13,30818131.0,7.756999999999995,7.276833333333334,
91,2020-07-31,8.1,8.18,7.96,8.17,18097248.0,7.825999999999995,7.312833333333335,
92,2020-08-03,8.23,8.98,8.22,8.89,55616394.0,7.946999999999994,7.3611666666666675,
93,2020-08-04,8.93,9.23,8.84,8.9,38409927.0,8.054999999999996,7.409333333333334,
94,2020-08-05,8.95,9.12,8.73,9.06,28838622.0,8.172999999999996,7.460833333333334,
95,2020-08-06,9.06,9.18,8.41,8.59,66420870.0,8.234999999999996,7.503833333333334,
96,2020-08-07,8.33,8.48,7.73,7.89,87660078.0,8.268999999999997,7.535333333333333,
97,2020-08-10,7.75,7.81,7.37,7.71,43759803.0,8.280999999999995,7.5645,
98,2020-08-11,7.7,7.85,7.59,7.75,29526178.0,8.305999999999996,7.594166666666666,
99,2020-08-12,7.75,7.82,7.55,7.75,20067171.0,8.283999999999995,7.624,
100,2020-08-13,7.69,7.75,7.55,7.6,17196209.0,8.230999999999996,7.649166666666668,
101,2020-08-14,7.59,7.7,7.55,7.7,11153703.0,8.183999999999996,7.670833333333334,
102,2020-08-17,7.67,7.8,7.66,7.78,17328120.0,8.072999999999997,7.6930000000000005,
103,2020-08-18,7.76,7.83,7.73,7.82,13539704.0,7.9649999999999945,7.717833333333334,
104,2020-08-19,7.79,7.79,7.63,7.69,13705821.0,7.827999999999994,7.737666666666668,
105,2020-08-20,7.6,7.75,7.45,7.64,14002919.0,7.732999999999994,7.754833333333334,
106,2020-08-21,7.66,7.76,7.65,7.74,9843590.0,7.717999999999994,7.773000000000001,
107,2020-08-24,7.67,7.76,7.64,7.7,10086200.0,7.716999999999994,7.789833333333334,
108,2020-08-25,7.67,7.69,7.6,7.69,10090019.0,7.710999999999994,7.8055,
109,2020-08-26,7.63,8.23,7.61,8.03,35478637.0,7.7389999999999946,7.824666666666667,
110,2020-08-27,8.03,8.17,7.93,8.13,17541645.0,7.7919999999999945,7.846,
111,2020-08-28,8.1,8.19,8.05,8.14,11579797.0,7.835999999999994,7.866666666666666,
112,2020-08-31,8.14,8.17,7.98,8.08,16502829.0,7.865999999999994,7.8845,
113,2020-09-01,8.05,8.06,7.85,7.95,13356338.0,7.878999999999993,7.898166666666667,
114,2020-09-02,7.93,7.98,7.86,7.95,7705940.0,7.904999999999994,7.910833333333333,
115,2020-09-03,7.95,8.05,7.86,7.88,9120954.0,7.928999999999993,7.922166666666667,
116,2020-09-04,7.84,8.08,7.49,8.08,12714138.0,7.962999999999994,7.933166666666666,
117,2020-09-07,8.07,8.14,7.96,8.07,16146002.0,7.999999999999993,7.943833333333332,
118,2020-09-08,8.05,8.07,7.93,8.03,9900679.0,8.033999999999994,7.950333333333332,
119,2020-09-09,7.95,7.98,7.7,7.77,14742838.0,8.007999999999992,7.9466666666666645,
120,2020-09-10,7.77,7.93,7.7,7.71,10460102.0,7.965999999999992,7.941166666666664,
121,2020-09-11,7.72,7.83,7.65,7.82,6909905.0,7.933999999999993,7.9306666666666645,
122,2020-09-14,7.82,8.06,7.79,8.03,14473965.0,7.928999999999993,7.932999999999997,
123,2020-09-15,8.06,8.08,7.93,8.0,6726869.0,7.933999999999993,7.934999999999998,
124,2020-09-16,7.97,8.39,7.95,8.3,31867788.0,7.968999999999992,7.945666666666664,
125,2020-09-17,8.3,8.56,8.25,8.36,21032703.0,8.016999999999992,7.957166666666664,
126,2020-09-18,8.33,8.41,8.27,8.4,11871537.0,8.048999999999994,7.97133333333333,
127,2020-09-21,8.41,8.44,8.27,8.36,8924398.0,8.077999999999994,7.983666666666664,
128,2020-09-22,8.29,8.43,8.25,8.32,9042716.0,8.106999999999994,7.990499999999996,
129,2020-09-23,8.32,8.33,8.2,8.23,6605168.0,8.152999999999995,7.99633333333333,
130,2020-09-24,8.18,8.21,7.95,8.03,13920211.0,8.184999999999995,8.001166666666663,
131,2020-09-25,8.05,8.1,7.95,8.03,8632824.0,8.205999999999994,8.005999999999995,
132,2020-09-28,8.0,8.02,7.6,7.73,20249701.0,8.175999999999995,8.004499999999997,
133,2020-09-29,7.7,7.75,7.61,7.69,12498266.0,8.144999999999994,7.9968333333333295,
134,2020-09-30,7.7,7.95,7.7,7.79,15435563.0,8.093999999999996,7.990499999999996,
135,2020-10-09,7.89,7.97,7.83,7.87,8101395.0,8.044999999999996,7.9823333333333295,
136,2020-10-12,7.89,7.97,7.85,7.94,10980789.0,7.998999999999995,7.977166666666663,
137,2020-10-13,7.92,8.07,7.92,7.96,8841615.0,7.958999999999994,7.969833333333329,
138,2020-10-14,7.97,8.03,7.93,7.96,8153047.0,7.922999999999993,7.96283333333333,
139,2020-10-15,7.92,7.99,7.87,7.95,6458481.0,7.894999999999993,7.960499999999996,
140,2020-10-16,7.93,8.01,7.9,8.0,6110168.0,7.891999999999993,7.970499999999997,
141,2020-10-19,8.01,8.21,7.96,8.12,11431286.0,7.900999999999994,7.981166666666663,
142,2020-10-20,8.12,8.2,8.05,8.17,8437894.0,7.944999999999993,7.98933333333333,
143,2020-10-21,8.2,8.28,8.09,8.13,7964300.0,7.988999999999993,7.994499999999997,
144,2020-10-22,8.09,8.1,7.89,8.01,7313608.0,8.010999999999992,7.9966666666666635,
145,2020-10-23,7.98,8.04,7.75,7.88,9654557.0,8.011999999999992,7.9951666666666625,
146,2020-10-26,7.8,7.9,7.72,7.88,3695757.0,8.005999999999991,8.000666666666662,
147,2020-10-27,7.86,7.93,7.8,7.87,4149177.0,7.996999999999993,8.00533333333333,
148,2020-10-28,7.87,7.87,7.68,7.77,8141600.0,7.977999999999993,8.00983333333333,
149,2020-10-29,7.7,7.85,7.7,7.79,4084497.0,7.9619999999999935,8.00683333333333,
150,2020-10-30,7.78,7.81,7.73,7.76,4763963.0,7.9379999999999935,8.000666666666662,
151,2020-11-02,7.8,8.36,7.8,8.17,29165895.0,7.942999999999993,8.000666666666662,
152,2020-11-03,8.17,8.26,8.13,8.22,13551382.0,7.947999999999993,7.989499999999996,
153,2020-11-04,8.2,8.31,8.14,8.25,11702669.0,7.959999999999994,7.978666666666664,
154,2020-11-05,8.28,8.32,8.21,8.29,12161421.0,7.987999999999992,7.965833333333331,
155,2020-11-06,8.29,8.55,8.25,8.53,21539502.0,8.052999999999994,7.96483333333333,
156,2020-11-09,8.59,9.07,8.59,8.92,23556520.0,8.156999999999993,7.9819999999999975,
157,2020-11-10,8.96,9.08,8.85,9.05,23959728.0,8.274999999999993,8.004333333333332,
158,2020-11-11,9.1,9.52,9.09,9.49,36069891.0,8.446999999999992,8.033333333333331,
159,2020-11-12,9.51,9.56,8.54,8.69,56557527.0,8.536999999999992,8.048999999999998,
160,2020-11-13,8.69,8.72,8.21,8.7,30900398.0,8.630999999999991,8.06733333333333,
161,2020-11-16,8.71,8.95,8.6,8.86,21837099.0,8.699999999999992,8.086666666666664,
162,2020-11-17,9.11,9.33,8.53,8.7,33083236.0,8.747999999999992,8.101999999999999,
163,2020-11-18,8.7,8.72,8.38,8.58,18624546.0,8.780999999999992,8.114666666666665,
164,2020-11-19,8.53,8.63,8.45,8.58,8669295.0,8.809999999999992,8.129499999999998,
165,2020-11-20,8.56,8.79,8.49,8.76,10966335.0,8.832999999999991,8.148166666666665,
166,2020-11-23,8.76,9.03,8.75,8.98,17328562.0,8.838999999999992,8.168833333333332,
167,2020-11-24,8.97,8.97,8.84,8.93,7872176.0,8.826999999999991,8.189333333333332,
168,2020-11-25,8.93,8.95,8.67,8.75,8191200.0,8.752999999999991,8.206999999999999,
169,2020-11-26,8.76,8.85,8.67,8.8,6579910.0,8.763999999999992,8.219833333333332,
170,2020-11-27,8.74,8.85,8.66,8.84,6352522.0,8.777999999999992,8.231666666666666,
171,2020-11-30,8.84,9.0,8.78,8.91,10073802.0,8.78299999999999,8.244499999999999,
172,2020-12-01,8.88,9.09,8.88,8.96,10298697.0,8.80899999999999,8.259166666666665,
173,2020-12-02,8.96,9.02,8.83,8.92,6747194.0,8.842999999999991,8.275333333333332,
174,2020-12-03,8.89,9.06,8.87,8.99,10436344.0,8.88399999999999,8.292666666666667,
175,2020-12-04,8.99,9.03,8.72,8.98,9232810.0,8.90599999999999,8.311,
176,2020-12-07,8.95,9.05,8.9,8.93,8388536.0,8.90099999999999,8.325166666666668,
177,2020-12-08,8.93,8.97,8.61,8.82,14423525.0,8.88999999999999,8.337666666666667,
178,2020-12-09,8.8,8.83,8.67,8.71,8245456.0,8.88599999999999,8.349,
179,2020-12-10,8.67,8.77,8.59,8.64,7349430.0,8.86999999999999,8.3635,
180,2020-12-11,8.61,8.83,8.43,8.67,11430057.0,8.85299999999999,8.379500000000002,
181,2020-12-14,8.68,8.83,8.63,8.72,7806220.0,8.83399999999999,8.394500000000003,
182,2020-12-15,8.8,8.8,8.53,8.57,7209917.0,8.794999999999991,8.403500000000003,
183,2020-12-16,8.58,8.78,8.47,8.6,5794939.0,8.76299999999999,8.413500000000003,
184,2020-12-17,8.6,8.75,8.59,8.72,6270078.0,8.73599999999999,8.420500000000002,
185,2020-12-18,8.74,8.85,8.63,8.75,6792459.0,8.71299999999999,8.427000000000003,
186,2020-12-21,8.71,9.24,8.71,9.17,23952716.0,8.73699999999999,8.439833333333336,
187,2020-12-22,9.17,9.23,9.02,9.06,14640446.0,8.76099999999999,8.451500000000003,
188,2020-12-23,9.04,9.11,8.9,8.94,9191172.0,8.783999999999988,8.461833333333336,
189,2020-12-24,8.93,8.93,8.66,8.68,7309609.0,8.78799999999999,8.469333333333337,
190,2020-12-25,8.75,8.85,8.68,8.78,6153256.0,8.798999999999989,8.481833333333336,
191,2020-12-28,8.76,8.77,8.55,8.66,7222817.0,8.792999999999989,8.492333333333336,
192,2020-12-29,8.66,8.68,8.41,8.44,10580155.0,8.77999999999999,8.50416666666667,
193,2020-12-30,8.4,8.65,8.03,8.44,11140858.0,8.76399999999999,8.516666666666671,
194,2020-12-31,8.44,8.57,8.41,8.5,5702118.0,8.74199999999999,8.528500000000003,
195,2021-01-04,8.51,8.59,8.3,8.31,10338497.0,8.69799999999999,8.535833333333336,
196,2021-01-05,8.33,8.33,8.0,8.08,17544879.0,8.58899999999999,8.53816666666667,
197,2021-01-06,8.01,8.16,7.7,8.16,12445236.0,8.49899999999999,8.541500000000003,
198,2021-01-07,8.11,8.15,7.79,8.01,11748113.0,8.40599999999999,8.542333333333335,
199,2021-01-08,7.98,8.18,7.95,8.1,10132000.0,8.34799999999999,8.544833333333335,
