,date,open,high,low,close,volume,10,60,250
67,2020-06-29,4.99,4.99,4.81,4.83,7290900.0,5.095999999999998,4.789333333333333,
68,2020-06-30,4.85,4.94,4.84,4.88,5679410.0,5.034999999999998,4.7891666666666675,
69,2020-07-01,4.87,4.94,4.84,4.92,5666716.0,5.004,4.790500000000001,
70,2020-07-02,4.91,5.17,4.86,5.07,10876656.0,4.981,4.7971666666666675,
71,2020-07-03,5.1,5.25,5.05,5.19,12108151.0,4.993999999999999,4.805000000000001,
72,2020-07-06,5.22,5.43,5.22,5.39,16967128.0,5.0249999999999995,4.814333333333334,
73,2020-07-07,5.45,5.57,5.31,5.32,14609300.0,5.053999999999999,4.8228333333333335,
74,2020-07-08,5.35,5.76,5.35,5.63,19163353.0,5.122999999999999,4.836666666666667,
75,2020-07-09,5.61,5.75,5.54,5.68,17258574.0,5.194,4.850833333333333,
76,2020-07-10,5.61,5.85,5.55,5.67,16193914.0,5.258,4.864666666666667,
77,2020-07-13,5.67,6.06,5.67,6.0,17287287.0,5.375,4.886,
78,2020-07-14,6.01,6.13,5.79,5.96,18037990.0,5.483,4.908666666666666,
79,2020-07-15,5.95,6.01,5.64,5.69,12432656.0,5.56,4.926333333333333,
80,2020-07-16,5.7,6.11,5.63,5.64,19802178.0,5.616999999999999,4.943666666666666,
81,2020-07-17,5.64,5.89,5.5,5.67,12108851.0,5.665,4.960666666666667,
82,2020-07-20,5.69,5.83,5.6,5.83,11763797.0,5.709,4.979166666666666,
83,2020-07-21,5.82,6.02,5.78,5.85,11620548.0,5.762,4.9959999999999996,
84,2020-07-22,5.98,6.04,5.87,5.89,12074945.0,5.787999999999999,5.0115,
85,2020-07-23,5.84,5.88,5.65,5.78,9546100.0,5.798,5.0249999999999995,
86,2020-07-24,5.72,5.93,5.49,5.49,13322800.0,5.779999999999999,5.035833333333333,
87,2020-07-27,5.51,5.57,5.32,5.49,7096360.0,5.729,5.0485,
88,2020-07-28,5.52,5.99,5.52,5.6,9615600.0,5.693,5.061833333333333,
89,2020-07-29,5.61,5.7,5.4,5.66,8706200.0,5.69,5.077,
90,2020-07-30,5.69,5.69,5.52,5.59,7319101.0,5.6850000000000005,5.091833333333333,
91,2020-07-31,5.56,5.66,5.46,5.59,7233267.0,5.677000000000001,5.105999999999999,
92,2020-08-03,5.65,6.03,5.65,6.0,17995600.0,5.694000000000001,5.1259999999999994,
93,2020-08-04,6.1,6.13,5.84,5.9,13492030.0,5.699000000000001,5.145833333333332,
94,2020-08-05,5.86,5.93,5.77,5.88,7852901.0,5.698000000000001,5.165666666666666,
95,2020-08-06,5.98,6.47,5.92,6.47,19197100.0,5.767000000000001,5.196,
96,2020-08-07,6.7,7.12,6.65,7.12,23513846.0,5.930000000000001,5.238333333333333,
97,2020-08-10,7.13,7.83,7.0,7.47,74666992.0,6.128000000000001,5.285333333333335,
98,2020-08-11,7.43,7.44,6.72,6.77,50519815.0,6.245000000000001,5.322833333333334,
99,2020-08-12,6.75,6.8,6.31,6.53,30599646.0,6.332000000000001,5.3563333333333345,
100,2020-08-13,6.48,6.74,6.41,6.58,24177900.0,6.431,5.389166666666667,
101,2020-08-14,6.4,6.74,6.36,6.58,16238137.0,6.529999999999999,5.421666666666667,
102,2020-08-17,6.53,6.83,6.47,6.7,19164175.0,6.6,5.457,
103,2020-08-18,6.71,7.27,6.67,7.1,34101140.0,6.719999999999999,5.497333333333334,
104,2020-08-19,6.96,7.04,6.68,6.74,24516556.0,6.805999999999999,5.531666666666667,
105,2020-08-20,6.87,7.15,6.71,6.8,20828118.0,6.838999999999999,5.567166666666667,
106,2020-08-21,6.69,6.91,6.52,6.61,16640283.0,6.7879999999999985,5.599666666666667,
107,2020-08-24,6.54,6.61,6.4,6.55,12920425.0,6.695999999999998,5.6321666666666665,
108,2020-08-25,6.48,6.59,6.25,6.25,15492511.0,6.643999999999998,5.659000000000001,
109,2020-08-26,6.24,6.31,6.01,6.04,12073700.0,6.594999999999999,5.6801666666666675,
110,2020-08-27,6.02,6.16,6.01,6.07,7691929.0,6.543999999999999,5.701000000000001,
111,2020-08-28,6.09,6.17,6.03,6.15,5819100.0,6.5009999999999994,5.724833333333334,
112,2020-08-31,6.13,6.33,6.12,6.17,7809121.0,6.447999999999999,5.747000000000001,
113,2020-09-01,6.16,6.2,6.0,6.12,8558401.0,6.35,5.770166666666667,
114,2020-09-02,6.12,6.16,5.95,6.02,7121060.0,6.278,5.792000000000001,
115,2020-09-03,6.04,6.1,5.96,5.98,5842700.0,6.196,5.813333333333334,
116,2020-09-04,5.84,5.94,5.82,5.92,5983900.0,6.127,5.832500000000001,
117,2020-09-07,5.92,6.07,5.88,5.93,7673372.0,6.0649999999999995,5.8481666666666685,
118,2020-09-08,5.93,6.0,5.82,5.97,4889402.0,6.036999999999999,5.8561666666666685,
119,2020-09-09,5.93,6.12,5.88,6.1,10244172.0,6.042999999999998,5.8706666666666685,
120,2020-09-10,6.1,6.16,5.74,5.76,8215400.0,6.011999999999999,5.878333333333335,
121,2020-09-11,5.76,5.86,5.68,5.72,5581775.0,5.968999999999999,5.889333333333336,
122,2020-09-14,5.76,5.79,5.65,5.72,5402475.0,5.9239999999999995,5.900000000000003,
123,2020-09-15,5.71,5.75,5.66,5.71,3253400.0,5.882999999999999,5.911333333333336,
124,2020-09-16,5.7,5.72,5.62,5.64,3379900.0,5.844999999999999,5.923000000000003,
125,2020-09-17,5.62,5.71,5.54,5.68,5681900.0,5.8149999999999995,5.934833333333335,
126,2020-09-18,5.66,5.9,5.62,5.87,7452672.0,5.81,5.9488333333333365,
127,2020-09-21,5.86,5.88,5.78,5.83,3656200.0,5.799999999999999,5.965500000000003,
128,2020-09-22,5.79,5.8,5.66,5.68,3371000.0,5.770999999999999,5.978833333333337,
129,2020-09-23,5.69,5.74,5.63,5.72,2410900.0,5.732999999999999,5.99216666666667,
130,2020-09-24,5.77,5.77,5.48,5.52,4452600.0,5.709,5.99966666666667,
131,2020-09-25,5.52,5.58,5.38,5.44,3457200.0,5.680999999999999,6.003833333333336,
132,2020-09-28,5.45,5.52,5.4,5.48,2576843.0,5.656999999999999,6.005333333333337,
133,2020-09-29,5.46,5.61,5.46,5.52,2268577.0,5.637999999999999,6.00866666666667,
134,2020-09-30,5.6,5.6,5.46,5.52,2835777.0,5.6259999999999994,6.006833333333336,
135,2020-10-09,5.6,5.74,5.6,5.68,4326700.0,5.6259999999999994,6.006833333333336,
136,2020-10-12,5.67,5.79,5.65,5.77,5020072.0,5.615999999999999,6.008500000000002,
137,2020-10-13,5.77,5.77,5.67,5.68,3475700.0,5.600999999999999,6.00316666666667,
138,2020-10-14,5.7,5.71,5.61,5.65,2151400.0,5.597999999999999,5.998000000000003,
139,2020-10-15,5.62,5.65,5.54,5.56,2894200.0,5.581999999999999,5.995833333333336,
140,2020-10-16,5.56,5.6,5.51,5.56,2154539.0,5.586,5.994500000000003,
141,2020-10-19,5.57,5.64,5.51,5.53,2416539.0,5.595000000000001,5.992166666666669,
142,2020-10-20,5.53,5.58,5.47,5.54,2071300.0,5.601000000000001,5.9873333333333365,
143,2020-10-21,5.54,5.61,5.5,5.6,2894366.0,5.609,5.98316666666667,
144,2020-10-22,5.57,5.59,5.52,5.53,2361439.0,5.610000000000001,5.97716666666667,
145,2020-10-23,5.58,5.58,5.43,5.44,2724900.0,5.586,5.971500000000003,
146,2020-10-26,5.55,5.55,5.28,5.31,3915768.0,5.540000000000001,5.968500000000003,
147,2020-10-27,5.31,5.32,5.08,5.16,3952100.0,5.488,5.963000000000004,
148,2020-10-28,5.18,5.34,5.13,5.32,4557679.0,5.455,5.958333333333337,
149,2020-10-29,5.23,5.36,5.21,5.3,3864000.0,5.429,5.952333333333336,
150,2020-10-30,5.29,5.36,5.1,5.15,3043800.0,5.388,5.945000000000003,
151,2020-11-02,5.13,5.22,5.02,5.04,3338198.0,5.3389999999999995,5.935833333333337,
152,2020-11-03,5.07,5.32,5.05,5.29,3728832.0,5.313999999999999,5.924000000000004,
153,2020-11-04,5.29,5.3,5.16,5.28,2452132.0,5.281999999999999,5.91366666666667,
154,2020-11-05,5.29,5.36,5.26,5.35,3177300.0,5.263999999999999,5.904833333333338,
155,2020-11-06,5.33,5.38,5.24,5.29,2587546.0,5.249,5.885166666666671,
156,2020-11-09,5.33,5.49,5.33,5.43,5535012.0,5.260999999999999,5.857000000000004,
157,2020-11-10,5.49,5.65,5.46,5.51,8078202.0,5.295999999999999,5.824333333333337,
158,2020-11-11,5.49,5.66,5.42,5.57,7175565.0,5.321,5.804333333333337,
159,2020-11-12,5.5,5.57,5.45,5.54,5056800.0,5.345,5.787833333333338,
160,2020-11-13,5.5,5.63,5.42,5.55,5242477.0,5.385,5.7706666666666715,
161,2020-11-16,5.62,5.85,5.53,5.84,12116807.0,5.465,5.758333333333338,
162,2020-11-17,5.84,5.84,5.68,5.76,7909052.0,5.512,5.742666666666671,
163,2020-11-18,5.74,5.81,5.65,5.75,6713300.0,5.558999999999999,5.720166666666671,
164,2020-11-19,5.76,5.99,5.7,5.73,9080200.0,5.5969999999999995,5.703333333333338,
165,2020-11-20,5.73,5.91,5.62,5.91,9470193.0,5.659,5.688500000000005,
166,2020-11-23,5.86,6.11,5.83,5.94,15572733.0,5.709999999999999,5.677333333333338,
167,2020-11-24,5.95,6.11,5.87,6.1,11339002.0,5.769,5.669833333333338,
168,2020-11-25,6.11,6.13,5.83,5.84,12555409.0,5.796,5.663000000000005,
169,2020-11-26,5.87,5.92,5.74,5.87,6656941.0,5.829,5.660166666666671,
170,2020-11-27,5.86,6.03,5.69,5.91,7987390.0,5.865,5.657500000000004,
171,2020-11-30,5.87,6.08,5.83,5.87,9318638.0,5.868,5.652833333333338,
172,2020-12-01,5.88,5.88,5.73,5.83,6363715.0,5.875000000000001,5.6471666666666716,
173,2020-12-02,5.96,6.29,5.96,6.17,20379067.0,5.917,5.648000000000005,
174,2020-12-03,6.24,6.49,6.18,6.28,24740391.0,5.9719999999999995,5.652333333333337,
175,2020-12-04,6.15,6.75,6.08,6.58,25234696.0,6.039,5.662333333333337,
176,2020-12-07,6.47,6.53,6.28,6.37,17618462.0,6.082000000000001,5.6698333333333375,
177,2020-12-08,6.32,6.43,6.13,6.17,12066838.0,6.089,5.673833333333337,
178,2020-12-09,6.19,6.29,6.11,6.11,10678500.0,6.116000000000001,5.676166666666671,
179,2020-12-10,6.23,6.65,6.21,6.57,25330972.0,6.186000000000002,5.684000000000003,
180,2020-12-11,6.78,6.96,6.31,6.44,26367656.0,6.2390000000000025,5.695333333333337,
181,2020-12-14,6.32,6.39,5.98,6.08,17949681.0,6.260000000000003,5.701333333333336,
182,2020-12-15,6.07,6.13,5.85,6.07,11205172.0,6.284000000000003,5.7071666666666685,
183,2020-12-16,6.09,6.12,5.86,5.9,9716216.0,6.257000000000003,5.7103333333333355,
184,2020-12-17,5.97,6.24,5.82,6.22,14564194.0,6.251000000000003,5.720000000000002,
185,2020-12-18,6.29,6.58,6.25,6.48,21240129.0,6.241000000000004,5.733333333333336,
186,2020-12-21,6.62,7.1,6.54,6.93,32395518.0,6.297000000000003,5.751000000000003,
187,2020-12-22,6.73,6.78,6.38,6.5,25864538.0,6.330000000000003,5.76216666666667,
188,2020-12-23,6.38,6.5,6.25,6.28,16573693.0,6.347000000000003,5.772166666666669,
189,2020-12-24,6.39,6.57,6.23,6.3,14712190.0,6.320000000000002,5.781833333333336,
190,2020-12-25,6.1,6.54,5.96,6.49,20560561.0,6.325000000000003,5.798000000000003,
191,2020-12-28,6.36,6.41,6.14,6.23,12602398.0,6.340000000000003,5.8111666666666695,
192,2020-12-29,6.23,6.24,5.85,5.88,13625005.0,6.321000000000003,5.817833333333336,
193,2020-12-30,5.81,6.09,5.78,6.01,11783671.0,6.3320000000000025,5.826000000000003,
194,2020-12-31,6.06,6.09,5.91,5.98,9165271.0,6.3080000000000025,5.83366666666667,
195,2021-01-04,5.96,6.14,5.89,6.09,12176445.0,6.269000000000003,5.840500000000003,
196,2021-01-05,6.1,6.12,5.86,5.96,10583809.0,6.172000000000002,5.843666666666669,
197,2021-01-06,5.99,6.02,5.61,5.68,14521692.0,6.090000000000002,5.843666666666669,
198,2021-01-07,5.65,5.84,5.64,5.74,12765282.0,6.036000000000001,5.84516666666667,
199,2021-01-08,5.76,5.78,5.55,5.73,8213868.0,5.979000000000002,5.848000000000003,
