,date,open,high,low,close,volume,10,60,250
44,2020-05-25,10.23,10.49,9.93,10.03,4638867.0,9.510000000000003,,
45,2020-05-26,10.1,10.1,9.94,10.05,3726332.0,9.610000000000003,,
46,2020-05-27,10.05,10.25,9.84,9.97,4058702.0,9.698000000000004,,
47,2020-05-28,9.92,9.99,9.58,9.75,3955108.0,9.778000000000002,,
48,2020-05-29,9.83,9.83,9.67,9.72,3174200.0,9.860000000000003,,
49,2020-06-01,9.84,10.11,9.73,10.05,4171826.0,9.981000000000002,,
50,2020-06-02,10.16,10.43,9.96,10.04,3342052.0,10.044000000000002,,
51,2020-06-03,10.06,10.16,10.0,10.01,2675728.0,10.025000000000002,,
52,2020-06-04,10.03,10.18,9.91,9.96,1746100.0,9.987000000000004,,
53,2020-06-05,10.08,10.1,9.87,9.98,2517500.0,9.956000000000003,,
54,2020-06-08,9.99,10.15,9.93,10.12,3947954.0,9.965000000000003,,
55,2020-06-09,10.06,10.08,9.86,9.93,2985800.0,9.953000000000005,,
56,2020-06-10,9.91,9.95,9.75,9.8,1736104.0,9.936000000000003,,
57,2020-06-11,9.85,10.04,9.75,9.92,2921683.0,9.953000000000005,,
58,2020-06-12,9.8,9.8,9.61,9.66,2731729.0,9.947000000000005,,
59,2020-06-15,9.66,9.93,9.65,9.67,2125517.0,9.909000000000004,9.432999999999996,
60,2020-06-16,9.84,10.11,9.73,10.07,3752188.0,9.912000000000006,9.434666666666663,
61,2020-06-17,10.88,11.08,10.88,11.08,7551830.0,10.019000000000005,9.451833333333331,
62,2020-06-18,12.15,12.15,11.11,11.15,22807961.0,10.138000000000005,9.470166666666666,
63,2020-06-19,10.71,12.27,10.71,12.27,17323789.0,10.367000000000004,9.51933333333333,
64,2020-06-22,13.0,13.19,11.9,12.63,24752403.0,10.618000000000004,9.565333333333331,
65,2020-06-23,12.2,12.45,11.91,12.21,13687160.0,10.846000000000004,9.603499999999999,
66,2020-06-24,12.08,12.14,11.61,11.64,10231490.0,11.030000000000005,9.634666666666666,
67,2020-06-29,11.9,11.9,11.4,11.75,5526097.0,11.213000000000005,9.670666666666666,
68,2020-06-30,11.75,12.02,11.45,11.75,9969157.0,11.422000000000004,9.712666666666665,
69,2020-07-01,11.76,11.83,11.3,11.46,7264138.0,11.601000000000003,9.7555,
70,2020-07-02,11.58,11.66,11.22,11.64,5953082.0,11.758000000000004,9.805833333333332,
71,2020-07-03,11.71,11.78,11.43,11.45,4851482.0,11.795000000000003,9.848833333333333,
72,2020-07-06,11.54,12.21,11.49,12.07,10038538.0,11.887000000000004,9.904,
73,2020-07-07,12.07,12.56,11.83,12.48,9614078.0,11.908000000000003,9.961000000000002,
74,2020-07-08,12.42,12.44,11.88,12.37,12680516.0,11.882000000000001,10.016333333333336,
75,2020-07-09,12.31,13.61,12.15,13.38,18602514.0,11.999,10.087666666666669,
76,2020-07-10,13.38,13.77,13.01,13.53,12435105.0,12.188,10.165500000000002,
77,2020-07-13,13.77,13.97,13.36,13.71,15712826.0,12.384,10.247166666666669,
78,2020-07-14,13.71,14.49,13.4,14.42,17053795.0,12.651,10.336500000000003,
79,2020-07-15,14.21,14.98,13.78,14.0,11020071.0,12.904999999999998,10.418000000000003,
80,2020-07-16,13.8,14.11,12.66,13.18,9578329.0,13.058999999999997,10.4845,
81,2020-07-17,13.18,13.8,13.01,13.74,8630391.0,13.288,10.56,
82,2020-07-20,13.96,14.43,13.62,14.4,7333291.0,13.521,10.639333333333333,
83,2020-07-21,14.47,15.84,14.47,15.84,14392050.0,13.857000000000003,10.744833333333334,
84,2020-07-22,15.7,16.47,15.19,15.23,12886156.0,14.143,10.841500000000002,
85,2020-07-23,15.34,16.11,15.03,15.93,11998854.0,14.398000000000001,10.952833333333334,
86,2020-07-24,15.72,15.92,14.64,14.64,8175743.0,14.509,11.046333333333335,
87,2020-07-27,14.87,15.39,14.62,14.88,6176689.0,14.626,11.146500000000001,
88,2020-07-28,15.06,15.07,14.53,15.03,5409908.0,14.687000000000001,11.254166666666666,
89,2020-07-29,14.76,16.44,14.74,16.16,13241795.0,14.903,11.380833333333333,
90,2020-07-30,16.13,17.17,16.13,16.91,13150090.0,15.276,11.514666666666667,
91,2020-07-31,16.7,16.78,16.18,16.53,10211504.0,15.554999999999998,11.639666666666667,
92,2020-08-03,16.39,17.85,16.2,17.63,12635514.0,15.877999999999997,11.7835,
93,2020-08-04,17.25,17.56,16.55,16.81,12145872.0,15.974999999999998,11.913,
94,2020-08-05,16.82,17.2,16.28,17.2,10230661.0,16.171999999999997,12.048333333333334,
95,2020-08-06,17.01,17.18,16.32,16.65,9796100.0,16.243999999999996,12.175,
96,2020-08-07,16.53,16.98,15.49,15.49,13263806.0,16.328999999999997,12.281666666666666,
97,2020-08-10,15.49,15.86,14.96,15.68,10554573.0,16.409,12.393833333333331,
98,2020-08-11,15.68,15.8,14.88,14.95,8597258.0,16.400999999999996,12.494666666666665,
99,2020-08-12,14.85,15.08,13.96,14.58,9496235.0,16.243,12.590333333333332,
100,2020-08-13,14.63,14.68,14.18,14.36,4326083.0,15.987999999999996,12.672833333333333,
101,2020-08-14,14.42,14.64,14.03,14.61,4870628.0,15.795999999999996,12.746333333333332,
102,2020-08-17,14.63,14.89,14.3,14.85,6637841.0,15.517999999999995,12.821499999999999,
103,2020-08-18,15.38,16.2,15.09,15.89,13360132.0,15.425999999999993,12.914833333333332,
104,2020-08-19,15.68,15.8,15.31,15.55,7731968.0,15.260999999999996,13.006833333333333,
105,2020-08-20,15.38,15.96,15.27,15.45,5927234.0,15.140999999999995,13.096833333333334,
106,2020-08-21,15.53,15.89,15.15,15.55,5388303.0,15.146999999999995,13.189833333333333,
107,2020-08-24,15.7,17.08,15.45,16.68,10997218.0,15.246999999999995,13.305333333333332,
108,2020-08-25,16.54,17.12,16.22,17.0,9527111.0,15.451999999999995,13.426666666666666,
109,2020-08-26,16.92,16.92,15.66,15.88,8144696.0,15.581999999999994,13.523833333333332,
110,2020-08-27,15.88,16.35,15.48,15.96,5266389.0,15.741999999999996,13.6225,
111,2020-08-28,16.01,16.44,15.8,16.16,4341036.0,15.896999999999997,13.725,
112,2020-08-31,16.42,16.74,15.5,15.66,7520457.0,15.977999999999998,13.819999999999999,
113,2020-09-01,15.7,15.94,15.36,15.6,4971403.0,15.948999999999995,13.913666666666666,
114,2020-09-02,15.58,15.86,15.03,15.7,6238945.0,15.963999999999993,14.006666666666666,
115,2020-09-03,15.7,15.7,15.28,15.4,4062412.0,15.958999999999994,14.097833333333334,
116,2020-09-04,15.0,15.42,14.95,15.2,5002500.0,15.923999999999992,14.187833333333336,
117,2020-09-07,15.2,15.78,14.88,14.99,6703118.0,15.754999999999992,14.272333333333336,
118,2020-09-08,15.02,15.29,14.51,15.26,4972675.0,15.580999999999992,14.36566666666667,
119,2020-09-09,15.14,15.67,14.56,14.7,7505504.0,15.46299999999999,14.449500000000004,
120,2020-09-10,14.7,14.77,13.41,13.64,9434591.0,15.230999999999991,14.509000000000004,
121,2020-09-11,13.35,13.78,13.25,13.46,5178899.0,14.960999999999993,14.54866666666667,
122,2020-09-14,13.62,14.29,13.01,14.11,5673062.0,14.805999999999992,14.598000000000004,
123,2020-09-15,14.2,15.08,13.9,14.7,6886650.0,14.71599999999999,14.638500000000004,
124,2020-09-16,14.78,15.14,14.13,14.19,4629300.0,14.564999999999992,14.664500000000006,
125,2020-09-17,14.24,14.87,14.13,14.79,5041402.0,14.50399999999999,14.707500000000005,
126,2020-09-18,15.2,15.9,14.58,15.45,11879830.0,14.528999999999991,14.771000000000006,
127,2020-09-21,15.64,16.52,15.23,15.71,12627424.0,14.60099999999999,14.837000000000007,
128,2020-09-22,15.22,15.46,14.74,14.97,7648113.0,14.571999999999992,14.890666666666673,
129,2020-09-23,14.75,15.5,14.36,14.45,7734820.0,14.546999999999992,14.940500000000007,
130,2020-09-24,14.16,14.3,13.62,13.82,7569407.0,14.564999999999992,14.97683333333334,
131,2020-09-25,13.84,13.91,13.27,13.39,7264003.0,14.55799999999999,15.009166666666674,
132,2020-09-28,13.62,13.7,13.34,13.36,4206400.0,14.482999999999986,15.030666666666672,
133,2020-09-29,13.59,13.83,13.31,13.6,3965147.0,14.372999999999987,15.04933333333334,
134,2020-09-30,13.62,13.8,13.45,13.61,4188850.0,14.314999999999987,15.070000000000006,
135,2020-10-09,13.98,14.44,13.97,14.29,5689308.0,14.264999999999986,15.085166666666673,
136,2020-10-12,15.13,17.15,15.11,17.15,25649171.0,14.434999999999988,15.145500000000006,
137,2020-10-13,17.79,19.08,17.43,18.0,43061398.0,14.663999999999987,15.217000000000006,
138,2020-10-14,18.2,19.1,17.28,18.71,32796367.0,15.037999999999988,15.288500000000006,
139,2020-10-15,18.2,18.2,17.07,17.34,22458692.0,15.32699999999999,15.344166666666673,
140,2020-10-16,17.53,17.71,16.87,17.21,17214440.0,15.665999999999991,15.411333333333342,
141,2020-10-19,17.5,17.7,16.93,17.4,15746414.0,16.06699999999999,15.472333333333342,
142,2020-10-20,17.05,17.47,16.84,17.4,13280720.0,16.470999999999993,15.522333333333341,
143,2020-10-21,17.29,17.74,16.39,16.65,15588744.0,16.775999999999993,15.53583333333334,
144,2020-10-22,16.65,16.95,16.39,16.62,11620559.0,17.07699999999999,15.559000000000006,
145,2020-10-23,16.61,16.79,15.56,15.62,15823379.0,17.209999999999994,15.55383333333334,
146,2020-10-26,15.7,15.83,15.25,15.55,11382594.0,17.049999999999994,15.569000000000008,
147,2020-10-27,15.48,15.68,15.33,15.52,8816301.0,16.801999999999996,15.579666666666673,
148,2020-10-28,15.58,15.98,15.22,15.97,12755183.0,16.527999999999995,15.595333333333341,
149,2020-10-29,15.61,16.2,15.42,16.19,12891222.0,16.412999999999993,15.595833333333342,
150,2020-10-30,16.19,16.19,14.44,14.67,19761911.0,16.158999999999992,15.55850000000001,
151,2020-11-02,14.68,15.15,14.45,14.8,10157170.0,15.898999999999992,15.529666666666676,
152,2020-11-03,15.03,15.48,14.85,15.18,11099469.0,15.676999999999992,15.488833333333341,
153,2020-11-04,15.3,15.3,14.65,14.88,7514200.0,15.499999999999991,15.456666666666676,
154,2020-11-05,15.12,15.38,14.92,15.34,12065906.0,15.371999999999991,15.425666666666675,
155,2020-11-06,15.51,16.08,15.1,15.53,17327203.0,15.36299999999999,15.407000000000009,
156,2020-11-09,15.55,17.35,15.45,16.82,25526524.0,15.48999999999999,15.429166666666676,
157,2020-11-10,16.6,16.64,16.02,16.08,18920155.0,15.545999999999989,15.435833333333344,
158,2020-11-11,16.2,17.29,16.12,16.65,30209909.0,15.61399999999999,15.464166666666676,
159,2020-11-12,16.4,19.98,16.16,19.98,48847586.0,15.99299999999999,15.554166666666676,
160,2020-11-13,20.29,21.84,19.02,20.3,69030935.0,16.55599999999999,15.653166666666674,
161,2020-11-16,18.68,21.45,18.68,19.68,51222238.0,17.04399999999999,15.737666666666675,
162,2020-11-17,19.19,21.0,19.19,20.49,53630542.0,17.574999999999992,15.831666666666674,
163,2020-11-18,19.8,24.59,19.0,23.5,73662364.0,18.43699999999999,15.958500000000008,
164,2020-11-19,22.6,24.58,21.4,22.29,62522967.0,19.13199999999999,16.07083333333334,
165,2020-11-20,21.62,25.49,20.7,23.65,64390410.0,19.943999999999992,16.207500000000007,
166,2020-11-23,23.0,25.2,22.8,23.13,54137871.0,20.574999999999992,16.33383333333334,
167,2020-11-24,21.99,24.1,21.31,22.93,51620118.0,21.25999999999999,16.438000000000006,
168,2020-11-25,22.24,22.8,20.8,20.95,37355114.0,21.68999999999999,16.50383333333334,
169,2020-11-26,20.81,22.87,20.81,21.78,42261253.0,21.86999999999999,16.602166666666673,
170,2020-11-27,21.88,22.45,20.6,20.89,36624826.0,21.92899999999999,16.68433333333334,
171,2020-11-30,20.85,23.5,20.6,22.56,51105115.0,22.21699999999999,16.791000000000007,
172,2020-12-01,22.0,23.98,21.67,23.39,56744773.0,22.506999999999987,16.91983333333334,
173,2020-12-02,22.97,22.98,21.8,21.97,40998758.0,22.35399999999999,17.026000000000003,
174,2020-12-03,21.44,21.49,20.54,20.54,29370890.0,22.178999999999988,17.106666666666673,
175,2020-12-04,20.26,21.23,19.64,20.78,28854021.0,21.89199999999999,17.196333333333335,
176,2020-12-07,20.12,21.38,19.99,20.2,22585844.0,21.598999999999986,17.27966666666667,
177,2020-12-08,20.22,21.4,19.71,20.83,26977520.0,21.38899999999999,17.377000000000002,
178,2020-12-09,20.66,22.18,20.66,21.98,39526298.0,21.491999999999987,17.489,
179,2020-12-10,21.28,21.54,20.43,20.44,26594868.0,21.357999999999986,17.58466666666667,
180,2020-12-11,20.17,20.8,19.1,19.32,24283660.0,21.200999999999986,17.679333333333332,
181,2020-12-14,19.18,19.68,18.85,19.46,16306146.0,20.890999999999988,17.779333333333334,
182,2020-12-15,19.24,19.29,18.46,19.05,20066544.0,20.456999999999987,17.861666666666668,
183,2020-12-16,19.1,19.41,18.38,18.44,17690204.0,20.10399999999999,17.924,
184,2020-12-17,18.45,20.12,18.4,19.59,25231959.0,20.00899999999999,18.014,
185,2020-12-18,19.46,20.25,19.31,19.8,22113867.0,19.91099999999999,18.0975,
186,2020-12-21,20.3,20.31,19.35,19.8,17871549.0,19.87099999999999,18.169999999999998,
187,2020-12-22,19.7,19.72,18.4,18.45,20606172.0,19.632999999999992,18.215666666666664,
188,2020-12-23,18.58,18.94,18.29,18.6,14346602.0,19.294999999999995,18.27616666666666,
189,2020-12-24,18.6,19.19,17.81,18.85,21648107.0,19.135999999999992,18.349499999999992,
190,2020-12-25,18.45,19.37,18.01,19.17,18766070.0,19.12099999999999,18.438666666666663,
191,2020-12-28,19.1,19.12,17.22,17.55,23903662.0,18.929999999999993,18.507999999999992,
192,2020-12-29,17.7,17.8,17.27,17.44,10987959.0,18.76899999999999,18.575999999999997,
193,2020-12-30,17.4,17.52,16.94,17.04,12823037.0,18.62899999999999,18.63333333333333,
194,2020-12-31,17.1,17.76,16.98,17.29,11921182.0,18.39899999999999,18.694666666666663,
195,2021-01-04,17.4,17.75,17.14,17.63,11945194.0,18.181999999999988,18.750333333333334,
196,2021-01-05,17.48,17.74,17.06,17.3,12424874.0,17.931999999999988,18.75283333333333,
197,2021-01-06,17.33,17.99,16.51,17.87,21631748.0,17.873999999999988,18.750666666666664,
198,2021-01-07,17.71,17.71,16.56,16.62,16646615.0,17.67599999999999,18.715833333333325,
199,2021-01-08,16.35,16.98,15.7,16.41,10972763.0,17.43199999999999,18.70033333333333,
