,date,open,high,low,close,volume,120,180,240
61,2020-11-25,47.71,48.28,46.05,46.06,3747874.0,,,
62,2020-11-26,46.1,46.48,45.5,45.73,2720036.0,,,
63,2020-11-27,45.99,46.1,44.02,44.85,3381544.0,,,
64,2020-11-30,45.19,47.63,44.8,45.86,4982361.0,,,
65,2020-12-01,45.72,47.49,45.71,47.08,4983065.0,,,
66,2020-12-02,47.49,48.1,46.6,46.81,4164166.0,,,
67,2020-12-03,46.19,46.94,45.52,46.1,3555584.0,,,
68,2020-12-04,46.18,46.48,45.5,45.72,2493510.0,,,
69,2020-12-07,45.64,46.07,44.62,44.62,2900813.0,,,
70,2020-12-08,44.72,44.97,43.46,43.55,3138378.0,,,
71,2020-12-09,43.63,44.38,42.24,43.86,4205447.0,,,
72,2020-12-10,43.4,44.19,42.65,42.95,2815239.0,,,
73,2020-12-11,43.2,43.33,41.0,41.77,3116204.0,,,
74,2020-12-14,41.95,42.39,41.4,41.79,1947379.0,,,
75,2020-12-15,41.79,42.18,41.7,42.05,1670376.0,,,
76,2020-12-16,42.18,42.29,40.2,40.55,2784410.0,,,
77,2020-12-17,40.6,42.18,39.87,42.15,3243655.0,,,
78,2020-12-18,41.9,42.3,41.34,41.57,2086541.0,,,
79,2020-12-21,41.26,41.96,41.08,41.26,1997152.0,,,
80,2020-12-22,41.08,41.8,39.47,39.58,3273173.0,,,
81,2020-12-23,39.9,39.9,38.51,38.9,3085294.0,,,
82,2020-12-24,38.93,39.2,37.32,37.36,2724731.0,,,
83,2020-12-25,37.36,38.39,37.35,37.86,2051650.0,,,
84,2020-12-28,37.46,39.18,36.66,38.09,3244071.0,,,
85,2020-12-29,37.81,39.35,37.58,38.64,3221343.0,,,
86,2020-12-30,38.49,38.91,37.8,38.21,2341531.0,,,
87,2020-12-31,38.44,39.83,38.28,39.26,2808853.0,,,
88,2021-01-04,39.26,40.49,39.0,40.09,2975130.0,,,
89,2021-01-05,39.74,40.46,39.39,39.91,2885328.0,,,
90,2021-01-06,39.62,40.23,37.83,38.07,3264711.0,,,
91,2021-01-07,38.3,38.37,35.29,35.6,4104900.0,,,
92,2021-01-08,35.64,36.54,34.6,35.4,2798321.0,,,
93,2021-01-11,35.67,35.79,33.9,34.28,3201600.0,,,
94,2021-01-12,34.26,35.0,33.95,34.39,2338836.0,,,
95,2021-01-13,34.1,34.31,32.44,32.74,3280783.0,,,
96,2021-01-14,32.74,35.94,32.72,35.08,5034500.0,,,
97,2021-01-15,35.0,39.0,34.68,37.68,6129675.0,,,
98,2021-01-18,37.28,38.29,36.6,36.99,4077784.0,,,
99,2021-01-19,37.17,38.99,36.5,37.8,4172353.0,,,
100,2021-01-20,37.41,38.12,37.13,37.44,2566101.0,,,
101,2021-01-21,37.41,38.44,36.83,36.83,2951500.0,,,
102,2021-01-22,36.56,37.5,35.71,35.72,3078061.0,,,
103,2021-01-25,35.72,36.25,34.31,34.45,2614074.0,,,
104,2021-01-26,34.51,36.69,34.45,35.35,3433360.0,,,
105,2021-01-27,35.0,36.2,34.53,35.94,2516512.0,,,
106,2021-01-28,35.5,36.2,34.39,34.42,2265411.0,,,
107,2021-01-29,34.72,35.02,33.4,34.85,2406230.0,,,
108,2021-02-01,34.8,36.66,34.56,36.66,3881429.0,,,
109,2021-02-02,36.38,36.85,34.8,34.98,3674684.0,,,
110,2021-02-03,34.99,35.59,33.9,33.92,2264331.0,,,
111,2021-02-04,33.43,34.55,32.69,34.25,2515653.0,,,
112,2021-02-05,34.15,34.77,33.13,33.13,1842072.0,,,
113,2021-02-08,33.13,33.29,31.07,31.08,2668645.0,,,
114,2021-02-09,31.36,32.8,31.35,31.82,2061131.0,,,
115,2021-02-10,31.7,32.32,31.21,31.34,1886414.0,,,
116,2021-02-18,31.99,33.5,31.99,33.13,2778257.0,,,
117,2021-02-19,32.99,33.69,32.71,33.69,2098352.0,,,
118,2021-02-22,33.63,34.47,33.21,33.23,2659384.0,,,
119,2021-02-23,33.2,33.56,32.5,32.95,2135319.0,45.50033333333332,,
120,2021-02-24,32.82,34.0,32.81,33.18,1905018.0,45.13908333333333,,
121,2021-02-25,32.2,33.0,31.59,31.88,3924336.0,44.72058333333333,,
122,2021-02-26,31.02,32.33,31.02,31.7,2309986.0,44.39316666666666,,
123,2021-03-01,31.67,32.85,31.67,32.78,2438117.0,44.16633333333333,,
124,2021-03-02,32.96,32.99,32.31,32.67,2057278.0,44.004,,
125,2021-03-03,32.62,33.0,32.32,32.78,2075134.0,43.81808333333333,,
126,2021-03-04,32.63,33.38,32.51,32.73,3367227.0,43.66174999999999,,
127,2021-03-05,32.63,33.38,32.42,33.16,2738765.0,43.517166666666654,,
128,2021-03-08,33.37,33.98,33.08,33.08,3492015.0,43.39283333333332,,
129,2021-03-09,32.86,33.4,31.18,31.68,3600438.0,43.25241666666666,,
130,2021-03-10,32.2,32.26,31.32,31.62,1854727.0,43.11449999999999,,
131,2021-03-11,31.47,31.87,31.14,31.71,1997690.0,42.96524999999999,,
132,2021-03-12,31.75,31.89,30.02,30.45,3805834.0,42.833833333333324,,
133,2021-03-15,30.39,30.57,29.51,29.69,2145025.0,42.747083333333315,,
134,2021-03-16,29.8,30.22,29.63,29.99,1738994.0,42.64108333333331,,
135,2021-03-17,29.77,30.83,29.77,30.56,2449228.0,42.52066666666665,,
136,2021-03-18,30.55,30.89,30.28,30.57,2533644.0,42.388666666666644,,
137,2021-03-19,30.22,31.58,30.12,31.31,4135779.0,42.21183333333332,,
138,2021-03-22,31.61,31.93,31.27,31.6,3537552.0,42.05558333333332,,
139,2021-03-23,31.54,34.4,31.26,32.98,8632075.0,41.89416666666664,,
140,2021-03-24,32.27,33.76,32.2,32.93,5570171.0,41.74158333333332,,
141,2021-03-25,32.48,38.2,32.48,35.06,10643405.0,41.62958333333332,,
142,2021-03-26,34.6,37.5,34.52,36.43,8954583.0,41.50066666666666,,
143,2021-03-29,36.47,38.4,35.2,35.4,8929589.0,41.362999999999985,,
144,2021-03-30,34.77,36.43,34.5,34.97,6616871.0,41.23358333333332,,
145,2021-03-31,35.05,36.8,34.9,35.16,6794236.0,41.14158333333332,,
146,2021-04-01,34.77,34.8,33.4,33.92,6016011.0,41.042583333333326,,
147,2021-04-02,34.44,36.33,34.15,35.92,7261151.0,40.97149999999999,,
148,2021-04-06,36.01,36.85,35.33,35.56,5435866.0,40.87533333333332,,
149,2021-04-07,35.47,36.28,34.7,36.21,5121732.0,40.706083333333325,,
150,2021-04-08,35.75,35.78,34.76,34.8,4805441.0,40.53799999999999,,
151,2021-04-09,34.39,35.34,34.24,34.6,2530102.0,40.34958333333332,,
152,2021-04-12,34.87,36.18,34.68,34.96,4727990.0,40.15983333333333,,
153,2021-04-13,34.91,36.6,34.38,36.39,7579306.0,40.000499999999995,,
154,2021-04-14,36.55,36.76,35.47,36.43,6468759.0,39.84741666666666,,
155,2021-04-15,36.28,37.97,35.55,35.56,8398725.0,39.65441666666666,,
156,2021-04-16,34.68,37.46,34.68,37.1,8778167.0,39.46441666666667,,
157,2021-04-19,36.57,37.3,36.15,36.57,6281332.0,39.28908333333334,,
158,2021-04-20,36.5,37.29,35.8,35.92,5661605.0,39.11866666666667,,
159,2021-04-21,35.96,37.47,35.62,37.2,6220123.0,38.96116666666667,,
160,2021-04-22,36.99,40.06,36.8,39.18,11227360.0,38.81591666666667,,
161,2021-04-23,38.66,39.0,37.54,37.91,6920657.0,38.65283333333334,,
162,2021-04-26,37.62,38.2,36.21,36.51,5700709.0,38.506333333333345,,
163,2021-04-27,36.22,37.57,34.01,34.81,6098262.0,38.38858333333335,,
164,2021-04-28,34.49,34.49,32.48,32.65,5836207.0,38.24366666666668,,
165,2021-04-29,32.8,33.16,32.22,32.25,3373228.0,38.08933333333334,,
166,2021-04-30,32.4,32.69,31.62,31.85,2931789.0,37.94158333333335,,
