,date,open,high,low,close,volume,10,60,250
104,2020-08-19,6.81,6.84,6.46,6.5,46838071.0,6.534999999999999,6.29033333333333,
105,2020-08-20,6.5,7.13,6.4,6.87,82980924.0,6.562,6.303666666666663,
106,2020-08-21,6.78,7.07,6.7,6.77,55961956.0,6.6129999999999995,6.314666666666663,
107,2020-08-24,6.56,7.36,6.54,7.07,97455380.0,6.661999999999999,6.326999999999996,
108,2020-08-25,7.36,8.18,7.08,8.17,173170358.0,6.845999999999999,6.36283333333333,
109,2020-08-26,7.93,8.06,7.5,7.65,120564211.0,6.983,6.387499999999997,
110,2020-08-27,7.58,8.15,7.58,7.76,105071325.0,7.115,6.410499999999996,
111,2020-08-28,7.56,8.1,7.55,8.03,106942149.0,7.253,6.440833333333329,
112,2020-08-31,8.12,8.12,7.65,7.66,85431895.0,7.333,6.464166666666663,
113,2020-09-01,7.61,7.67,7.35,7.5,63509275.0,7.398000000000001,6.48783333333333,
114,2020-09-02,7.5,8.05,7.44,7.97,97033952.0,7.545,6.521666666666664,
115,2020-09-03,7.86,8.6,7.69,8.2,119475649.0,7.678,6.5543333333333305,
116,2020-09-04,7.9,8.96,7.85,8.65,135052899.0,7.866000000000001,6.59683333333333,
117,2020-09-07,9.03,9.18,8.4,8.41,152596894.0,8.0,6.634499999999997,
118,2020-09-08,8.27,8.74,8.1,8.72,104775047.0,8.055,6.679499999999998,
119,2020-09-09,8.42,8.52,7.68,7.72,112117478.0,8.062,6.705833333333332,
120,2020-09-10,7.51,7.56,6.21,6.39,110949963.0,7.924999999999999,6.707999999999998,
121,2020-09-11,6.55,7.38,6.4,7.13,97457997.0,7.834999999999998,6.725166666666665,
122,2020-09-14,7.29,7.6,7.23,7.45,86828194.0,7.813999999999998,6.7498333333333305,
123,2020-09-15,7.46,7.55,7.13,7.19,63052536.0,7.782999999999999,6.768833333333331,
124,2020-09-16,7.29,7.3,6.9,7.03,47880185.0,7.688999999999998,6.78483333333333,
125,2020-09-17,7.1,7.26,7.04,7.15,49984949.0,7.583999999999999,6.812999999999997,
126,2020-09-18,7.03,7.22,6.95,7.12,46132968.0,7.430999999999999,6.84183333333333,
127,2020-09-21,7.05,7.25,7.0,7.03,43490173.0,7.292999999999999,6.8718333333333295,
128,2020-09-22,6.79,7.03,6.78,6.83,33323785.0,7.103999999999999,6.896666666666663,
129,2020-09-23,6.92,7.21,6.84,7.14,45775208.0,7.045999999999999,6.926499999999995,
130,2020-09-24,7.05,7.37,7.0,7.04,47736496.0,7.111,6.95383333333333,
131,2020-09-25,7.15,7.18,6.67,6.79,38232992.0,7.077000000000001,6.97533333333333,
132,2020-09-28,6.8,7.82,6.55,7.43,95613078.0,7.075000000000001,7.002166666666664,
133,2020-09-29,7.51,7.76,7.24,7.34,72840475.0,7.090000000000002,7.021166666666663,
134,2020-09-30,7.33,7.42,7.03,7.16,47926403.0,7.1030000000000015,7.03233333333333,
135,2020-10-09,7.21,7.48,7.21,7.44,47150597.0,7.132000000000001,7.043999999999997,
136,2020-10-12,7.62,7.95,7.4,7.88,71567300.0,7.208,7.059999999999997,
137,2020-10-13,7.79,8.33,7.75,8.21,85922898.0,7.325999999999999,7.082333333333329,
138,2020-10-14,8.1,8.18,7.88,7.93,55275925.0,7.436,7.0944999999999965,
139,2020-10-15,7.91,8.06,7.76,7.98,46495419.0,7.5200000000000005,7.11283333333333,
140,2020-10-16,7.9,7.9,7.56,7.79,47203879.0,7.595000000000001,7.130999999999998,
141,2020-10-19,8.03,8.13,7.8,7.8,53143587.0,7.696,7.1471666666666644,
142,2020-10-20,8.0,8.49,7.91,8.36,101148370.0,7.788999999999999,7.174166666666665,
143,2020-10-21,8.4,8.65,8.29,8.32,91735285.0,7.886999999999998,7.198833333333331,
144,2020-10-22,8.67,9.98,8.66,9.98,204444729.0,8.168999999999999,7.244333333333332,
145,2020-10-23,10.01,10.95,9.91,10.07,242054348.0,8.431999999999999,7.297166666666666,
146,2020-10-26,10.12,11.97,9.68,11.06,213353031.0,8.75,7.375499999999999,
147,2020-10-27,10.8,11.17,10.23,10.38,163431081.0,8.966999999999999,7.442999999999999,
148,2020-10-28,10.38,10.76,9.91,10.32,141888684.0,9.205999999999998,7.511833333333332,
149,2020-10-29,10.02,10.8,10.02,10.48,139256455.0,9.455999999999998,7.581499999999999,
150,2020-10-30,10.47,11.76,10.11,10.84,201597140.0,9.760999999999997,7.660333333333331,
151,2020-11-02,10.9,11.25,10.41,10.65,150251274.0,10.045999999999998,7.734166666666664,
152,2020-11-03,10.64,12.45,10.35,11.9,217540433.0,10.399999999999999,7.8251666666666635,
153,2020-11-04,11.7,11.86,11.06,11.35,152102553.0,10.702999999999998,7.903999999999997,
154,2020-11-05,11.28,11.64,11.12,11.26,107421179.0,10.830999999999998,7.978666666666665,
155,2020-11-06,11.2,11.2,9.75,9.98,157101155.0,10.821999999999997,8.034999999999998,
156,2020-11-09,10.17,10.83,10.11,10.44,125904269.0,10.759999999999996,8.104666666666665,
157,2020-11-10,10.61,11.2,10.36,10.83,137224397.0,10.804999999999996,8.175499999999998,
158,2020-11-11,10.6,10.7,10.02,10.07,89979274.0,10.779999999999998,8.237833333333331,
159,2020-11-12,10.23,10.34,9.83,10.02,68386955.0,10.733999999999998,8.300166666666664,
160,2020-11-13,10.0,10.0,9.31,9.75,72788725.0,10.624999999999996,8.35533333333333,
161,2020-11-16,9.8,9.86,9.51,9.57,51330371.0,10.516999999999996,8.403999999999998,
162,2020-11-17,9.91,10.86,9.91,10.29,116924023.0,10.355999999999995,8.461166666666664,
163,2020-11-18,10.16,10.33,9.91,10.04,72174384.0,10.224999999999994,8.51433333333333,
164,2020-11-19,9.94,10.49,9.65,10.29,88058163.0,10.127999999999993,8.577499999999995,
165,2020-11-20,10.19,10.56,10.12,10.34,75035080.0,10.163999999999993,8.63533333333333,
166,2020-11-23,10.28,10.68,10.06,10.65,83138909.0,10.184999999999993,8.699999999999996,
167,2020-11-24,10.6,10.98,10.52,10.73,84997015.0,10.174999999999994,8.760999999999996,
168,2020-11-25,10.59,10.68,10.12,10.19,74301345.0,10.186999999999994,8.794666666666664,
169,2020-11-26,10.11,10.32,9.72,9.75,65708253.0,10.159999999999995,8.829666666666665,
170,2020-11-27,9.74,10.09,9.72,10.01,47483876.0,10.185999999999996,8.867166666666664,
171,2020-11-30,10.32,10.68,10.23,10.3,72334500.0,10.258999999999995,8.904999999999998,
172,2020-12-01,10.3,10.4,10.11,10.35,55729588.0,10.264999999999995,8.949833333333332,
173,2020-12-02,10.25,10.75,10.24,10.52,87155876.0,10.312999999999994,9.000166666666665,
174,2020-12-03,10.5,11.05,10.44,10.61,113385785.0,10.344999999999994,9.044166666666664,
175,2020-12-04,10.4,10.48,10.02,10.04,89028714.0,10.314999999999992,9.074833333333329,
176,2020-12-07,10.25,10.33,9.82,9.84,57042712.0,10.233999999999991,9.094666666666663,
177,2020-12-08,9.68,9.95,9.66,9.87,44688764.0,10.147999999999993,9.118999999999998,
178,2020-12-09,9.89,9.89,8.88,8.89,102818491.0,10.017999999999992,9.121833333333331,
179,2020-12-10,8.86,9.12,8.78,8.89,44463475.0,9.931999999999992,9.14133333333333,
180,2020-12-11,8.69,8.78,8.41,8.54,58141445.0,9.784999999999993,9.177166666666663,
181,2020-12-14,8.78,8.92,8.65,8.83,41667205.0,9.637999999999993,9.205499999999997,
182,2020-12-15,8.8,9.18,8.72,9.0,50933924.0,9.502999999999993,9.23133333333333,
183,2020-12-16,8.91,8.96,8.64,8.68,39204557.0,9.318999999999992,9.256166666666662,
184,2020-12-17,8.68,8.84,8.45,8.81,38352804.0,9.138999999999992,9.285833333333327,
185,2020-12-18,8.89,9.1,8.6,8.63,42252301.0,8.997999999999994,9.310499999999994,
186,2020-12-21,8.62,9.06,8.41,8.88,48950578.0,8.901999999999992,9.339833333333328,
187,2020-12-22,8.92,8.92,8.46,8.5,50230988.0,8.764999999999992,9.364333333333327,
188,2020-12-23,8.41,8.65,8.37,8.52,45714722.0,8.72799999999999,9.392499999999993,
189,2020-12-24,8.58,8.58,8.24,8.36,38733301.0,8.674999999999992,9.412833333333328,
190,2020-12-25,8.47,8.61,8.34,8.38,29518324.0,8.658999999999992,9.435166666666662,
191,2020-12-28,8.17,8.28,7.71,8.18,49250942.0,8.593999999999992,9.458333333333327,
192,2020-12-29,8.29,8.68,8.24,8.34,53963649.0,8.527999999999993,9.473499999999996,
193,2020-12-30,8.26,8.32,8.09,8.17,39669377.0,8.476999999999993,9.487333333333329,
194,2020-12-31,8.19,8.49,8.15,8.36,32641950.0,8.431999999999992,9.507333333333328,
195,2021-01-04,8.39,8.51,8.23,8.49,39891771.0,8.417999999999992,9.524833333333328,
196,2021-01-05,8.38,8.87,8.3,8.83,66828052.0,8.412999999999993,9.540666666666661,
197,2021-01-06,8.74,8.74,8.14,8.19,65484862.0,8.381999999999993,9.54033333333333,
198,2021-01-07,8.21,8.26,7.72,7.79,52017015.0,8.308999999999994,9.537999999999995,
199,2021-01-08,7.75,8.13,7.41,8.01,45980486.0,8.273999999999994,9.538499999999996,
