,date,open,high,low,close,volume,10,60,250
59,2020-06-15,42.29,43.38,41.13,41.27,1903556.0,42.77199999999999,35.11016666666667,
60,2020-06-16,42.1,43.33,41.25,41.91,1913294.0,43.06599999999999,35.26116666666667,
61,2020-06-17,42.09,45.29,41.0,44.97,2920846.0,43.27599999999999,35.451833333333326,
62,2020-06-18,44.35,46.37,43.89,44.88,2390707.0,43.441999999999986,35.631499999999996,
63,2020-06-19,45.0,45.25,43.38,44.67,1576796.0,43.60899999999999,35.830333333333336,
64,2020-06-22,45.25,47.77,45.2,47.14,2521142.0,43.953999999999986,36.05416666666667,
65,2020-06-23,47.16,48.0,45.84,47.09,1855628.0,44.16199999999999,36.256,
66,2020-06-24,48.47,48.47,45.8,46.26,2569200.0,44.420999999999985,36.46500000000001,
67,2020-06-29,45.9,46.79,45.0,45.3,1529900.0,44.600999999999985,36.665666666666674,
68,2020-06-30,45.89,48.25,45.09,47.85,2400800.0,45.13399999999999,36.93050000000001,
69,2020-07-01,48.9,51.82,47.0,48.6,3173405.0,45.867,37.214000000000006,
70,2020-07-02,49.51,49.51,47.3,47.79,1880900.0,46.455,37.485666666666674,
71,2020-07-03,47.52,47.97,46.0,46.21,2056300.0,46.57899999999999,37.712500000000006,
72,2020-07-06,46.36,47.48,45.99,46.82,2403148.0,46.773,37.936333333333344,
73,2020-07-07,46.74,49.5,46.61,48.86,2299047.0,47.192,38.17050000000002,
74,2020-07-08,48.29,50.48,48.18,49.87,2546239.0,47.464999999999996,38.38200000000002,
75,2020-07-09,51.02,51.45,47.2,48.87,4874200.0,47.642999999999994,38.60533333333335,
76,2020-07-10,48.9,53.18,48.8,51.9,4978392.0,48.206999999999994,38.938333333333354,
77,2020-07-13,51.36,54.95,50.7,53.0,3734064.0,48.97699999999999,39.31583333333335,
78,2020-07-14,53.8,56.55,52.5,55.6,4047236.0,49.75199999999999,39.72933333333335,
79,2020-07-15,56.49,58.0,52.37,53.2,3695167.0,50.21199999999999,40.10700000000001,
80,2020-07-16,53.19,55.0,49.5,50.0,2437299.0,50.432999999999986,40.431666666666686,
81,2020-07-17,50.35,53.49,49.0,52.38,2439762.0,51.05,40.79416666666668,
82,2020-07-20,52.7,53.58,51.72,53.35,2056600.0,51.70299999999999,41.17133333333335,
83,2020-07-21,54.61,56.26,53.01,54.84,2429700.0,52.30099999999999,41.58416666666668,
84,2020-07-22,54.35,56.65,53.78,55.88,2271052.0,52.90199999999999,42.00866666666669,
85,2020-07-23,55.88,56.1,53.83,55.45,1649167.0,53.55999999999999,42.43366666666669,
86,2020-07-24,55.37,55.57,51.02,51.4,2305148.0,53.50999999999999,42.78700000000003,
87,2020-07-27,51.65,52.49,50.0,51.98,1546448.0,53.407999999999994,43.140166666666694,
88,2020-07-28,51.94,52.88,50.78,51.27,1172594.0,52.97499999999999,43.515166666666694,
89,2020-07-29,50.88,53.7,50.34,53.48,1684767.0,53.002999999999986,43.94466666666669,
90,2020-07-30,53.94,53.98,51.8,52.05,1231513.0,53.207999999999984,44.333333333333364,
91,2020-07-31,52.02,53.72,51.02,52.8,1435569.0,53.24999999999998,44.7226666666667,
92,2020-08-03,52.8,54.5,52.69,53.25,1587624.0,53.239999999999974,45.092666666666695,
93,2020-08-04,53.73,56.43,53.32,55.25,2549580.0,53.28099999999997,45.44433333333336,
94,2020-08-05,55.27,59.7,54.38,59.05,2814595.0,53.59799999999997,45.828500000000034,
95,2020-08-06,58.16,60.57,58.13,59.06,2048130.0,53.95899999999997,46.198333333333366,
96,2020-08-07,59.26,60.68,58.37,59.35,1850000.0,54.75399999999998,46.55650000000003,
97,2020-08-10,60.84,61.88,59.5,60.34,1696728.0,55.589999999999975,46.91783333333337,
98,2020-08-11,60.4,62.98,59.0,59.4,2231706.0,56.40299999999998,47.25133333333337,
99,2020-08-12,59.2,60.48,58.0,59.47,1601348.0,57.001999999999974,47.63033333333337,
100,2020-08-13,60.13,63.98,59.38,62.8,1906608.0,58.07699999999998,48.06500000000004,
101,2020-08-14,62.5,63.98,61.5,63.82,1184500.0,59.17899999999999,48.54000000000004,
102,2020-08-17,63.98,65.0,62.56,63.82,1354500.0,60.23599999999999,48.978000000000044,
103,2020-08-18,63.82,64.36,59.21,61.54,2387709.0,60.86499999999999,49.40833333333338,
104,2020-08-19,61.0,63.95,61.0,61.94,1731300.0,61.153999999999996,49.878500000000045,
105,2020-08-20,61.87,64.75,61.01,62.8,1317666.0,61.528,50.30683333333339,
106,2020-08-21,62.81,66.36,62.8,65.48,1761000.0,62.141,50.78650000000005,
107,2020-08-24,65.9,67.88,63.66,67.06,1488348.0,62.813,51.285333333333384,
108,2020-08-25,67.0,71.23,66.5,68.8,2149096.0,63.753,51.77866666666672,
109,2020-08-26,68.04,69.68,66.36,67.66,1540248.0,64.57199999999999,52.238000000000056,
110,2020-08-27,69.0,70.5,67.16,69.36,1203766.0,65.228,52.74450000000006,
111,2020-08-28,69.45,71.46,68.03,70.77,1443744.0,65.92299999999999,53.20950000000006,
112,2020-08-31,72.0,77.58,71.0,74.78,2018577.0,67.01899999999998,53.73550000000007,
113,2020-09-01,74.01,76.01,73.0,75.8,1642087.0,68.44499999999998,54.28216666666674,
114,2020-09-02,76.02,76.48,74.2,75.8,1188584.0,69.83099999999997,54.81733333333341,
115,2020-09-03,75.81,76.09,65.68,67.6,3870994.0,70.31099999999998,55.1938333333334,
116,2020-09-04,66.19,67.85,63.9,65.02,2367680.0,70.26499999999997,55.54966666666674,
117,2020-09-07,64.44,69.79,64.03,65.93,1923137.0,70.15199999999997,55.92350000000007,
118,2020-09-08,66.07,66.88,61.87,64.69,1535135.0,69.74099999999999,56.29300000000007,
119,2020-09-09,63.51,65.92,60.1,60.58,1879563.0,69.03299999999999,56.6148333333334,
120,2020-09-10,61.98,61.98,57.64,58.68,1134097.0,67.96499999999999,56.8943333333334,
121,2020-09-11,58.65,61.56,58.15,61.1,1014333.0,66.99799999999999,57.16316666666673,
122,2020-09-14,61.98,65.8,61.01,63.45,1370900.0,65.865,57.47266666666673,
123,2020-09-15,64.0,66.49,61.91,65.99,1270667.0,64.884,57.82800000000006,
124,2020-09-16,66.0,67.28,64.26,65.61,1063003.0,63.86500000000001,58.135833333333395,
125,2020-09-17,65.54,68.88,64.38,66.06,1183563.0,63.711,58.45200000000006,
126,2020-09-18,66.06,67.85,65.41,66.92,804648.0,63.900999999999996,58.796333333333386,
127,2020-09-21,66.43,67.62,65.8,66.21,538000.0,63.928999999999995,59.14483333333339,
128,2020-09-22,65.63,67.14,64.99,65.2,592216.0,63.98,59.434000000000054,
129,2020-09-23,66.09,67.99,65.68,67.49,1121014.0,64.67099999999999,59.74883333333339,
130,2020-09-24,67.49,67.69,65.53,66.0,527014.0,65.40299999999999,60.05233333333339,
131,2020-09-25,66.98,67.93,64.93,65.96,749048.0,65.889,60.38150000000005,
132,2020-09-28,65.96,65.96,62.68,63.3,924993.0,65.874,60.65616666666672,
133,2020-09-29,63.3,66.3,63.3,64.02,1028051.0,65.67699999999999,60.908833333333384,
134,2020-09-30,64.33,64.45,62.5,63.07,624522.0,65.42299999999999,61.12883333333339,
135,2020-10-09,64.39,64.91,62.5,63.0,873448.0,65.11699999999999,61.36433333333339,
136,2020-10-12,63.47,67.79,63.23,64.28,1785281.0,64.85299999999998,61.570666666666725,
137,2020-10-13,64.36,64.36,61.03,61.33,1782980.0,64.36499999999998,61.709500000000055,
138,2020-10-14,60.4,61.38,56.65,57.25,2571500.0,63.56999999999998,61.73700000000006,
139,2020-10-15,57.1,57.9,56.55,56.7,1142167.0,62.490999999999985,61.79533333333339,
140,2020-10-16,57.19,57.75,56.01,56.48,1073500.0,61.53899999999999,61.90333333333339,
141,2020-10-19,57.07,57.16,53.18,53.55,1793765.0,60.29799999999998,61.922833333333394,
142,2020-10-20,53.56,55.18,52.66,55.0,1273889.0,59.46799999999998,61.9503333333334,
143,2020-10-21,55.05,55.88,54.33,55.03,992600.0,58.56899999999998,61.95350000000006,
144,2020-10-22,54.4,54.95,53.72,54.03,653000.0,57.66499999999998,61.92266666666673,
145,2020-10-23,53.85,54.16,51.8,52.04,899518.0,56.568999999999974,61.8658333333334,
146,2020-10-26,52.45,52.75,50.85,52.48,556933.0,55.388999999999974,61.8838333333334,
147,2020-10-27,52.46,54.38,51.86,53.74,885468.0,54.629999999999974,61.913166666666726,
148,2020-10-28,53.71,54.68,53.08,54.16,826266.0,54.32099999999997,61.96133333333339,
149,2020-10-29,53.5,54.58,52.72,53.08,1055658.0,53.95899999999997,61.954666666666725,
150,2020-10-30,53.59,54.68,52.61,52.74,938380.0,53.584999999999965,61.966166666666716,
151,2020-11-02,52.69,53.08,50.92,51.19,1144715.0,53.348999999999975,61.93933333333338,
152,2020-11-03,51.39,54.05,50.71,53.22,1135348.0,53.17099999999998,61.93883333333338,
153,2020-11-04,53.5,53.86,51.52,52.46,650800.0,52.91399999999999,61.892333333333376,
154,2020-11-05,52.78,53.69,51.86,52.25,887176.0,52.73599999999999,61.77900000000004,
155,2020-11-06,52.61,52.86,50.07,50.83,1137309.0,52.614999999999995,61.64183333333337,
156,2020-11-09,51.47,53.98,50.9,52.77,1452848.0,52.64399999999999,61.53216666666671,
157,2020-11-10,53.95,56.93,52.95,56.0,3640159.0,52.86999999999999,61.45983333333337,
158,2020-11-11,55.5,56.44,52.55,53.27,2269678.0,52.78099999999999,61.3576666666667,
159,2020-11-12,53.96,55.48,52.62,54.02,1697989.0,52.874999999999986,61.26683333333337,
160,2020-11-13,54.75,54.75,51.47,51.95,1622350.0,52.79599999999999,61.086000000000034,
161,2020-11-16,52.8,52.8,49.2,49.45,2023400.0,52.622,60.84650000000003,
162,2020-11-17,49.97,49.97,45.3,46.8,2503373.0,51.98,60.562833333333366,
163,2020-11-18,46.59,48.25,46.1,46.96,1379079.0,51.42999999999999,60.319833333333364,
164,2020-11-19,47.44,48.48,46.49,47.9,1021166.0,50.99499999999999,60.08583333333336,
165,2020-11-20,47.67,48.45,47.2,47.7,781020.0,50.682,59.83416666666669,
166,2020-11-23,47.7,49.12,46.65,48.47,1152941.0,50.251999999999995,59.550666666666686,
167,2020-11-24,48.0,50.18,47.75,48.45,1485728.0,49.497,59.24050000000002,
168,2020-11-25,48.85,48.85,47.23,48.55,1392300.0,49.025,58.90300000000002,
169,2020-11-26,48.5,49.48,48.09,48.74,1356800.0,48.497,58.587666666666685,
170,2020-11-27,49.0,49.35,47.5,48.57,843928.0,48.159000000000006,58.241166666666686,
171,2020-11-30,48.67,48.73,47.55,47.71,880500.0,47.98500000000001,57.856833333333356,
172,2020-12-01,47.99,49.4,47.63,49.15,1160297.0,48.22000000000001,57.429666666666684,
173,2020-12-02,49.29,49.98,48.4,49.49,940872.0,48.473000000000006,56.99116666666668,
174,2020-12-03,50.06,50.06,48.36,48.85,1213800.0,48.568000000000005,56.54200000000001,
175,2020-12-04,49.0,49.18,47.89,48.83,1198800.0,48.68100000000001,56.22916666666667,
176,2020-12-07,49.19,51.48,48.2,49.92,2168553.0,48.82600000000001,55.977500000000006,
177,2020-12-08,50.0,51.34,49.51,49.9,1576445.0,48.97100000000001,55.710333333333345,
178,2020-12-09,50.0,50.8,48.71,48.8,1211200.0,48.99600000000001,55.44550000000002,
179,2020-12-10,48.96,49.3,47.96,48.59,765118.0,48.98100000000001,55.245666666666686,
180,2020-12-11,48.2,48.27,47.05,47.31,842218.0,48.85500000000001,55.05616666666669,
181,2020-12-14,47.34,48.79,46.8,48.6,757418.0,48.94400000000001,54.847833333333355,
182,2020-12-15,48.95,49.27,48.18,48.48,615920.0,48.87700000000001,54.59833333333336,
183,2020-12-16,48.89,49.2,47.8,47.82,560200.0,48.710000000000015,54.29550000000003,
184,2020-12-17,48.02,48.02,46.5,47.66,837200.0,48.59100000000001,53.99633333333336,
185,2020-12-18,47.3,48.38,46.53,47.75,618900.0,48.48300000000001,53.691166666666696,
186,2020-12-21,47.75,48.79,47.7,48.23,1101400.0,48.31400000000001,53.379666666666694,
187,2020-12-22,48.25,50.8,48.03,49.39,1817900.0,48.26300000000001,53.099333333333355,
188,2020-12-23,49.06,50.68,48.97,50.13,1466348.0,48.39600000000001,52.84816666666669,
189,2020-12-24,50.2,51.75,49.3,51.58,1851140.0,48.69500000000001,52.583000000000034,
190,2020-12-25,51.61,52.45,50.5,51.99,1659067.0,49.163000000000004,52.34950000000003,
191,2020-12-28,52.01,52.28,49.7,49.75,1472800.0,49.278000000000006,52.07933333333336,
192,2020-12-29,50.09,51.48,49.74,50.76,965500.0,49.50600000000001,51.87033333333336,
193,2020-12-30,50.31,51.4,50.0,50.07,932366.0,49.73100000000001,51.63783333333336,
194,2020-12-31,50.2,52.66,49.65,52.0,1570748.0,50.16500000000002,51.45333333333336,
195,2021-01-04,52.26,54.43,52.26,53.58,2375700.0,50.748000000000026,51.29633333333336,
196,2021-01-05,53.98,54.49,52.78,53.36,1409993.0,51.261000000000024,51.114333333333356,
197,2021-01-06,52.92,60.6,52.68,58.59,5824026.0,52.181000000000026,51.068666666666694,
198,2021-01-07,59.5,61.33,56.2,58.95,3774959.0,53.06300000000003,51.09700000000002,
199,2021-01-08,58.0,59.5,56.88,57.9,1812405.0,53.69500000000003,51.11700000000003,
