,date,open,high,low,close,volume,120,180,240
42,2019-01-14,5.37,5.56,5.34,5.39,12248867.0,,,
43,2019-01-15,5.39,5.47,5.3,5.39,4342915.0,,,
44,2019-01-16,5.4,5.42,5.27,5.29,4823300.0,,,
45,2019-01-17,5.29,5.31,5.22,5.24,3152066.0,,,
46,2019-01-18,5.24,5.28,5.15,5.23,2980662.0,,,
47,2019-01-21,5.23,5.37,5.22,5.24,5286302.0,,,
48,2019-01-22,5.21,5.29,5.17,5.18,2953389.0,,,
49,2019-01-23,5.17,5.22,5.15,5.21,1148184.0,,,
50,2019-01-24,5.19,5.37,5.18,5.37,6056307.0,,,
51,2019-01-25,5.37,5.4,5.3,5.34,2160148.0,,,
52,2019-01-28,5.32,5.36,5.12,5.12,3764700.0,,,
53,2019-01-29,5.08,5.13,4.84,5.05,4265540.0,,,
54,2019-01-30,4.99,5.01,4.89,4.9,2866200.0,,,
55,2019-01-31,4.9,4.99,4.82,4.87,3721608.0,,,
56,2019-02-01,4.87,4.91,4.83,4.91,2104200.0,,,
57,2019-02-11,4.9,5.0,4.88,4.98,5981234.0,,,
58,2019-02-12,4.95,4.99,4.93,4.99,4308406.0,,,
59,2019-02-13,4.99,5.03,4.96,5.01,4831688.0,,,
60,2019-02-14,5.01,5.03,4.98,5.0,4236149.0,,,
61,2019-02-15,4.99,5.01,4.97,4.98,2114507.0,,,
62,2019-02-18,4.99,5.1,4.99,5.09,3384744.0,,,
63,2019-02-19,5.1,5.15,5.03,5.08,4332502.0,,,
64,2019-02-20,5.08,5.19,5.06,5.17,3777638.0,,,
65,2019-02-21,5.18,5.29,5.11,5.13,5747900.0,,,
66,2019-02-22,5.12,5.17,5.1,5.16,4891669.0,,,
67,2019-02-25,5.16,5.41,5.15,5.36,8252108.0,,,
68,2019-02-26,5.37,5.57,5.31,5.41,8130216.0,,,
69,2019-02-27,5.39,5.53,5.36,5.41,5143488.0,,,
70,2019-02-28,5.46,5.52,5.4,5.46,3130700.0,,,
71,2019-03-01,5.46,5.51,5.39,5.48,3319795.0,,,
72,2019-03-04,5.48,5.58,5.47,5.5,4815515.0,,,
73,2019-03-05,5.5,5.64,5.48,5.61,4456353.0,,,
74,2019-03-06,5.62,5.79,5.57,5.75,5574640.0,,,
75,2019-03-07,5.74,6.03,5.69,5.96,6992113.0,,,
76,2019-03-08,5.89,6.12,5.73,5.82,6546960.0,,,
77,2019-03-11,5.78,5.95,5.71,5.93,4294123.0,,,
78,2019-03-12,5.93,5.96,5.85,5.89,7618102.0,,,
79,2019-03-13,5.88,5.91,5.54,5.65,9989161.0,,,
80,2019-03-14,5.58,5.69,5.46,5.51,5299001.0,,,
81,2019-03-15,5.53,5.64,5.52,5.6,3620252.0,,,
82,2019-03-18,5.61,5.75,5.57,5.74,3450984.0,,,
83,2019-03-19,5.74,5.81,5.7,5.74,3344608.0,,,
84,2019-03-20,5.75,5.82,5.65,5.73,4054933.0,,,
85,2019-03-21,5.74,5.8,5.68,5.76,7385926.0,,,
86,2019-03-22,5.77,5.87,5.68,5.8,5165469.0,,,
87,2019-03-25,5.73,5.93,5.71,5.81,5336990.0,,,
88,2019-03-26,5.8,5.85,5.52,5.59,4089628.0,,,
89,2019-03-27,5.6,5.66,5.53,5.62,2265133.0,,,
90,2019-03-28,5.6,5.62,5.4,5.45,3827793.0,,,
91,2019-03-29,5.49,5.69,5.44,5.66,5321288.0,,,
92,2019-04-01,5.69,5.84,5.66,5.83,6572243.0,,,
93,2019-04-02,5.84,5.9,5.79,5.84,5775151.0,,,
94,2019-04-03,5.87,6.05,5.8,6.01,7151764.0,,,
95,2019-04-04,6.01,6.05,5.93,5.99,5599639.0,,,
96,2019-04-08,6.03,6.07,5.81,5.88,6666172.0,,,
97,2019-04-09,5.89,6.05,5.86,6.0,5586291.0,,,
98,2019-04-10,6.0,6.02,5.89,5.97,4707228.0,,,
99,2019-04-11,6.01,6.12,5.91,5.92,5165977.0,,,
100,2019-04-12,5.91,5.97,5.88,5.94,3476080.0,,,
101,2019-04-15,5.99,6.04,5.86,5.89,4139675.0,,,
102,2019-04-16,5.89,5.93,5.74,5.91,4266300.0,,,
103,2019-04-17,5.91,6.12,5.89,6.02,5714759.0,,,
104,2019-04-18,6.04,6.06,5.93,5.95,4054278.0,,,
105,2019-04-19,5.95,5.99,5.89,5.97,3882743.0,,,
106,2019-04-22,6.01,6.03,5.94,5.95,4578854.0,,,
107,2019-04-23,5.94,5.94,5.75,5.76,4854727.0,,,
108,2019-04-24,5.78,5.89,5.73,5.87,3746537.0,,,
109,2019-04-25,5.89,5.89,5.61,5.65,3778700.0,,,
110,2019-04-26,5.65,5.69,5.58,5.61,4133190.0,,,
111,2019-04-29,5.63,5.65,5.45,5.48,3828498.0,,,
112,2019-04-30,5.45,5.66,5.45,5.58,3293762.0,,,
113,2019-05-06,5.48,5.48,5.19,5.29,5637198.0,,,
114,2019-05-07,5.32,5.41,5.26,5.4,4101721.0,,,
115,2019-05-08,5.3,5.46,5.24,5.37,3694887.0,,,
116,2019-05-09,5.37,5.39,5.3,5.34,2527202.0,,,
117,2019-05-10,5.34,5.47,5.27,5.44,3909200.0,,,
118,2019-05-13,5.38,5.43,5.34,5.41,2126800.0,,,
119,2019-05-14,5.36,5.42,5.3,5.33,3749901.0,5.327416666666668,,
120,2019-05-15,5.34,5.38,5.31,5.37,3816634.0,5.329333333333335,,
121,2019-05-16,5.37,5.42,5.35,5.42,3230034.0,5.332166666666668,,
122,2019-05-17,5.42,5.43,5.16,5.19,3872201.0,5.331750000000001,,
123,2019-05-20,5.2,5.29,5.08,5.17,1788900.0,5.330916666666668,,
124,2019-05-21,5.18,5.24,5.15,5.23,2104058.0,5.330833333333334,,
125,2019-05-22,5.24,5.24,5.12,5.16,1747008.0,5.331583333333334,,
126,2019-05-23,5.14,5.14,4.98,4.99,3094100.0,5.330250000000001,,
127,2019-05-24,4.99,5.04,4.96,4.99,1583793.0,5.328916666666668,,
128,2019-05-27,5.0,5.1,4.98,5.09,1839193.0,5.3299166666666675,,
129,2019-05-28,5.09,5.13,5.05,5.07,2153500.0,5.330833333333334,,
130,2019-05-29,5.05,5.11,5.05,5.08,1171800.0,5.331833333333335,,
131,2019-05-30,5.08,5.08,4.98,5.0,2471476.0,5.331750000000001,,
132,2019-05-31,5.0,5.07,4.98,4.98,2714750.0,5.332000000000002,,
133,2019-06-03,4.98,4.99,4.86,4.9,4031678.0,5.331833333333335,,
134,2019-06-04,4.9,4.92,4.87,4.9,2875800.0,5.330416666666667,,
135,2019-06-05,4.93,4.97,4.89,4.9,2607025.0,5.328833333333334,,
136,2019-06-06,4.88,4.91,4.7,4.8,3166553.0,5.327,,
137,2019-06-10,4.79,4.86,4.79,4.86,1987975.0,5.326083333333333,,
138,2019-06-11,4.87,5.0,4.84,5.0,3828193.0,5.326666666666667,,
139,2019-06-12,5.0,5.0,4.92,4.94,2324600.0,5.327333333333334,,
140,2019-06-13,4.94,4.99,4.9,4.99,2914320.0,5.328500000000001,,
141,2019-06-14,4.99,5.0,4.88,4.88,4235000.0,5.32875,,
142,2019-06-17,4.89,4.92,4.82,4.85,4185525.0,5.328500000000001,,
143,2019-06-18,4.87,4.88,4.82,4.84,1587000.0,5.3291666666666675,,
144,2019-06-19,4.92,4.96,4.91,4.93,3067100.0,5.33075,,
145,2019-06-20,4.92,5.05,4.9,5.02,3580708.0,5.332833333333334,,
146,2019-06-21,5.01,5.11,5.01,5.09,2872321.0,5.336,,
147,2019-06-24,5.1,5.11,5.03,5.11,2251012.0,5.339416666666667,,
148,2019-06-25,5.09,5.1,5.01,5.06,2611100.0,5.342833333333333,,
149,2019-06-26,5.08,5.11,5.04,5.08,1845103.0,5.346166666666667,,
150,2019-06-27,5.1,5.11,5.06,5.07,1561035.0,5.3498333333333346,,
151,2019-06-28,5.08,5.09,5.03,5.05,1919053.0,5.351583333333334,,
152,2019-07-01,5.11,5.16,5.09,5.12,2670000.0,5.354,,
153,2019-07-02,5.13,5.15,5.1,5.13,1789123.0,5.356,,
154,2019-07-03,5.13,5.13,5.03,5.07,2201701.0,5.357166666666668,,
155,2019-07-04,5.07,5.09,5.04,5.07,1758200.0,5.357833333333335,,
156,2019-07-05,5.05,5.09,5.04,5.08,1545700.0,5.358166666666668,,
157,2019-07-08,5.06,5.07,4.9,4.94,2404386.0,5.3560000000000025,,
158,2019-07-09,4.92,4.97,4.91,4.95,1593273.0,5.354000000000002,,
159,2019-07-10,4.95,4.98,4.9,4.92,1383401.0,5.350666666666668,,
160,2019-07-11,4.94,4.97,4.82,4.85,4179618.0,5.347250000000002,,
161,2019-07-12,4.84,4.92,4.83,4.89,2547852.0,5.343250000000001,,
162,2019-07-15,4.88,4.95,4.85,4.95,2392449.0,5.339583333333335,,
163,2019-07-16,4.95,5.02,4.94,5.01,1828500.0,5.336416666666668,,
164,2019-07-17,5.0,5.07,4.99,5.05,2316062.0,5.334416666666669,,
165,2019-07-18,5.04,5.05,4.96,4.97,1456702.0,5.3321666666666685,,
166,2019-07-19,5.0,5.04,4.98,5.0,1442578.0,5.330250000000002,,
167,2019-07-22,5.02,5.02,4.86,4.95,1951706.0,5.327833333333335,,
168,2019-07-23,4.95,4.96,4.92,4.95,1418708.0,5.32591666666667,,
169,2019-07-24,4.93,4.97,4.89,4.94,2167608.0,5.32366666666667,,
170,2019-07-25,4.93,4.93,4.85,4.87,2835800.0,5.319500000000003,,
171,2019-07-26,4.87,4.9,4.85,4.89,1959008.0,5.315750000000003,,
172,2019-07-29,4.85,4.89,4.84,4.87,1317862.0,5.313666666666669,,
173,2019-07-30,4.87,4.91,4.85,4.89,1536492.0,5.312333333333337,,
174,2019-07-31,4.88,4.88,4.84,4.86,1179800.0,5.312000000000003,,
175,2019-08-01,4.83,4.88,4.81,4.86,1895659.0,5.31191666666667,,
176,2019-08-02,4.79,4.84,4.75,4.76,3236076.0,5.310666666666671,,
177,2019-08-05,4.75,4.76,4.7,4.74,1567476.0,5.30866666666667,,
178,2019-08-06,4.7,4.75,4.62,4.67,2438805.0,5.306000000000003,,
179,2019-08-07,4.7,4.72,4.64,4.64,1595200.0,5.30291666666667,5.21216666666667,
180,2019-08-08,4.7,4.7,4.63,4.65,1247341.0,5.3000000000000025,5.209444444444448,
181,2019-08-09,4.66,4.67,4.58,4.6,1368900.0,5.296833333333336,5.2067777777777815,
182,2019-08-12,4.58,4.67,4.58,4.65,1074400.0,5.293166666666669,5.203500000000004,
183,2019-08-13,4.63,4.64,4.6,4.61,705104.0,5.289250000000002,5.199833333333337,
184,2019-08-14,4.64,4.68,4.63,4.66,1030900.0,5.285000000000002,5.196611111111114,
185,2019-08-15,4.56,4.62,4.54,4.62,1118226.0,5.280750000000002,5.194111111111114,
186,2019-08-16,4.62,4.64,4.59,4.61,1794528.0,5.276166666666669,5.191111111111114,
187,2019-08-19,4.61,4.7,4.6,4.7,2162718.0,5.27066666666667,5.188611111111115,
188,2019-08-20,4.69,4.7,4.67,4.68,1674026.0,5.264583333333336,5.187000000000003,
189,2019-08-21,4.66,4.7,4.64,4.68,1415189.0,5.258500000000002,5.185444444444447,
190,2019-08-22,4.68,4.69,4.64,4.69,1561544.0,5.252083333333336,5.183944444444447,
191,2019-08-23,4.68,4.7,4.66,4.69,1157100.0,5.245500000000003,5.18216666666667,
192,2019-08-26,4.64,4.64,4.6,4.63,1053562.0,5.238250000000003,5.180388888888891,
193,2019-08-27,4.64,4.78,4.64,4.74,3664808.0,5.231000000000003,5.179388888888892,
194,2019-08-28,4.75,5.22,4.74,5.22,17504447.0,5.226583333333337,5.180222222222225,
195,2019-08-29,5.08,5.1,4.97,4.99,11592158.0,5.218500000000003,5.1796666666666695,
196,2019-08-30,4.97,4.99,4.82,4.84,8012900.0,5.210333333333336,5.17866666666667,
197,2019-09-02,4.82,4.93,4.8,4.93,5087600.0,5.202000000000003,5.178444444444447,
198,2019-09-03,4.89,4.94,4.86,4.9,2992603.0,5.193750000000003,5.17827777777778,
199,2019-09-04,4.87,4.93,4.87,4.91,2782680.0,5.187583333333336,5.178555555555558,
200,2019-09-05,4.93,4.98,4.9,4.93,4426291.0,5.182750000000002,5.179000000000002,
201,2019-09-06,4.96,4.98,4.91,4.94,2465754.0,5.177250000000003,5.179500000000003,
202,2019-09-09,4.96,5.0,4.93,4.98,3502620.0,5.1709166666666695,5.180055555555558,
203,2019-09-10,4.99,4.99,4.91,4.96,2722000.0,5.1644166666666695,5.18116666666667,
204,2019-09-11,4.97,4.99,4.94,4.97,2270520.0,5.1580833333333365,5.182444444444447,
205,2019-09-12,4.97,4.99,4.94,4.98,1957811.0,5.1515833333333365,5.183611111111114,
206,2019-09-16,4.98,5.0,4.94,4.95,2362100.0,5.144500000000004,5.184944444444447,
207,2019-09-17,4.95,4.95,4.81,4.83,2499700.0,5.136333333333338,5.18566666666667,
208,2019-09-18,4.83,4.9,4.83,4.89,1964030.0,5.130500000000004,5.187000000000003,
209,2019-09-19,4.88,4.88,4.84,4.86,1607830.0,5.124166666666671,5.188000000000003,
210,2019-09-20,4.87,4.89,4.84,4.86,1393000.0,5.1192500000000045,5.189277777777781,
211,2019-09-23,4.87,4.87,4.77,4.8,1853105.0,5.112083333333337,5.189055555555559,
212,2019-09-24,4.81,4.85,4.79,4.8,1576305.0,5.103500000000003,5.188888888888892,
213,2019-09-25,4.78,4.79,4.71,4.72,1469800.0,5.09416666666667,5.187944444444447,
214,2019-09-26,4.74,4.74,4.63,4.65,1932592.0,5.082833333333337,5.186388888888891,
215,2019-09-27,4.65,4.71,4.64,4.67,1407100.0,5.071833333333336,5.1846111111111135,
216,2019-09-30,4.67,4.7,4.63,4.64,1279500.0,5.061500000000003,5.182388888888892,
217,2019-10-08,4.63,4.7,4.62,4.64,1662291.0,5.050166666666669,5.17927777777778,
218,2019-10-09,4.63,4.68,4.6,4.68,1487040.0,5.039416666666669,5.176444444444447,
219,2019-10-10,4.67,4.7,4.64,4.69,2077180.0,5.0291666666666694,5.172944444444446,
220,2019-10-11,4.69,4.74,4.67,4.71,1774251.0,5.018916666666669,5.169888888888891,
221,2019-10-14,4.74,4.8,4.72,4.76,2130700.0,5.009500000000003,5.166500000000002,
222,2019-10-15,4.74,4.78,4.71,4.74,1359835.0,4.999750000000003,5.162888888888891,
223,2019-10-16,4.75,4.76,4.68,4.69,3027288.0,4.988666666666671,5.1590000000000025,
224,2019-10-17,4.69,4.69,4.65,4.66,1248327.0,4.97791666666667,5.155500000000003,
225,2019-10-18,4.66,4.7,4.63,4.65,1797701.0,4.966916666666669,5.152222222222225,
226,2019-10-21,4.65,4.68,4.6,4.64,1987389.0,4.956000000000002,5.148944444444447,
227,2019-10-22,4.66,4.93,4.65,4.84,6307884.0,4.948333333333336,5.146722222222224,
228,2019-10-23,4.86,4.93,4.77,4.84,3779101.0,4.939750000000003,5.144833333333336,
229,2019-10-24,4.83,5.14,4.83,5.03,7535923.0,4.934583333333336,5.143833333333336,
230,2019-10-25,4.97,5.01,4.84,4.93,4568912.0,4.928916666666669,5.1413888888888915,
231,2019-10-28,4.85,4.93,4.81,4.9,3663198.0,4.924083333333335,5.138944444444446,
232,2019-10-29,4.9,4.92,4.77,4.78,2406585.0,4.917416666666668,5.137055555555557,
233,2019-10-30,4.78,4.79,4.71,4.72,1918500.0,4.912666666666668,5.135222222222224,
234,2019-10-31,4.73,4.75,4.68,4.69,1629091.0,4.906750000000002,5.134055555555558,
235,2019-11-01,4.7,4.77,4.67,4.76,1678600.0,4.901666666666669,5.1334444444444465,
236,2019-11-04,4.77,4.9,4.76,4.81,1863400.0,4.897250000000001,5.132888888888891,
237,2019-11-05,4.82,4.88,4.78,4.84,2231500.0,4.8922500000000015,5.132111111111113,
238,2019-11-06,4.84,4.84,4.67,4.73,2043000.0,4.886583333333335,5.130666666666669,
239,2019-11-07,4.73,4.77,4.68,4.76,1597400.0,4.881833333333335,5.12927777777778,5.104625000000007
240,2019-11-08,4.76,4.79,4.73,4.76,1417791.0,4.876750000000001,5.127944444444447,5.103041666666672
241,2019-11-11,4.74,4.74,4.64,4.66,1627000.0,4.870416666666668,5.126166666666669,5.101291666666673
242,2019-11-12,4.68,4.76,4.66,4.73,1169901.0,4.866583333333335,5.124166666666668,5.099166666666673
243,2019-11-13,4.75,4.77,4.66,4.67,1576600.0,4.862416666666667,5.121888888888891,5.096666666666674
244,2019-11-14,4.66,4.74,4.65,4.72,1429691.0,4.858166666666667,5.119388888888891,5.094500000000007
245,2019-11-15,4.74,4.84,4.67,4.83,4650491.0,4.8554166666666685,5.117722222222224,5.093500000000007
246,2019-11-18,4.8,4.86,4.77,4.86,2708925.0,4.854333333333335,5.116055555555558,5.092291666666672
247,2019-11-19,4.83,4.93,4.81,4.9,4054082.0,4.853583333333335,5.113500000000002,5.091250000000006
248,2019-11-20,4.89,4.89,4.8,4.83,2016400.0,4.851416666666668,5.110277777777781,5.090666666666673
249,2019-11-21,4.79,4.86,4.79,4.84,1150800.0,4.849500000000002,5.107111111111114,5.090166666666672
250,2019-11-22,4.86,4.93,4.8,4.87,2455300.0,4.847750000000001,5.103833333333336,5.089791666666671
251,2019-11-25,4.89,4.89,4.84,4.88,2162900.0,4.846750000000001,5.100500000000003,5.089250000000005
252,2019-11-26,4.89,4.89,4.84,4.87,1448900.0,4.845833333333334,5.097000000000003,5.088916666666671
253,2019-11-27,4.86,4.87,4.8,4.83,1589100.0,4.845250000000002,5.09266666666667,5.0885416666666705
254,2019-11-28,4.81,4.86,4.77,4.82,1676300.0,4.844583333333335,5.087500000000003,5.087500000000004
255,2019-11-29,4.8,4.85,4.76,4.8,1034600.0,4.843750000000002,5.081055555555558,5.08629166666667
256,2019-12-02,4.8,4.83,4.77,4.8,1049700.0,4.843750000000002,5.075388888888891,5.0853750000000035
257,2019-12-03,4.79,4.8,4.74,4.8,959216.0,4.843250000000001,5.069111111111114,5.08466666666667
258,2019-12-04,4.78,4.83,4.77,4.8,1209576.0,4.841583333333334,5.063055555555557,5.084125000000003
259,2019-12-05,4.8,4.83,4.79,4.83,1394724.0,4.840666666666667,5.058500000000002,5.084000000000003
260,2019-12-06,4.81,4.99,4.81,4.94,5799259.0,4.840250000000001,5.055333333333336,5.084375000000004
261,2019-12-09,4.91,4.95,4.9,4.92,2875800.0,4.840583333333334,5.051555555555558,5.0846666666666716
262,2019-12-10,4.89,5.12,4.89,4.98,4796217.0,4.841666666666668,5.047333333333336,5.085083333333338
263,2019-12-11,5.01,5.3,4.94,5.24,12909435.0,4.845000000000001,5.044555555555558,5.087083333333338
264,2019-12-12,5.19,5.25,5.05,5.06,7949982.0,4.846083333333334,5.040833333333335,5.088416666666671
265,2019-12-13,5.1,5.11,5.02,5.05,5374347.0,4.846333333333334,5.036888888888891,5.089583333333337
266,2019-12-16,5.06,5.12,4.99,5.12,5846292.0,4.846583333333333,5.033111111111113,5.091291666666669
267,2019-12-17,5.1,5.18,5.04,5.08,5887292.0,4.846333333333334,5.0290555555555585,5.092875000000003
268,2019-12-18,5.06,5.16,5.05,5.11,4961112.0,4.846750000000001,5.026388888888891,5.094791666666668
269,2019-12-19,5.1,5.16,5.08,5.13,3774800.0,4.847166666666667,5.023666666666669,5.0966666666666685
270,2019-12-20,5.13,5.15,5.06,5.08,3117470.0,4.847250000000001,5.021611111111113,5.098541666666668
271,2019-12-23,5.05,5.07,4.92,4.93,3324400.0,4.84625,5.017555555555558,5.0989166666666685
272,2019-12-24,4.95,5.02,4.93,5.01,2516600.0,4.8453333333333335,5.013000000000002,5.099666666666669
273,2019-12-25,4.99,5.03,4.96,4.97,1976806.0,4.844,5.008166666666669,5.100000000000002
274,2019-12-26,4.98,5.06,4.95,5.04,2564660.0,4.84375,5.00277777777778,5.100458333333335
275,2019-12-27,5.07,5.12,5.03,5.05,3328200.0,4.843583333333332,4.997555555555557,5.100708333333334
276,2019-12-30,5.03,5.12,4.97,5.09,2779500.0,4.843666666666666,4.993166666666668,5.100916666666667
277,2019-12-31,5.08,5.15,5.07,5.15,3011916.0,4.845416666666665,4.988444444444446,5.100708333333334
278,2020-01-02,5.18,5.25,5.14,5.24,4421610.0,4.847833333333331,4.9843888888888905,5.100916666666667
279,2020-01-03,5.22,5.27,5.2,5.23,2667660.0,4.850416666666665,4.980555555555558,5.100541666666668
280,2020-01-06,5.2,5.24,5.15,5.21,3545131.0,4.853416666666665,4.9765000000000015,5.100333333333335
281,2020-01-07,5.21,5.35,5.18,5.3,6765770.0,4.856833333333332,4.9732222222222235,5.100041666666669
282,2020-01-08,5.26,5.3,5.17,5.18,4103380.0,4.858749999999998,4.969166666666668,5.099166666666668
283,2020-01-09,5.21,5.25,5.19,5.22,2661100.0,4.860499999999998,4.964722222222224,5.098458333333335
284,2020-01-10,5.22,5.27,5.21,5.24,2959485.0,4.862083333333332,4.960777777777779,5.098250000000002
285,2020-01-13,5.26,5.34,5.23,5.34,5393700.0,4.865166666666665,4.9572777777777794,5.098666666666668
286,2020-01-14,5.33,5.38,5.29,5.3,2910400.0,4.867666666666665,4.953666666666668,5.098958333333334
287,2020-01-15,5.29,5.33,5.2,5.22,2760700.0,4.869916666666665,4.950666666666668,5.098875000000001
288,2020-01-16,5.23,5.24,5.16,5.19,2403305.0,4.871916666666665,4.946888888888891,5.098916666666668
289,2020-01-17,5.19,5.22,5.14,5.16,2105595.0,4.873749999999998,4.944166666666669,5.0987083333333345
290,2020-01-20,5.16,5.2,5.09,5.15,2278310.0,4.87608333333333,4.941611111111112,5.0977916666666685
291,2020-01-21,5.15,5.23,5.11,5.15,2890237.0,4.878249999999997,4.9397777777777785,5.097000000000003
292,2020-01-22,5.08,5.18,5.0,5.15,2383490.0,4.88058333333333,4.93738888888889,5.097125000000004
293,2020-01-23,5.14,5.18,4.93,4.95,3472700.0,4.881083333333331,4.935500000000001,5.096708333333337
294,2020-02-03,4.45,4.45,4.45,4.45,1117200.0,4.877666666666665,4.930222222222223,5.094833333333337
295,2020-02-04,4.01,4.31,4.01,4.24,5471914.0,4.872499999999998,4.923944444444446,5.092208333333337
296,2020-02-05,4.21,4.35,4.18,4.3,4266040.0,4.868666666666664,4.918166666666668,5.089666666666671
297,2020-02-06,4.3,4.34,4.23,4.3,4286521.0,4.864999999999997,4.911833333333334,5.086833333333336
298,2020-02-07,4.31,4.31,4.21,4.29,4463617.0,4.861833333333331,4.905611111111112,5.08391666666667
299,2020-02-10,4.26,4.41,4.24,4.39,5695786.0,4.8597499999999965,4.900388888888889,5.081333333333337
300,2020-02-11,4.41,4.41,4.35,4.39,5044689.0,4.85758333333333,4.8949444444444445,5.078791666666671
301,2020-02-12,4.36,4.42,4.35,4.4,3213775.0,4.855916666666663,4.889277777777778,5.076375000000004
302,2020-02-13,4.4,4.4,4.32,4.35,3557500.0,4.853416666666663,4.884611111111111,5.073291666666671
303,2020-02-14,4.34,4.35,4.27,4.34,4178600.0,4.851166666666663,4.880000000000001,5.070208333333338
304,2020-02-17,4.32,4.44,4.28,4.43,5521139.0,4.849249999999997,4.875555555555556,5.067125000000004
305,2020-02-18,4.43,4.51,4.41,4.49,5101639.0,4.848166666666663,4.871833333333334,5.064458333333337
306,2020-02-19,4.47,4.51,4.45,4.47,4007000.0,4.846999999999997,4.868944444444445,5.061583333333337
307,2020-02-20,4.45,4.53,4.44,4.52,7630265.0,4.845499999999997,4.866333333333333,5.058083333333338
308,2020-02-21,4.49,4.52,4.47,4.48,10947761.0,4.843833333333331,4.8629444444444445,5.054208333333337
309,2020-02-24,4.46,4.48,4.4,4.44,6241190.0,4.841833333333331,4.859444444444445,5.05016666666667
310,2020-02-25,4.38,4.38,4.24,4.36,8417794.0,4.839083333333331,4.855444444444444,5.045583333333337
311,2020-02-26,4.3,4.48,4.26,4.42,8190962.0,4.83683333333333,4.852222222222222,5.04116666666667
312,2020-02-27,4.4,4.46,4.39,4.42,4453172.0,4.83508333333333,4.84911111111111,5.036666666666671
313,2020-02-28,4.26,4.34,4.24,4.28,6029080.0,4.831249999999996,4.845666666666666,5.031125000000004
314,2020-03-02,4.3,4.43,4.28,4.42,6033422.0,4.824583333333329,4.842999999999999,5.025583333333338
315,2020-03-03,4.44,4.52,4.4,4.45,6331262.0,4.820083333333329,4.8405,5.019291666666671
316,2020-03-04,4.42,4.53,4.4,4.52,6496494.0,4.817416666666662,4.8389444444444445,5.013875000000004
317,2020-03-05,4.55,4.62,4.5,4.58,7636198.0,4.814499999999996,4.837388888888889,5.008250000000004
318,2020-03-06,4.53,4.81,4.51,4.67,11538843.0,4.81258333333333,4.835555555555556,5.0031666666666705
319,2020-03-09,4.59,4.64,4.46,4.48,8922178.0,4.808999999999997,4.832999999999999,4.99829166666667
320,2020-03-10,4.43,4.51,4.32,4.49,7969870.0,4.805333333333331,4.830222222222222,4.9940416666666705
321,2020-03-11,4.49,4.56,4.46,4.46,6931503.0,4.80133333333333,4.8278888888888885,4.989291666666671
