,date,open,high,low,close,volume,120,180,240
324,2020-03-16,23.23,23.23,21.76,21.92,1394369.0,22.036583333333326,21.021055555555556,20.53179166666668
325,2020-03-17,22.15,22.42,20.6,21.3,3032390.0,22.041499999999992,21.04111111111111,20.53766666666668
326,2020-03-18,21.44,22.27,21.24,21.3,1600431.0,22.048083333333327,21.060111111111112,20.542000000000016
327,2020-03-19,21.22,21.65,20.46,21.29,1516171.0,22.05149999999999,21.079777777777778,20.549041666666678
328,2020-03-20,21.51,21.67,20.85,21.51,1806020.0,22.058583333333328,21.098944444444445,20.555333333333348
329,2020-03-23,20.81,21.07,19.54,19.63,2152180.0,22.052249999999997,21.10611111111111,20.555875000000015
330,2020-03-24,20.1,20.6,19.9,20.5,1991790.0,22.05333333333333,21.1185,20.56187500000001
331,2020-03-25,21.08,21.17,20.61,20.92,1428057.0,22.048999999999996,21.132111111111115,20.568333333333346
332,2020-03-26,20.88,21.1,20.56,20.82,980095.0,22.047166666666666,21.13944444444445,20.57379166666668
333,2020-03-27,20.9,21.7,20.85,20.99,1245034.0,22.04808333333333,21.148388888888892,20.579125000000012
334,2020-03-30,20.52,21.25,19.66,20.93,1947232.0,22.044416666666663,21.154,20.58079166666668
335,2020-03-31,21.13,21.22,20.24,20.54,1014973.0,22.039749999999994,21.159055555555558,20.573708333333347
336,2020-04-01,20.71,20.97,20.12,20.44,1151464.0,22.043499999999998,21.1645,20.566000000000013
337,2020-04-02,20.39,21.17,20.02,21.15,1472274.0,22.055,21.17366666666667,20.564666666666675
338,2020-04-03,21.03,21.27,20.68,21.1,1172767.0,22.069666666666663,21.183333333333334,20.56800000000001
339,2020-04-07,21.45,21.74,21.03,21.51,2477274.0,22.087749999999996,21.200222222222223,20.572458333333348
340,2020-04-08,21.05,21.38,21.05,21.24,1065237.0,22.10583333333333,21.214055555555557,20.576541666666678
341,2020-04-09,21.3,21.88,21.2,21.59,1832983.0,22.123749999999994,21.227722222222223,20.582500000000014
342,2020-04-10,21.52,21.52,20.83,21.17,1307396.0,22.134916666666662,21.24388888888889,20.58666666666668
343,2020-04-13,20.85,21.03,20.32,20.53,1480796.0,22.140583333333332,21.25927777777778,20.58716666666668
344,2020-04-14,20.7,20.81,20.23,20.35,2376656.0,22.147166666666667,21.274,20.588083333333348
345,2020-04-15,20.26,20.87,20.17,20.39,2393176.0,22.154916666666665,21.287222222222223,20.589000000000013
346,2020-04-16,20.24,20.71,19.92,20.55,1839997.0,22.16483333333333,21.30016666666667,20.59220833333335
347,2020-04-17,20.63,21.08,20.32,20.37,2033766.0,22.17183333333333,21.313666666666666,20.59579166666668
348,2020-04-20,20.39,20.92,20.36,20.88,1494428.0,22.184333333333328,21.323833333333333,20.600833333333348
349,2020-04-21,20.81,21.63,20.7,21.59,2639651.0,22.200749999999996,21.343555555555557,20.60929166666668
350,2020-04-22,21.67,21.91,21.11,21.45,1653915.0,22.21733333333333,21.363722222222222,20.618750000000013
351,2020-04-23,22.3,22.3,21.69,21.86,3179907.0,22.23733333333333,21.388222222222222,20.630208333333346
352,2020-04-24,21.78,22.23,21.74,21.9,1703819.0,22.25683333333333,21.413500000000003,20.643583333333346
353,2020-04-27,22.12,22.65,21.38,21.54,1751474.0,22.26908333333333,21.435444444444446,20.655250000000013
354,2020-04-28,21.54,21.66,20.39,21.07,1731963.0,22.276416666666663,21.455111111111112,20.66362500000001
355,2020-04-29,20.79,21.15,20.6,20.68,1455539.0,22.279499999999995,21.47061111111111,20.67475000000001
356,2020-04-30,20.95,21.88,20.71,21.5,2621087.0,22.290749999999996,21.48977777777778,20.687125000000012
357,2020-05-06,21.32,21.96,21.18,21.81,1839048.0,22.297749999999997,21.506,20.698708333333347
358,2020-05-07,21.87,22.3,21.8,22.07,2434020.0,22.30958333333333,21.520944444444446,20.711458333333344
359,2020-05-08,22.11,22.7,22.03,22.38,1962027.0,22.324166666666663,21.538444444444444,20.721708333333346
360,2020-05-11,22.46,22.96,22.02,22.08,1604517.0,22.33208333333333,21.550611111111113,20.731458333333347
361,2020-05-12,22.26,22.52,21.95,22.51,1213757.0,22.3475,21.56966666666667,20.744875000000015
362,2020-05-13,22.5,23.49,22.06,23.19,2667595.0,22.37108333333333,21.59266666666667,20.76037500000001
363,2020-05-14,23.25,23.7,22.74,22.79,2275621.0,22.395416666666666,21.61477777777778,20.77587500000001
364,2020-05-15,22.79,22.98,22.5,22.79,1235739.0,22.422749999999997,21.633277777777778,20.794583333333343
365,2020-05-18,22.79,23.21,22.18,22.93,1615743.0,22.45083333333333,21.648722222222222,20.816500000000012
366,2020-05-19,23.01,23.6,22.77,23.25,1563200.0,22.480166666666662,21.666944444444447,20.840666666666678
367,2020-05-20,23.51,23.92,23.3,23.5,2109646.0,22.511833333333332,21.686555555555557,20.866083333333346
368,2020-05-21,23.58,23.77,22.57,22.77,1677495.0,22.537916666666664,21.69788888888889,20.88637500000002
369,2020-05-22,22.87,23.07,21.95,22.13,1657719.0,22.55558333333333,21.704555555555558,20.903666666666687
370,2020-05-25,22.06,22.33,21.32,21.95,1839917.0,22.573999999999998,21.712944444444446,20.91908333333335
371,2020-05-26,21.96,22.9,21.9,22.45,2277862.0,22.598333333333326,21.724888888888888,20.938291666666682
372,2020-05-27,22.41,22.74,21.95,22.1,1733811.0,22.62099999999999,21.734111111111112,20.956791666666685
373,2020-05-28,22.24,22.24,21.45,21.99,1714000.0,22.650333333333325,21.746944444444445,20.97662500000002
374,2020-05-29,22.16,23.52,22.01,22.96,4013241.0,22.683583333333328,21.766333333333332,20.999166666666685
375,2020-06-01,23.49,23.88,22.93,23.77,4792665.0,22.71999999999999,21.790222222222223,21.025791666666688
376,2020-06-02,23.66,23.85,23.3,23.4,3124254.0,22.740083333333327,21.812944444444447,21.049291666666686
377,2020-06-03,23.35,24.32,23.26,24.01,3914078.0,22.7675,21.839500000000005,21.075916666666686
378,2020-06-04,23.94,25.02,23.76,24.62,4067416.0,22.7995,21.870500000000003,21.105750000000018
379,2020-06-05,24.8,25.0,24.09,24.57,3137334.0,22.828416666666666,21.898333333333337,21.134666666666686
380,2020-06-08,24.57,24.69,23.98,24.07,2104398.0,22.85183333333333,21.923222222222225,21.15950000000002
381,2020-06-09,24.04,24.71,23.78,24.64,2634866.0,22.873749999999994,21.953833333333336,21.186875000000022
382,2020-06-10,24.52,25.08,24.02,24.32,1656389.0,22.88958333333333,21.980722222222226,21.212666666666685
383,2020-06-11,24.29,26.01,24.09,25.18,5675530.0,22.916583333333328,22.01166666666667,21.243458333333354
384,2020-06-12,24.65,25.48,24.3,25.03,2716528.0,22.941749999999995,22.03466666666667,21.27350000000002
385,2020-06-15,24.9,25.78,24.7,25.0,3773650.0,22.966249999999995,22.058500000000002,21.303958333333355
386,2020-06-16,25.21,26.02,25.0,25.64,3174255.0,22.991583333333327,22.087000000000003,21.33629166666669
387,2020-06-17,25.74,25.97,25.38,25.68,2409016.0,23.015583333333325,22.113666666666667,21.36933333333336
388,2020-06-18,25.4,26.52,25.31,26.34,3070138.0,23.047083333333326,22.145222222222223,21.403833333333356
389,2020-06-19,26.64,27.86,26.12,27.17,4768103.0,23.08691666666666,22.182888888888893,21.440625000000022
390,2020-06-22,27.25,27.9,26.36,26.64,5195276.0,23.113583333333327,22.217722222222225,21.47550000000002
391,2020-06-23,26.66,26.8,25.71,26.59,4332298.0,23.149749999999994,22.246333333333336,21.509333333333355
392,2020-06-24,26.65,28.5,26.63,27.29,4653750.0,23.19066666666666,22.281055555555557,21.54179166666669
393,2020-06-29,27.28,27.89,26.5,26.79,4143847.0,23.227583333333325,22.31388888888889,21.572666666666688
394,2020-06-30,26.67,29.0,26.6,27.92,6705967.0,23.268499999999992,22.35027777777778,21.60600000000002
395,2020-07-01,29.87,30.71,28.8,29.32,10753642.0,23.32341666666666,22.39594444444445,21.64637500000002
396,2020-07-02,29.65,31.81,29.46,31.12,8544879.0,23.391583333333323,22.457777777777782,21.694958333333354
397,2020-07-03,30.77,31.96,30.48,31.88,6751810.0,23.46133333333332,22.52505555555556,21.746541666666687
398,2020-07-06,31.92,35.07,31.88,34.94,7247600.0,23.561083333333325,22.611722222222227,21.811458333333352
399,2020-07-07,35.99,38.29,34.81,36.5,5596826.0,23.67449999999999,22.70705555555556,21.886583333333352
400,2020-07-08,38.01,38.01,36.0,36.73,6039556.0,23.788833333333326,22.80516666666667,21.961500000000015
401,2020-07-09,36.83,40.28,36.6,39.41,6912685.0,23.928333333333324,22.916111111111114,22.046000000000014
402,2020-07-10,39.41,41.98,38.18,40.21,7700740.0,24.074583333333326,23.029333333333337,22.13745833333335
403,2020-07-13,39.52,41.25,39.0,39.8,6330547.0,24.22141666666666,23.14016666666667,22.22929166666668
404,2020-07-14,39.82,43.78,39.8,43.52,7083613.0,24.39141666666666,23.273277777777782,22.336875000000017
405,2020-07-15,42.54,46.98,41.38,45.48,6720238.0,24.571583333333326,23.417833333333334,22.45133333333335
406,2020-07-16,45.18,47.41,40.93,43.61,7689824.0,24.73308333333333,23.552555555555557,22.55712500000001
407,2020-07-17,42.9,45.5,41.38,43.66,5856450.0,24.895249999999994,23.686611111111112,22.664291666666678
408,2020-07-20,43.45,43.99,41.32,42.17,5693764.0,25.046416666666662,23.813222222222223,22.76062500000001
409,2020-07-21,42.88,46.0,41.92,44.8,5123862.0,25.218416666666663,23.953111111111113,22.872125000000015
410,2020-07-22,44.32,45.88,43.65,44.99,3834108.0,25.39233333333333,24.094944444444444,22.985333333333347
411,2020-07-23,45.01,46.89,43.71,46.5,4271707.0,25.575583333333327,24.245166666666666,23.106375000000014
412,2020-07-24,45.99,45.99,42.0,42.9,5409812.0,25.734166666666663,24.37483333333333,23.212833333333343
413,2020-07-27,42.0,43.59,40.4,40.86,5271266.0,25.87783333333333,24.49033333333333,23.309791666666676
414,2020-07-28,41.1,42.77,40.4,42.5,3751487.0,26.040999999999997,24.614277777777776,23.413833333333343
415,2020-07-29,42.0,43.3,41.6,42.88,3212019.0,26.226416666666662,24.739666666666665,23.517958333333343
416,2020-07-30,42.7,43.86,42.46,43.2,3565197.0,26.40958333333333,24.86772222222222,23.622750000000007
417,2020-07-31,44.0,44.08,41.8,42.79,3301435.0,26.592499999999994,24.988944444444442,23.72233333333334
418,2020-08-03,42.96,45.18,42.79,44.9,3857934.0,26.789249999999996,25.12366666666666,23.82866666666667
419,2020-08-04,44.35,44.88,42.02,43.99,5677357.0,26.966749999999994,25.25344444444444,23.931833333333337
420,2020-08-05,43.81,48.39,43.16,48.39,4479565.0,27.162083333333328,25.404888888888884,24.05058333333334
421,2020-08-06,48.88,53.23,48.48,51.5,6317344.0,27.376499999999997,25.576222222222217,24.185666666666673
422,2020-08-07,51.5,54.9,51.02,53.76,5394025.0,27.61058333333333,25.761777777777777,24.33029166666667
423,2020-08-10,51.19,53.4,48.53,50.5,5590430.0,27.82208333333333,25.931944444444444,24.462333333333337
424,2020-08-11,50.5,52.6,48.71,49.21,2964704.0,28.021499999999996,26.096944444444443,24.58629166666667
425,2020-08-12,49.82,49.82,45.51,47.49,3709092.0,28.201333333333327,26.252111111111105,24.70020833333334
426,2020-08-13,48.49,49.47,45.61,46.31,2341359.0,28.366749999999993,26.39977777777778,24.809958333333338
427,2020-08-14,47.25,47.25,45.24,46.7,2116979.0,28.54241666666666,26.549777777777777,24.921333333333337
428,2020-08-17,46.51,48.17,46.18,48.1,1985228.0,28.719333333333328,26.70788888888889,25.035375000000005
429,2020-08-18,48.45,50.81,48.11,50.0,2864508.0,28.91699999999999,26.874499999999998,25.156500000000005
430,2020-08-19,50.8,52.33,49.1,49.38,2176595.0,29.10816666666666,27.039166666666667,25.27708333333334
431,2020-08-20,49.41,50.3,48.4,48.8,1151760.0,29.28158333333333,27.20177777777778,25.39583333333334
432,2020-08-21,50.5,50.5,47.0,49.02,2198362.0,29.47091666666666,27.36644444444445,25.51491666666668
433,2020-08-24,49.77,52.5,48.22,52.35,2362433.0,29.688083333333328,27.554666666666673,25.65104166666668
434,2020-08-25,53.19,53.19,50.5,51.0,1672371.0,29.91241666666666,27.732611111111115,25.782416666666677
435,2020-08-26,52.47,52.81,49.5,52.69,3278929.0,30.13758333333333,27.91755555555556,25.92083333333334
436,2020-08-27,52.7,53.5,51.21,53.1,2333485.0,30.365083333333324,28.095944444444452,26.061625000000006
437,2020-08-28,52.47,54.92,48.77,54.0,1676712.0,30.600333333333325,28.28083333333334,26.20650000000001
438,2020-08-31,53.39,55.55,53.0,53.59,1633177.0,30.836499999999994,28.463111111111118,26.350458333333343
439,2020-09-01,53.59,55.4,53.03,53.8,1686388.0,31.08933333333333,28.644777777777787,26.49312500000001
440,2020-09-02,54.38,54.38,52.2,53.28,1419244.0,31.334916666666665,28.82266666666667,26.63350000000001
441,2020-09-03,53.65,53.68,48.0,48.56,4183621.0,31.545916666666663,28.97016666666667,26.756125000000008
442,2020-09-04,48.0,48.19,45.31,46.68,3889998.0,31.740499999999997,29.104944444444453,26.869458333333345
443,2020-09-07,46.2,46.75,44.0,44.7,3411871.0,31.919999999999998,29.231388888888898,26.97400000000001
444,2020-09-08,43.89,45.34,42.3,44.33,3164648.0,32.10675,29.355388888888896,27.071666666666676
445,2020-09-09,43.05,43.9,41.84,42.45,2718674.0,32.282999999999994,29.46866666666667,27.16225000000001
446,2020-09-10,42.7,44.0,41.83,42.29,1856733.0,32.457916666666655,29.578055555555558,27.253000000000007
447,2020-09-11,42.76,43.5,41.42,43.5,1251359.0,32.642999999999994,29.693055555555556,27.34725000000001
448,2020-09-14,43.98,44.0,42.0,43.24,2419641.0,32.82408333333332,29.80794444444444,27.44133333333334
449,2020-09-15,43.23,45.5,42.31,45.1,2671034.0,33.03633333333332,29.934111111111108,27.544291666666673
450,2020-09-16,45.45,45.67,43.19,44.0,2975453.0,33.23216666666665,30.048333333333332,27.64275000000001
451,2020-09-17,44.39,45.36,43.59,44.51,1680485.0,33.42874999999999,30.172,27.73887500000001
452,2020-09-18,45.04,45.04,43.16,44.25,2278461.0,33.62399999999999,30.293499999999998,27.835583333333343
453,2020-09-21,44.46,44.58,41.95,42.6,2518368.0,33.80408333333332,30.405944444444447,27.926083333333345
454,2020-09-22,42.74,44.77,41.25,43.74,3459797.0,33.99416666666666,30.52111111111111,28.01929166666668
455,2020-09-23,43.5,43.72,41.05,42.6,4113786.0,34.17799999999999,30.631500000000006,28.108875000000012
456,2020-09-24,43.0,43.19,39.78,39.8,2770449.0,34.33933333333333,30.725166666666674,28.19141666666668
457,2020-09-25,40.5,40.88,39.01,40.48,4390462.0,34.50041666666666,30.81944444444445,28.277708333333344
458,2020-09-28,40.5,41.0,39.39,40.11,2214093.0,34.65883333333332,30.91466666666667,28.36425000000001
459,2020-09-29,40.5,41.15,39.52,40.14,1449194.0,34.81408333333332,31.0105,28.450916666666675
460,2020-09-30,40.31,40.7,39.17,40.14,1959806.0,34.97158333333333,31.105666666666668,28.538708333333343
461,2020-10-09,40.36,42.36,39.09,41.95,3685951.0,35.14124999999999,31.212777777777777,28.63250000000001
462,2020-10-12,42.03,44.5,42.03,44.07,2867551.0,35.33208333333332,31.331722222222222,28.73350000000001
463,2020-10-13,44.18,44.3,43.15,44.0,1443472.0,35.527666666666654,31.452944444444444,28.83412500000001
464,2020-10-14,44.05,45.92,43.82,44.24,1723742.0,35.72674999999999,31.570277777777775,28.93695833333334
465,2020-10-15,44.97,46.12,43.5,43.8,2528434.0,35.92183333333332,31.681055555555556,29.03837500000001
466,2020-10-16,44.18,44.27,43.11,43.78,1406256.0,36.11541666666665,31.78966666666667,29.14012500000001
467,2020-10-19,43.91,44.27,41.01,41.43,1992947.0,36.290916666666654,31.885388888888894,29.23137500000001
468,2020-10-20,41.37,41.37,39.71,40.44,3266376.0,36.45391666666664,31.97655555555556,29.319125000000007
469,2020-10-21,40.6,40.62,38.5,38.8,2932812.0,36.59733333333331,32.0578888888889,29.399041666666676
470,2020-10-22,38.99,38.99,37.23,37.69,2872167.0,36.732666666666645,32.133277777777785,29.47500000000001
471,2020-10-23,37.85,37.96,35.6,36.4,3908980.0,36.85383333333331,32.199333333333335,29.54558333333334
472,2020-10-26,35.54,36.1,33.89,35.0,4725634.0,36.96299999999998,32.26116666666667,29.60991666666667
473,2020-10-27,34.61,35.92,34.16,35.54,3041022.0,37.07966666666665,32.32738888888889,29.674375000000005
474,2020-10-28,36.07,37.46,35.33,36.77,3082029.0,37.21049999999999,32.404333333333334,29.743458333333344
475,2020-10-29,36.18,36.75,35.91,36.39,1297124.0,37.34141666666665,32.491888888888894,29.81045833333334
476,2020-10-30,36.32,36.75,34.6,34.95,3398407.0,37.453499999999984,32.56816666666667,29.872125000000008
477,2020-11-02,32.98,36.15,31.7,35.46,5922878.0,37.56724999999998,32.64938888888889,29.932500000000008
478,2020-11-03,35.78,36.36,34.29,35.54,5782282.0,37.67949999999998,32.72855555555556,29.994541666666677
479,2020-11-04,36.61,39.09,36.61,39.09,4285078.0,37.81874999999999,32.81966666666667,30.071458333333343
480,2020-11-05,40.03,42.4,40.03,40.49,7513821.0,37.97216666666665,32.906000000000006,30.15212500000001
481,2020-11-06,40.98,40.98,36.44,37.34,7229402.0,38.09574999999998,32.97027777777778,30.22162500000001
482,2020-11-09,37.44,39.6,37.4,39.4,5141687.0,38.230833333333315,33.04655555555556,30.300958333333345
483,2020-11-10,39.3,39.77,38.4,38.63,2116454.0,38.36283333333332,33.121611111111115,30.37912500000001
484,2020-11-11,38.4,39.33,36.76,37.63,3079210.0,38.486499999999985,33.190222222222225,30.45462500000001
485,2020-11-12,37.07,37.89,36.67,36.85,1667428.0,38.602499999999985,33.251000000000005,30.526666666666678
486,2020-11-13,37.55,38.03,36.2,37.99,1860194.0,38.72533333333332,33.31505555555556,30.60275000000001
487,2020-11-16,38.0,38.27,36.37,37.19,2931242.0,38.83941666666665,33.379333333333335,30.67562500000001
488,2020-11-17,37.0,37.04,36.01,36.6,1227699.0,38.95466666666665,33.43338888888889,30.746291666666675
489,2020-11-18,36.52,36.92,36.0,36.18,1765695.0,39.07174999999998,33.4883888888889,30.813666666666677
490,2020-11-19,36.0,36.44,35.26,35.79,1642971.0,39.18708333333332,33.54033333333334,30.880541666666677
491,2020-11-20,35.8,37.18,35.53,36.38,2071995.0,39.303166666666655,33.586944444444455,30.950750000000014
492,2020-11-23,36.5,37.92,35.6,35.95,4082962.0,39.418583333333316,33.640555555555565,31.019791666666677
493,2020-11-24,35.81,37.3,35.61,37.05,2099906.0,39.54408333333332,33.70033333333335,31.097208333333345
494,2020-11-25,36.93,38.2,36.22,36.33,2434933.0,39.65549999999998,33.7683888888889,31.169541666666678
495,2020-11-26,36.33,36.7,34.0,35.75,3972456.0,39.75533333333331,33.8243888888889,31.237666666666676
496,2020-11-27,35.6,35.74,34.6,35.61,1642131.0,39.857083333333314,33.878888888888895,31.298583333333344
497,2020-11-30,36.0,39.17,36.0,39.17,6917874.0,39.98341666666665,33.95333333333334,31.375458333333345
498,2020-12-01,39.17,41.3,38.96,40.9,7290941.0,40.11908333333331,34.04027777777778,31.459291666666676
499,2020-12-02,40.9,41.98,40.51,41.59,4618154.0,40.260916666666645,34.141000000000005,31.544666666666675
500,2020-12-03,41.28,41.98,40.03,41.74,3176869.0,40.408166666666645,34.240611111111114,31.630000000000006
501,2020-12-04,41.28,42.41,40.82,41.1,1909951.0,40.54533333333332,34.33983333333334,31.709541666666674
502,2020-12-07,41.5,41.69,40.19,40.2,2434090.0,40.677666666666646,34.43355555555556,31.783625000000008
503,2020-12-08,40.4,41.07,40.06,40.1,1915700.0,40.801999999999985,34.527666666666676,31.859291666666675
504,2020-12-09,40.44,40.44,38.78,38.88,1982760.0,40.917416666666654,34.6218888888889,31.929583333333344
505,2020-12-10,38.8,41.28,38.35,40.93,2621359.0,41.050166666666655,34.730944444444454,32.00820833333334
506,2020-12-11,40.02,41.07,38.63,39.14,2835392.0,41.16266666666665,34.83005555555557,32.07712500000001
507,2020-12-14,39.0,40.32,38.19,40.18,2358304.0,41.28349999999999,34.93500000000001,32.14954166666668
508,2020-12-15,40.52,41.75,40.14,40.63,3407548.0,41.40258333333332,35.04122222222223,32.22483333333334
509,2020-12-16,40.82,41.48,39.82,39.9,2520667.0,41.50866666666665,35.15383333333334,32.29779166666667
510,2020-12-17,39.91,40.88,39.18,40.71,2671339.0,41.62591666666665,35.26611111111112,32.36975
511,2020-12-18,41.3,41.3,39.67,39.9,1947326.0,41.73683333333331,35.37155555555556,32.443291666666674
512,2020-12-21,41.57,43.89,41.31,43.89,7777927.0,41.87516666666665,35.49972222222223,32.53291666666667
513,2020-12-22,43.13,44.57,42.84,42.88,6422112.0,42.00924999999998,35.62133333333335,32.618416666666675
514,2020-12-23,42.55,47.17,42.46,45.98,6560075.0,42.15974999999998,35.76050000000001,32.714125
515,2020-12-24,45.9,48.92,45.9,46.92,3573629.0,42.30641666666665,35.907055555555566,32.814916666666676
516,2020-12-25,46.77,49.2,45.59,48.32,2805642.0,42.44974999999998,36.06194444444445,32.920666666666676
517,2020-12-28,48.8,48.8,46.5,47.32,2862336.0,42.57841666666664,36.207333333333345,33.019875000000006
518,2020-12-29,46.47,47.46,45.33,46.08,3448735.0,42.67124999999998,36.346111111111114,33.11616666666667
519,2020-12-30,46.03,47.83,45.2,47.5,3752945.0,42.76291666666665,36.490500000000004,33.21870833333334
520,2020-12-31,47.5,47.98,46.1,46.95,4568007.0,42.848083333333314,36.63333333333334,33.31845833333333
521,2021-01-04,47.95,51.44,47.01,49.9,6123767.0,42.935499999999976,36.79061111111111,33.431916666666666
522,2021-01-05,49.16,50.35,46.58,46.9,6465284.0,42.99124999999997,36.93355555555556,33.532916666666665
523,2021-01-06,47.23,47.46,42.21,42.22,10757719.0,43.01141666666664,37.05405555555556,33.616416666666666
524,2021-01-07,41.0,45.23,40.61,43.81,6960292.0,43.01383333333331,37.18438888888889,33.702625
525,2021-01-08,43.88,43.97,39.43,40.39,6293817.0,42.97141666666665,37.295500000000004,33.7715
526,2021-01-11,40.32,41.67,38.58,40.6,5140773.0,42.94633333333332,37.40688888888889,33.83970833333334
527,2021-01-12,40.74,40.8,38.08,38.73,5158224.0,42.90524999999999,37.50888888888889,33.90025000000001
528,2021-01-13,38.73,38.98,36.49,37.75,5027126.0,42.868416666666654,37.60261111111111,33.957416666666674
529,2021-01-14,37.94,37.94,36.1,37.0,3701402.0,42.80341666666665,37.68822222222222,34.010916666666674
530,2021-01-15,36.5,38.22,35.82,36.45,4248678.0,42.732249999999986,37.77155555555556,34.062291666666674
531,2021-01-18,36.54,39.5,36.4,38.87,4526027.0,42.66866666666665,37.866055555555555,34.122125000000004
532,2021-01-19,38.82,40.56,38.5,39.26,3095075.0,42.63833333333332,37.962500000000006,34.18625
533,2021-01-20,40.0,41.67,39.5,41.1,5770081.0,42.640333333333324,38.07116666666668,34.259083333333336
534,2021-01-21,41.1,41.33,38.9,39.13,5780853.0,42.612249999999996,38.17150000000001,34.326625
535,2021-01-22,39.1,39.1,37.5,37.89,3424644.0,42.57066666666666,38.26711111111112,34.39854166666667
536,2021-01-25,37.85,39.0,37.48,38.94,3947800.0,42.53516666666666,38.364000000000004,34.47237500000001
537,2021-01-26,38.81,38.83,37.05,37.06,2082666.0,42.48741666666667,38.44872222222223,34.53995833333333
538,2021-01-27,37.18,37.8,36.0,37.08,2465971.0,42.42225,38.53211111111112,34.60574999999999
539,2021-01-28,36.29,37.5,35.23,35.28,2039930.0,42.349666666666664,38.603777777777786,34.65820833333333
540,2021-01-29,35.85,35.87,33.03,34.67,3978482.0,42.23533333333333,38.67372222222223,34.69870833333333
541,2021-02-01,33.99,34.57,32.44,32.93,3535996.0,42.08058333333334,38.73161111111112,34.72854166666666
542,2021-02-02,33.2,34.96,32.86,33.83,4192486.0,41.9145,38.79072222222223,34.76254166666666
543,2021-02-03,33.82,34.75,32.8,32.98,4014167.0,41.768499999999996,38.84733333333334,34.79529166666666
544,2021-02-04,33.28,33.28,31.33,32.31,2387063.0,41.62766666666666,38.90022222222223,34.824583333333315
545,2021-02-05,32.08,32.49,30.6,31.89,3432956.0,41.49766666666667,38.95000000000001,34.849499999999985
546,2021-02-08,32.0,32.39,31.16,31.62,2206420.0,41.37525,38.99650000000001,34.87099999999999
547,2021-02-09,30.83,32.77,30.83,32.48,3818177.0,41.25675,39.0463888888889,34.89958333333332
548,2021-02-10,32.46,33.79,32.15,33.5,3716047.0,41.13508333333333,39.106,34.92720833333331
549,2021-02-18,34.25,34.25,32.57,33.55,2937967.0,40.998,39.16944444444445,34.957499999999975
550,2021-02-19,33.7,34.64,32.88,34.2,2286786.0,40.87149999999999,39.237500000000004,34.98983333333331
551,2021-02-22,34.5,36.1,33.84,35.06,3156377.0,40.75699999999999,39.30755555555557,35.01929166666664
552,2021-02-23,35.24,35.4,33.5,33.85,2916062.0,40.63058333333333,39.37283333333334,35.05074999999998
553,2021-02-24,33.84,34.16,32.84,33.07,2490081.0,40.469916666666656,39.4343888888889,35.07899999999997
554,2021-02-25,33.43,33.47,32.02,32.04,2572247.0,40.311916666666654,39.48483333333334,35.112166666666646
555,2021-02-26,31.64,32.2,31.1,32.2,1651233.0,40.141166666666656,39.53166666666667,35.13937499999998
556,2021-03-01,31.85,32.79,31.58,32.41,2713499.0,39.968749999999986,39.581722222222226,35.16691666666665
557,2021-03-02,32.41,33.75,32.01,33.65,5535653.0,39.79916666666665,39.63527777777778,35.19974999999998
558,2021-03-03,33.9,33.9,31.8,32.42,4594222.0,39.62274999999998,39.67861111111112,35.22962499999998
559,2021-03-04,32.1,32.1,29.91,30.0,5634343.0,39.424416666666644,39.70877777777778,35.25687499999999
560,2021-03-05,30.01,30.75,29.53,30.03,4083681.0,39.23066666666664,39.741888888888894,35.282791666666654
561,2021-03-08,30.33,31.3,28.47,28.51,7185152.0,39.06358333333331,39.76338888888889,35.30474999999999
562,2021-03-09,28.27,28.57,26.05,26.24,7371788.0,38.89324999999997,39.77405555555556,35.31687499999999
563,2021-03-10,26.7,26.95,25.44,25.67,8556755.0,38.73466666666664,39.77677777777778,35.32733333333332
564,2021-03-11,25.88,27.38,25.55,27.31,6281947.0,38.59283333333331,39.78944444444445,35.349791666666654
565,2021-03-12,27.85,28.0,26.53,27.58,5794427.0,38.46891666666665,39.80377777777778,35.37595833333332
566,2021-03-15,27.52,27.87,27.01,27.2,3647976.0,38.34316666666665,39.812444444444445,35.40054166666666
567,2021-03-16,27.61,28.73,27.33,27.7,4623414.0,38.21149999999998,39.82366666666667,35.427249999999994
568,2021-03-17,28.14,30.16,27.56,29.92,6990666.0,38.10049999999998,39.843555555555554,35.462291666666665
569,2021-03-18,29.8,30.18,29.1,29.89,3240982.0,37.97374999999998,39.85866666666667,35.50504166666666
570,2021-03-19,29.15,29.8,28.9,28.9,2949715.0,37.84791666666664,39.87122222222222,35.54004166666666
571,2021-03-22,29.16,29.99,28.99,29.88,2587401.0,37.72599999999998,39.8895,35.57737499999999
572,2021-03-23,30.3,30.63,29.44,29.84,2834657.0,37.605916666666644,39.903666666666666,35.61495833333333
573,2021-03-24,29.59,29.98,29.15,29.24,2907459.0,37.4945833333333,39.91727777777778,35.649333333333324
574,2021-03-25,28.93,29.24,28.59,28.78,1805642.0,37.36991666666664,39.92205555555555,35.68204166666666
575,2021-03-26,28.7,30.27,28.67,29.94,2740205.0,37.264416666666634,39.92549999999999,35.72120833333333
576,2021-03-29,29.9,30.0,28.22,28.26,4102124.0,37.168249999999965,39.90961111111111,35.75379166666666
577,2021-03-30,28.04,28.39,27.05,28.27,2400808.0,37.06649999999998,39.88955555555555,35.78345833333333
578,2021-03-31,28.54,29.2,27.92,29.04,2105914.0,36.97424999999998,39.85677777777778,35.816541666666666
