,date,open,high,low,close,volume,120,180,240
116,2019-05-09,5.47,5.5,5.4,5.42,5388303.0,,,
117,2019-05-10,5.44,5.62,5.4,5.62,11324875.0,,,
118,2019-05-13,5.56,5.76,5.49,5.65,9563239.0,,,
119,2019-05-14,5.55,5.72,5.47,5.63,7420903.0,5.354666666666665,,
120,2019-05-15,5.67,5.81,5.66,5.8,8368953.0,5.3631666666666655,,
121,2019-05-16,5.76,6.09,5.76,6.05,14384262.0,5.374499999999998,,
122,2019-05-17,6.07,6.07,5.69,5.72,12564667.0,5.382499999999998,,
123,2019-05-20,5.79,6.0,5.65,5.97,9432862.0,5.392083333333331,,
124,2019-05-21,5.94,6.29,5.89,6.17,12245148.0,5.402916666666664,,
125,2019-05-22,6.1,6.22,6.03,6.13,8051952.0,5.415416666666664,,
126,2019-05-23,6.09,6.2,5.87,5.9,8635198.0,5.424333333333331,,
127,2019-05-24,5.79,5.98,5.74,5.86,6473600.0,5.4332499999999975,,
128,2019-05-27,5.83,6.13,5.83,6.09,6606199.0,5.4451666666666645,,
129,2019-05-28,6.15,6.16,5.91,5.93,8435398.0,5.457083333333331,,
130,2019-05-29,6.01,6.14,5.94,6.03,7751044.0,5.468916666666663,,
131,2019-05-30,6.06,6.06,5.89,5.97,5726591.0,5.479416666666664,,
132,2019-05-31,5.97,6.05,5.84,5.89,5069045.0,5.49108333333333,,
133,2019-06-03,5.87,5.95,5.68,5.73,6451800.0,5.5014999999999965,,
134,2019-06-04,5.73,5.74,5.54,5.65,3907844.0,5.509416666666663,,
135,2019-06-05,5.71,5.76,5.52,5.52,4635300.0,5.51583333333333,,
136,2019-06-06,5.58,5.6,5.42,5.48,4147800.0,5.522499999999996,,
137,2019-06-10,5.48,5.61,5.35,5.51,4825200.0,5.5254999999999965,,
138,2019-06-11,5.51,5.75,5.5,5.73,6165300.0,5.531749999999997,,
139,2019-06-12,5.73,5.79,5.67,5.75,4405301.0,5.54008333333333,,
140,2019-06-13,5.7,5.79,5.66,5.75,5345698.0,5.548499999999996,,
141,2019-06-14,5.75,5.82,5.58,5.62,5506400.0,5.5559999999999965,,
142,2019-06-17,5.64,5.65,5.49,5.58,2698900.0,5.563166666666663,,
143,2019-06-18,5.54,5.6,5.46,5.5,3662669.0,5.5710833333333305,,
144,2019-06-19,5.61,5.69,5.61,5.63,4463830.0,5.57983333333333,,
145,2019-06-20,5.61,5.73,5.58,5.71,4088893.0,5.585416666666664,,
146,2019-06-21,5.75,5.91,5.74,5.87,6011942.0,5.593999999999997,,
147,2019-06-24,5.87,5.97,5.81,5.88,4893400.0,5.6030833333333305,,
148,2019-06-25,5.92,5.92,5.72,5.8,4654964.0,5.612416666666664,,
149,2019-06-26,5.8,5.87,5.74,5.77,3096085.0,5.6209166666666635,,
150,2019-06-27,5.81,5.92,5.79,5.82,4221900.0,5.630166666666664,,
151,2019-06-28,5.83,5.83,5.62,5.72,4500464.0,5.634666666666664,,
152,2019-07-01,5.85,6.03,5.78,5.95,8152473.0,5.642916666666665,,
153,2019-07-02,6.01,6.01,5.88,5.96,4875333.0,5.648916666666665,,
154,2019-07-03,5.96,5.97,5.81,5.89,5307606.0,5.652999999999998,,
155,2019-07-04,5.87,5.93,5.82,5.87,4004295.0,5.653083333333331,,
156,2019-07-05,5.86,5.87,5.79,5.86,3437100.0,5.653916666666665,,
157,2019-07-08,5.83,5.84,5.47,5.47,7353943.0,5.649749999999998,,
158,2019-07-09,5.46,5.65,5.45,5.64,5836479.0,5.650166666666665,,
159,2019-07-10,5.66,5.67,5.49,5.52,3411700.0,5.649749999999997,,
160,2019-07-11,5.56,5.62,5.47,5.51,3319673.0,5.650249999999997,,
161,2019-07-12,5.53,5.54,5.45,5.51,2321036.0,5.649999999999997,,
162,2019-07-15,5.5,5.81,5.4,5.77,6595730.0,5.653166666666664,,
163,2019-07-16,5.71,5.71,5.6,5.62,6266800.0,5.65458333333333,,
164,2019-07-17,5.62,5.64,5.57,5.57,3772600.0,5.656333333333331,,
165,2019-07-18,5.54,5.8,5.48,5.66,9207564.0,5.660249999999996,,
166,2019-07-19,5.59,5.66,5.55,5.57,6306654.0,5.663249999999996,,
167,2019-07-22,5.53,5.57,5.29,5.31,4906894.0,5.663416666666663,,
168,2019-07-23,5.33,5.37,5.28,5.36,3047330.0,5.663499999999996,,
169,2019-07-24,5.37,5.44,5.36,5.4,3042159.0,5.664749999999996,,
170,2019-07-25,5.41,5.42,5.35,5.37,3262046.0,5.665499999999996,,
171,2019-07-26,5.37,5.44,5.33,5.39,3129900.0,5.667583333333329,,
172,2019-07-29,5.41,5.52,5.4,5.49,4454430.0,5.6705833333333295,,
173,2019-07-30,5.48,5.69,5.48,5.69,8806004.0,5.679499999999996,,
174,2019-07-31,5.72,5.8,5.62,5.68,9017700.0,5.690249999999996,,
175,2019-08-01,5.87,6.25,5.87,6.25,16262831.0,5.7051666666666625,,
176,2019-08-02,6.03,6.23,5.93,6.0,31344288.0,5.716999999999996,,
177,2019-08-05,5.88,6.03,5.82,5.93,15040135.0,5.727499999999996,,
178,2019-08-06,5.76,6.45,5.66,6.24,33910952.0,5.740499999999996,,
179,2019-08-07,6.09,6.28,5.9,5.96,20397609.0,5.750416666666664,5.486277777777777,
180,2019-08-08,5.94,6.33,5.94,6.2,21320376.0,5.7609999999999975,5.494166666666667,
181,2019-08-09,6.21,6.24,5.96,6.01,15416935.0,5.77083333333333,5.501499999999999,
182,2019-08-12,6.04,6.4,6.0,6.39,24507245.0,5.782249999999997,5.5105555555555545,
183,2019-08-13,6.3,6.52,6.22,6.48,20599081.0,5.794583333333331,5.519777777777777,
184,2019-08-14,6.52,6.57,6.33,6.41,19142447.0,5.805999999999997,5.528333333333332,
185,2019-08-15,6.2,6.37,6.16,6.34,12730645.0,5.817083333333331,5.5378333333333325,
186,2019-08-16,6.34,6.34,6.17,6.18,11522367.0,5.8259166666666635,5.545333333333332,
187,2019-08-19,6.2,6.31,6.1,6.31,13684770.0,5.8340833333333295,5.553777777777777,
188,2019-08-20,6.31,6.31,6.16,6.21,11652949.0,5.8419166666666635,5.562388888888888,
189,2019-08-21,6.16,6.21,6.1,6.11,7015300.0,5.848583333333331,5.571333333333333,
190,2019-08-22,6.14,6.6,6.12,6.52,27478120.0,5.860249999999997,5.581944444444443,
191,2019-08-23,6.44,6.53,6.31,6.5,18594500.0,5.868749999999997,5.591888888888888,
192,2019-08-26,6.31,6.78,6.25,6.6,18996581.0,5.877749999999997,5.6036111111111095,
193,2019-08-27,6.6,6.69,6.47,6.67,19877202.0,5.88683333333333,5.615777777777776,
194,2019-08-28,6.6,6.62,6.46,6.47,12525785.0,5.893833333333331,5.625611111111109,
195,2019-08-29,6.44,6.51,6.37,6.45,9221336.0,5.898999999999997,5.635055555555554,
196,2019-08-30,6.44,6.49,6.15,6.17,13466198.0,5.90483333333333,5.643333333333332,
197,2019-09-02,6.2,6.39,6.2,6.36,9773400.0,5.9077499999999965,5.6500555555555545,
198,2019-09-03,6.45,6.46,6.25,6.33,8775236.0,5.910499999999997,5.657555555555555,
199,2019-09-04,6.33,6.33,6.24,6.32,6721039.0,5.915333333333331,5.666277777777777,
200,2019-09-05,6.34,6.52,6.3,6.39,13400400.0,5.922916666666664,5.675444444444444,
201,2019-09-06,6.42,6.65,6.36,6.64,17614258.0,5.9317499999999965,5.686111111111111,
202,2019-09-09,6.7,6.7,6.53,6.67,15193600.0,5.939749999999996,5.696944444444445,
203,2019-09-10,6.67,6.86,6.57,6.71,15511149.0,5.948833333333329,5.7089444444444455,
204,2019-09-11,6.71,6.78,6.54,6.54,10840203.0,5.9551666666666625,5.719833333333335,
205,2019-09-12,6.52,6.58,6.42,6.5,8142800.0,5.960166666666663,5.727944444444446,
206,2019-09-16,6.51,6.58,6.48,6.54,6139973.0,5.9655833333333295,5.737388888888891,
207,2019-09-17,6.55,6.55,6.23,6.33,8923000.0,5.96933333333333,5.745944444444445,
208,2019-09-18,6.28,6.34,6.22,6.27,4599300.0,5.973749999999996,5.754777777777779,
209,2019-09-19,6.27,6.36,6.25,6.34,4234200.0,5.9789999999999965,5.7636111111111115,
210,2019-09-20,6.35,6.36,6.26,6.28,4710300.0,5.98408333333333,5.772333333333333,
211,2019-09-23,6.28,6.29,6.15,6.22,4195600.0,5.9879166666666634,5.7781111111111105,
212,2019-09-24,6.23,6.3,6.2,6.22,3639100.0,5.989999999999997,5.785111111111111,
213,2019-09-25,6.24,6.32,6.17,6.26,4234600.0,5.992249999999997,5.790777777777778,
214,2019-09-26,6.3,6.33,5.96,6.01,4810100.0,5.991583333333329,5.794166666666666,
215,2019-09-27,5.94,6.1,5.94,6.05,2483800.0,5.990249999999995,5.795222222222222,
216,2019-09-30,6.0,6.09,6.0,6.01,1720900.0,5.989583333333329,5.79661111111111,
217,2019-10-08,6.04,6.16,6.01,6.13,3339800.0,5.988249999999995,5.797499999999999,
218,2019-10-09,6.14,6.25,6.09,6.21,3404439.0,5.988666666666663,5.800944444444445,
219,2019-10-10,6.21,6.29,6.21,6.28,3785700.0,5.990499999999996,5.80488888888889,
220,2019-10-11,6.27,6.29,6.19,6.24,3320900.0,5.99258333333333,5.809277777777778,
221,2019-10-14,6.28,6.32,6.23,6.26,4172776.0,5.99408333333333,5.813277777777778,
222,2019-10-15,6.21,6.25,6.12,6.14,3153503.0,5.993166666666663,5.817444444444445,
223,2019-10-16,6.16,6.21,6.12,6.14,3005300.0,5.9919999999999956,5.821277777777778,
224,2019-10-17,6.18,6.18,5.97,6.03,3890603.0,5.9906666666666615,5.825000000000001,
225,2019-10-18,6.0,6.08,5.96,6.04,2677593.0,5.986499999999995,5.829722222222223,
226,2019-10-21,6.06,6.12,5.76,6.06,3916400.0,5.984833333333328,5.834444444444444,
227,2019-10-22,6.01,6.1,6.0,6.08,2499500.0,5.981833333333328,5.8388333333333335,
228,2019-10-23,6.08,6.15,6.04,6.15,4429900.0,5.974083333333327,5.843277777777779,
229,2019-10-24,6.33,6.47,6.19,6.19,11908803.0,5.971416666666661,5.848500000000001,
230,2019-10-25,6.06,6.1,5.79,6.06,6653003.0,5.970833333333328,5.852833333333335,
231,2019-10-28,5.98,6.09,5.95,6.03,6879965.0,5.973083333333327,5.857777777777779,
232,2019-10-29,6.02,6.03,5.75,5.76,10624066.0,5.97141666666666,5.861277777777778,
233,2019-10-30,5.66,5.73,5.52,5.56,4916303.0,5.972333333333326,5.8665,
234,2019-10-31,5.6,5.62,5.42,5.43,4447803.0,5.971333333333326,5.872277777777778,
235,2019-11-01,5.33,5.6,5.33,5.6,3970903.0,5.97241666666666,5.878611111111111,
236,2019-11-04,5.56,5.7,5.51,5.52,3963252.0,5.973249999999993,5.883833333333333,
237,2019-11-05,5.56,5.56,5.36,5.43,7279100.0,5.97166666666666,5.888055555555555,
238,2019-11-06,5.42,5.43,5.28,5.29,4998818.0,5.9686666666666595,5.891444444444444,
239,2019-11-07,5.31,5.38,5.26,5.37,3187700.0,5.966499999999993,5.894777777777776,5.660583333333332
240,2019-11-08,5.37,5.45,5.37,5.38,3105000.0,5.962999999999993,5.897277777777776,5.663083333333333
241,2019-11-11,5.39,5.39,5.26,5.26,2654400.0,5.95641666666666,5.899666666666666,5.665458333333333
242,2019-11-12,5.29,5.33,5.03,5.18,4659700.0,5.951916666666659,5.900555555555555,5.667208333333333
243,2019-11-13,5.19,5.23,5.14,5.17,2401100.0,5.945249999999992,5.9014999999999995,5.668666666666667
244,2019-11-14,5.2,5.37,5.2,5.33,4159903.0,5.938249999999993,5.9031111111111105,5.670583333333334
245,2019-11-15,5.3,5.34,5.2,5.2,2247100.0,5.930499999999993,5.904166666666667,5.672958333333333
246,2019-11-18,5.2,5.29,5.2,5.26,1771500.0,5.92516666666666,5.904944444444445,5.67475
247,2019-11-19,5.23,5.37,5.23,5.35,2632600.0,5.92091666666666,5.905055555555556,5.677083333333333
248,2019-11-20,5.36,5.39,5.28,5.29,2331600.0,5.914249999999993,5.905166666666667,5.679708333333333
249,2019-11-21,5.3,5.32,5.25,5.3,1429000.0,5.908999999999993,5.905111111111111,5.683041666666666
250,2019-11-22,5.32,5.37,5.23,5.24,2466800.0,5.902416666666659,5.905777777777779,5.685666666666666
251,2019-11-25,5.25,5.27,5.14,5.2,1896200.0,5.895999999999993,5.904222222222224,5.687708333333333
252,2019-11-26,5.24,5.28,5.19,5.26,1748400.0,5.8907499999999935,5.9027777777777795,5.690916666666666
253,2019-11-27,5.25,5.25,5.15,5.2,1738600.0,5.886333333333327,5.900666666666669,5.6939166666666665
254,2019-11-28,5.23,5.26,5.19,5.21,1502300.0,5.882666666666661,5.898333333333335,5.696041666666667
255,2019-11-29,5.23,5.24,5.17,5.2,1265373.0,5.879999999999995,5.894833333333335,5.697916666666667
256,2019-12-02,5.23,5.28,5.18,5.21,1841200.0,5.8777499999999945,5.893388888888891,5.700125
257,2019-12-03,5.21,5.27,5.15,5.27,1884973.0,5.875749999999995,5.88927777777778,5.700625
258,2019-12-04,5.26,5.33,5.22,5.32,2787336.0,5.872333333333328,5.885500000000002,5.702041666666665
259,2019-12-05,5.3,5.35,5.29,5.34,2449000.0,5.868916666666662,5.883277777777779,5.704499999999999
260,2019-12-06,5.37,5.37,5.29,5.34,2049600.0,5.8654999999999955,5.882500000000001,5.706999999999998
261,2019-12-09,5.34,5.37,5.3,5.34,2255773.0,5.863166666666662,5.881166666666667,5.709583333333331
262,2019-12-10,5.34,5.4,5.31,5.38,2845603.0,5.861499999999995,5.879333333333334,5.712333333333332
263,2019-12-11,5.37,5.4,5.33,5.36,2565300.0,5.860333333333329,5.87788888888889,5.715708333333331
264,2019-12-12,5.36,5.42,5.35,5.36,2836603.0,5.858083333333329,5.8755555555555565,5.718958333333331
265,2019-12-13,5.38,5.4,5.35,5.4,3254403.0,5.855499999999995,5.872777777777778,5.720458333333331
266,2019-12-16,5.4,5.57,5.4,5.54,4763703.0,5.852749999999995,5.870833333333334,5.723374999999999
267,2019-12-17,5.55,5.66,5.5,5.58,4777100.0,5.850249999999995,5.869166666666666,5.726666666666665
268,2019-12-18,5.6,5.7,5.56,5.58,4856003.0,5.848416666666663,5.868277777777776,5.730416666666665
269,2019-12-19,5.61,5.63,5.55,5.61,3469403.0,5.847083333333329,5.86772222222222,5.733999999999997
270,2019-12-20,5.59,5.73,5.58,5.59,4346500.0,5.845166666666662,5.867277777777774,5.737666666666664
271,2019-12-23,5.63,5.87,5.63,5.68,11621208.0,5.844833333333328,5.8668333333333305,5.739749999999997
272,2019-12-24,5.63,5.8,5.54,5.79,8862800.0,5.843499999999994,5.86583333333333,5.74320833333333
273,2019-12-25,5.79,5.9,5.7,5.75,8172300.0,5.841749999999994,5.864499999999997,5.74533333333333
274,2019-12-26,5.76,5.77,5.66,5.75,5483593.0,5.840583333333328,5.862611111111108,5.746791666666663
275,2019-12-27,5.74,5.76,5.65,5.66,5447400.0,5.838833333333327,5.859555555555553,5.745958333333331
276,2019-12-30,5.65,5.7,5.53,5.67,4981646.0,5.837249999999994,5.85722222222222,5.745583333333331
277,2019-12-31,5.72,5.78,5.69,5.71,4561600.0,5.839249999999994,5.853999999999999,5.744499999999998
278,2020-01-02,5.75,5.79,5.71,5.77,6024532.0,5.840333333333327,5.851833333333332,5.745249999999998
279,2020-01-03,5.77,5.78,5.71,5.75,4974900.0,5.842249999999994,5.85011111111111,5.745999999999998
280,2020-01-06,5.77,5.85,5.75,5.81,7584539.0,5.844749999999993,5.849111111111109,5.747499999999998
281,2020-01-07,5.81,5.84,5.76,5.84,5706885.0,5.847499999999994,5.847777777777776,5.748749999999998
282,2020-01-08,5.85,5.87,5.72,5.76,6994206.0,5.8474166666666605,5.845055555555554,5.750291666666664
283,2020-01-09,5.75,5.85,5.75,5.83,6406993.0,5.849166666666661,5.8425555555555535,5.7518749999999965
284,2020-01-10,5.84,5.84,5.73,5.79,5631400.0,5.850999999999994,5.840333333333331,5.753666666666663
285,2020-01-13,5.8,6.29,5.73,6.03,14996557.0,5.854083333333326,5.837499999999998,5.757166666666663
286,2020-01-14,6.05,6.1,5.97,6.03,10057370.0,5.857916666666659,5.8362222222222195,5.760583333333329
287,2020-01-15,5.99,6.03,5.88,5.91,5448711.0,5.86291666666666,5.833277777777775,5.763166666666663
288,2020-01-16,5.92,5.95,5.79,5.84,5302867.0,5.8669166666666595,5.826388888888887,5.76520833333333
289,2020-01-17,5.85,5.93,5.8,5.93,4869758.0,5.871333333333326,5.823166666666665,5.768041666666663
290,2020-01-20,5.91,6.05,5.87,6.02,6020100.0,5.876749999999992,5.822555555555553,5.771124999999997
291,2020-01-21,5.98,6.12,5.94,5.95,5079120.0,5.88141666666666,5.823611111111108,5.774499999999997
292,2020-01-22,5.91,5.96,5.77,5.9,4721900.0,5.884833333333327,5.8232777777777756,5.77770833333333
293,2020-01-23,5.9,6.02,5.67,5.69,6450400.0,5.884833333333327,5.824611111111109,5.782166666666664
294,2020-02-03,5.12,5.12,5.12,5.12,1039800.0,5.88016666666666,5.822222222222219,5.78520833333333
295,2020-02-04,4.61,5.04,4.61,4.84,10292519.0,5.86841666666666,5.8187222222222195,5.786791666666662
296,2020-02-05,4.85,4.97,4.85,4.9,5878233.0,5.859249999999993,5.81583333333333,5.788124999999996
297,2020-02-06,4.93,4.98,4.81,4.94,6194630.0,5.850999999999995,5.8120555555555535,5.7892499999999965
298,2020-02-07,4.94,5.02,4.88,5.01,5234710.0,5.840749999999995,5.808499999999997,5.790624999999996
299,2020-02-10,5.0,5.13,4.91,5.12,6049493.0,5.833749999999994,5.805666666666663,5.792083333333329
300,2020-02-11,5.12,5.14,5.07,5.09,3797215.0,5.824499999999994,5.801722222222218,5.792749999999995
301,2020-02-12,5.09,5.15,5.06,5.14,4599106.0,5.817249999999993,5.796666666666663,5.794041666666662
302,2020-02-13,5.12,5.14,5.01,5.02,5152106.0,5.805833333333327,5.792777777777774,5.794041666666662
303,2020-02-14,5.01,5.06,4.96,4.99,3915016.0,5.79341666666666,5.78733333333333,5.793999999999996
304,2020-02-17,4.99,5.24,4.97,5.22,6971139.0,5.783499999999994,5.7820555555555515,5.794749999999996
305,2020-02-18,5.23,5.61,5.22,5.59,11811150.0,5.777249999999994,5.7790555555555505,5.797166666666663
306,2020-02-19,5.45,5.95,5.39,5.65,16836198.0,5.7728333333333275,5.777666666666661,5.799374999999997
307,2020-02-20,5.57,5.76,5.53,5.7,9867605.0,5.767749999999995,5.776777777777774,5.800916666666664
308,2020-02-21,5.71,5.76,5.62,5.67,9169010.0,5.763249999999995,5.774444444444441,5.802583333333331
309,2020-02-24,5.61,5.78,5.55,5.76,10031458.0,5.760333333333327,5.773499999999997,5.804458333333331
310,2020-02-25,5.61,5.68,5.35,5.65,8698003.0,5.753083333333327,5.771388888888886,5.806666666666666
311,2020-02-26,5.59,5.81,5.52,5.66,10454888.0,5.746083333333328,5.769666666666664,5.807416666666666
312,2020-02-27,5.82,6.15,5.75,6.04,20805470.0,5.741416666666661,5.770499999999997,5.809583333333332
313,2020-02-28,5.84,5.92,5.55,5.56,12519775.0,5.73216666666666,5.769555555555551,5.809499999999999
314,2020-03-02,5.65,6.0,5.59,5.91,9221813.0,5.727499999999993,5.770999999999996,5.810666666666665
315,2020-03-03,5.92,6.06,5.82,5.87,13661009.0,5.722666666666659,5.77294444444444,5.810833333333332
316,2020-03-04,5.82,6.24,5.78,6.12,17179000.0,5.722249999999993,5.776499999999995,5.813541666666665
317,2020-03-05,6.24,6.44,6.16,6.25,20574763.0,5.721333333333326,5.780611111111106,5.814541666666665
318,2020-03-06,6.47,6.53,6.17,6.18,22584003.0,5.720083333333325,5.783111111111106,5.815291666666665
319,2020-03-09,6.03,6.41,5.92,6.23,21608519.0,5.719333333333325,5.785777777777773,5.817333333333332
320,2020-03-10,6.02,6.38,5.87,6.37,20773364.0,5.719166666666658,5.789222222222217,5.821041666666664
