,date,open,high,low,close,volume,120,180,240
63,2018-12-11,6.3,6.52,6.05,6.44,9884325.0,,,
64,2018-12-12,6.4,6.56,6.37,6.43,5438712.0,,,
65,2018-12-13,6.39,6.48,6.25,6.36,7943553.0,,,
66,2018-12-14,6.31,6.37,6.04,6.04,9571650.0,,,
67,2018-12-17,6.02,6.17,6.02,6.11,5953873.0,,,
68,2018-12-18,6.16,6.25,6.03,6.15,6945433.0,,,
69,2018-12-19,6.14,6.14,6.0,6.05,4495134.0,,,
70,2018-12-20,6.05,6.18,5.97,6.15,5429440.0,,,
71,2018-12-21,6.14,6.15,6.04,6.08,4340995.0,,,
72,2018-12-24,6.07,6.12,5.73,5.93,9794880.0,,,
73,2018-12-25,5.83,5.87,5.44,5.77,10229385.0,,,
74,2018-12-26,5.77,5.9,5.72,5.86,7126623.0,,,
75,2018-12-27,5.98,6.03,5.61,5.62,6778798.0,,,
76,2018-12-28,5.72,6.18,5.69,6.18,13646540.0,,,
77,2019-01-02,6.32,6.43,6.08,6.2,18200715.0,,,
78,2019-01-03,6.19,6.29,6.02,6.08,11048780.0,,,
79,2019-01-04,6.01,6.25,5.87,6.2,12715653.0,,,
80,2019-01-07,6.24,6.3,6.15,6.26,11959003.0,,,
81,2019-01-08,6.2,6.2,6.05,6.17,8182024.0,,,
82,2019-01-09,6.18,6.36,6.13,6.22,12436152.0,,,
83,2019-01-10,6.18,6.22,6.06,6.1,7302615.0,,,
84,2019-01-11,6.08,6.16,6.03,6.11,6061186.0,,,
85,2019-01-14,6.17,6.2,5.92,5.95,5901658.0,,,
86,2019-01-15,5.95,6.07,5.91,6.07,5713743.0,,,
87,2019-01-16,6.06,6.25,6.04,6.05,7912711.0,,,
88,2019-01-17,6.03,6.05,5.89,5.91,6585957.0,,,
89,2019-01-18,5.9,5.94,5.76,5.85,6387153.0,,,
90,2019-01-21,5.9,5.94,5.83,5.84,4686101.0,,,
91,2019-01-22,5.84,5.84,5.64,5.7,5986044.0,,,
92,2019-01-23,5.64,5.78,5.63,5.75,4805703.0,,,
93,2019-01-24,5.73,5.74,5.58,5.71,4977304.0,,,
94,2019-01-25,5.73,5.74,5.51,5.55,6683504.0,,,
95,2019-01-28,5.58,5.63,5.5,5.53,4094283.0,,,
96,2019-01-29,5.54,5.55,4.98,5.21,5853384.0,,,
97,2019-01-30,5.11,5.27,5.1,5.13,4009544.0,,,
98,2019-01-31,5.07,5.18,4.88,5.06,7690949.0,,,
99,2019-02-01,5.05,5.4,5.05,5.31,7916517.0,,,
100,2019-02-11,5.31,5.62,5.3,5.44,8507252.0,,,
101,2019-02-12,5.46,5.5,5.37,5.46,6285879.0,,,
102,2019-02-13,5.49,5.72,5.46,5.65,10721235.0,,,
103,2019-02-14,5.6,5.64,5.51,5.64,7812488.0,,,
104,2019-02-15,5.59,5.74,5.56,5.61,8038417.0,,,
105,2019-02-18,5.66,5.85,5.62,5.84,9295414.0,,,
106,2019-02-19,5.92,6.15,5.8,5.86,12771502.0,,,
107,2019-02-20,5.86,5.99,5.77,5.89,8823719.0,,,
108,2019-02-21,5.89,6.08,5.81,5.88,10449205.0,,,
109,2019-02-22,5.88,6.25,5.81,6.13,15698963.0,,,
110,2019-02-25,6.16,6.73,6.09,6.54,20970374.0,,,
111,2019-02-26,6.55,6.61,6.28,6.39,17786063.0,,,
112,2019-02-27,6.34,6.69,6.32,6.46,15919511.0,,,
113,2019-02-28,6.46,6.6,6.43,6.5,10125745.0,,,
114,2019-03-01,6.49,6.53,6.31,6.47,9994231.0,,,
115,2019-03-04,6.51,6.71,6.48,6.54,15119622.0,,,
116,2019-03-05,6.51,6.83,6.45,6.81,17565426.0,,,
117,2019-03-06,6.86,7.1,6.76,6.95,19009126.0,,,
118,2019-03-07,6.95,7.37,6.92,7.19,20805485.0,,,
119,2019-03-08,6.96,7.91,6.47,7.91,35002510.0,6.474250000000002,,
120,2019-03-11,8.7,8.7,8.15,8.22,67738532.0,6.499916666666669,,
121,2019-03-12,8.23,9.04,7.97,9.04,60885316.0,6.533000000000002,,
122,2019-03-13,9.04,9.04,8.19,8.19,56923735.0,6.5587500000000025,,
123,2019-03-14,7.86,7.97,7.37,7.51,28865544.0,6.579250000000003,,
124,2019-03-15,7.56,7.65,7.3,7.56,18740820.0,6.600083333333336,,
125,2019-03-18,7.49,7.64,7.33,7.62,13054693.0,6.617166666666669,,
126,2019-03-19,7.52,7.87,7.45,7.67,14467120.0,6.630000000000002,,
127,2019-03-20,7.68,7.73,7.3,7.55,12033033.0,6.643000000000002,,
128,2019-03-21,7.55,7.81,7.45,7.67,14218913.0,6.658833333333335,,
129,2019-03-22,7.59,7.7,7.41,7.57,9935020.0,6.674250000000002,,
130,2019-03-25,7.43,7.53,7.3,7.38,9216452.0,6.683333333333335,,
131,2019-03-26,7.42,7.76,7.35,7.41,17456075.0,6.687416666666668,,
132,2019-03-27,7.42,7.45,6.92,7.13,15293142.0,6.692750000000002,,
133,2019-03-28,7.05,7.37,6.93,7.03,10494859.0,6.697250000000001,,
134,2019-03-29,7.02,7.18,6.79,7.14,12276005.0,6.700416666666668,,
135,2019-04-01,7.17,7.85,7.16,7.81,24985371.0,6.712750000000001,,
136,2019-04-02,7.64,7.84,7.53,7.62,25152164.0,6.723916666666668,,
137,2019-04-03,7.45,7.67,7.45,7.63,14375139.0,6.737833333333334,,
138,2019-04-04,7.59,7.67,7.45,7.49,13653545.0,6.745583333333334,,
139,2019-04-08,7.49,7.54,7.05,7.21,16790005.0,6.749666666666668,,
140,2019-04-09,7.13,7.47,7.08,7.33,11060535.0,6.756750000000001,,
141,2019-04-10,7.25,7.37,7.16,7.26,10909416.0,6.757833333333335,,
142,2019-04-11,7.29,7.36,7.1,7.14,8273954.0,6.757583333333335,,
143,2019-04-12,7.11,7.22,7.06,7.15,6872072.0,6.758416666666668,,
144,2019-04-15,7.21,7.38,6.93,6.95,11869676.0,6.759166666666669,,
145,2019-04-16,6.89,7.26,6.75,7.22,12859809.0,6.761333333333336,,
146,2019-04-17,7.24,7.32,7.16,7.24,8252735.0,6.761750000000002,,
147,2019-04-18,7.18,7.34,7.16,7.29,10143661.0,6.7577500000000015,,
148,2019-04-19,7.28,7.43,7.15,7.42,13447732.0,6.758416666666667,,
149,2019-04-22,7.53,7.54,7.1,7.14,12263067.0,6.757416666666668,,
150,2019-04-23,7.14,7.14,6.93,6.97,9091101.0,6.751666666666668,,
151,2019-04-24,6.95,7.07,6.84,7.07,9302134.0,6.747833333333335,,
152,2019-04-25,7.0,7.15,6.65,6.66,11232915.0,6.741500000000002,,
153,2019-04-26,6.5,6.76,6.5,6.54,10317440.0,6.734833333333335,,
154,2019-04-29,6.51,6.51,5.89,5.89,16703456.0,6.724166666666668,,
155,2019-04-30,5.7,6.06,5.7,6.01,10269028.0,6.713916666666668,,
156,2019-05-06,5.91,6.09,5.65,5.7,12683051.0,6.700083333333335,,
157,2019-05-07,5.7,5.95,5.7,5.9,8926133.0,6.687000000000001,,
158,2019-05-08,5.82,6.1,5.72,6.0,7660254.0,6.678833333333334,,
159,2019-05-09,5.96,6.07,5.87,5.91,8261367.0,6.670000000000001,,
160,2019-05-10,5.97,6.1,5.84,6.06,8089339.0,6.6641666666666675,,
161,2019-05-13,5.99,6.04,5.84,5.88,7339915.0,6.6565,,
162,2019-05-14,5.76,6.02,5.76,5.9,8110997.0,6.648083333333334,,
163,2019-05-15,5.95,6.03,5.85,6.0,6412682.0,6.640000000000001,,
164,2019-05-16,6.01,6.07,5.94,6.05,6278671.0,6.626500000000001,,
165,2019-05-17,6.06,6.09,5.69,5.73,9383521.0,6.611166666666667,,
166,2019-05-20,5.77,5.77,5.47,5.67,7480468.0,6.593083333333333,,
167,2019-05-21,5.67,5.86,5.58,5.81,7330123.0,6.573583333333333,,
168,2019-05-22,5.84,5.95,5.73,5.85,7632817.0,6.558249999999999,,
169,2019-05-23,5.85,6.06,5.76,5.84,13667916.0,6.539499999999999,,
170,2019-05-24,5.76,5.88,5.6,5.65,8980443.0,6.519999999999999,,
171,2019-05-27,5.66,5.93,5.62,5.91,9118252.0,6.507999999999998,,
172,2019-05-28,5.92,6.02,5.81,5.85,8850739.0,6.495916666666665,,
173,2019-05-29,5.83,5.96,5.82,5.88,7867596.0,6.484833333333332,,
174,2019-05-30,6.0,6.1,5.67,5.7,17420130.0,6.469999999999999,,
175,2019-05-31,5.68,5.85,5.57,5.73,12689818.0,6.458749999999998,,
176,2019-06-03,5.3,5.46,5.16,5.16,17049230.0,6.442416666666665,,
177,2019-06-04,5.07,5.1,4.75,4.82,19867788.0,6.422166666666666,,
178,2019-06-05,4.86,4.98,4.85,4.88,10562417.0,6.400083333333332,,
179,2019-06-06,4.46,4.59,4.39,4.4,25764535.0,6.375499999999999,6.53844444444445,
180,2019-06-10,4.41,4.75,4.32,4.68,22702261.0,6.3545833333333315,6.535888888888894,
181,2019-06-11,4.81,5.05,4.8,4.93,21072878.0,6.3361666666666645,6.535111111111117,
182,2019-06-12,4.97,5.23,4.85,4.87,20132372.0,6.323166666666665,6.533833333333339,
183,2019-06-13,5.01,5.36,4.95,5.19,29907937.0,6.312749999999998,6.534611111111118,
184,2019-06-14,5.05,5.26,4.9,4.98,18555822.0,6.3006666666666655,6.534166666666674,
185,2019-06-17,4.95,5.03,4.81,4.84,13973189.0,6.2879999999999985,6.530111111111117,
186,2019-06-18,4.96,5.04,4.84,4.91,12746849.0,6.278583333333332,6.52333333333334,
187,2019-06-19,5.01,5.1,4.91,4.91,13075971.0,6.268583333333331,6.51733333333334,
188,2019-06-20,4.94,5.15,4.86,5.05,16647038.0,6.259416666666665,6.51333333333334,
189,2019-06-21,5.14,5.29,5.1,5.21,14374931.0,6.252416666666665,6.510500000000007,
190,2019-06-24,5.14,5.23,5.03,5.08,12878030.0,6.243499999999999,6.503777777777785,
191,2019-06-25,5.03,5.11,4.9,5.0,9907232.0,6.234499999999999,6.4931111111111175,
192,2019-06-26,5.04,5.05,4.87,4.88,11846404.0,6.22575,6.484166666666673,
193,2019-06-27,4.93,5.0,4.83,4.86,12809847.0,6.218166666666666,6.475111111111118,
194,2019-06-28,4.92,4.92,4.61,4.65,13368662.0,6.208083333333333,6.463388888888896,
195,2019-07-01,4.8,4.93,4.72,4.89,17011346.0,6.201999999999999,6.455388888888897,
196,2019-07-02,4.97,4.98,4.86,4.89,14229099.0,6.191249999999999,6.4476666666666755,
197,2019-07-03,4.89,4.92,4.74,4.78,10873849.0,6.179416666666666,6.441111111111119,
198,2019-07-04,4.8,4.84,4.65,4.74,8991086.0,6.168249999999999,6.431000000000008,
199,2019-07-05,4.74,4.76,4.66,4.73,7093846.0,6.155999999999998,6.419944444444453,
200,2019-07-08,4.74,4.75,4.48,4.54,12039440.0,6.141666666666665,6.409166666666675,
201,2019-07-09,4.44,4.5,4.38,4.46,10012611.0,6.127416666666665,6.394333333333341,
202,2019-07-10,4.48,4.5,4.35,4.38,7683568.0,6.112083333333332,6.378833333333342,
203,2019-07-11,4.39,4.48,4.36,4.4,6456500.0,6.097916666666665,6.36411111111112,
204,2019-07-12,4.4,4.46,4.31,4.43,7430017.0,6.083916666666664,6.350611111111121,
205,2019-07-15,4.42,4.57,4.32,4.57,11311761.0,6.072416666666665,6.337333333333342,
206,2019-07-16,4.57,4.65,4.52,4.58,7694979.0,6.059999999999998,6.3228333333333415,
207,2019-07-17,4.6,4.68,4.56,4.58,9324907.0,6.047749999999998,6.305111111111119,
208,2019-07-18,4.56,4.58,4.48,4.5,6923184.0,6.035999999999999,6.289333333333341,
209,2019-07-19,4.5,4.59,4.46,4.48,8116461.0,6.024583333333331,6.273888888888897,
210,2019-07-22,4.54,4.54,4.32,4.36,6630559.0,6.012249999999998,6.2555555555555635,
211,2019-07-23,4.26,4.47,4.25,4.39,7712766.0,6.001333333333331,6.238111111111119,
212,2019-07-24,4.35,4.58,4.35,4.43,11466144.0,5.99033333333333,6.221500000000008,
213,2019-07-25,4.42,4.48,4.38,4.4,7849168.0,5.979416666666664,6.205166666666676,
214,2019-07-26,4.4,4.43,4.32,4.34,9134278.0,5.9693333333333305,6.189444444444453,
215,2019-07-29,4.33,4.38,4.24,4.26,8226055.0,5.9587499999999975,6.172888888888897,
216,2019-07-30,4.29,4.4,4.23,4.33,13445458.0,5.951416666666664,6.156055555555564,
217,2019-07-31,4.33,4.33,4.17,4.18,16460920.0,5.943499999999998,6.137777777777786,
218,2019-08-01,4.1,4.17,4.05,4.12,12610147.0,5.935666666666664,6.121888888888897,
219,2019-08-02,4.04,4.04,3.94,4.01,10692544.0,5.924833333333331,6.105444444444452,
220,2019-08-05,4.0,4.03,3.94,3.95,7017258.0,5.912416666666664,6.089833333333341,
221,2019-08-06,3.87,3.89,3.6,3.79,17646749.0,5.898499999999998,6.073111111111119,
222,2019-08-07,3.78,3.92,3.74,3.86,14372141.0,5.883583333333331,6.056166666666674,
223,2019-08-08,3.87,3.92,3.83,3.84,6201128.0,5.868583333333332,6.038777777777784,
224,2019-08-09,3.85,3.9,3.77,3.78,6197547.0,5.853333333333331,6.0171666666666725,
225,2019-08-12,3.83,3.88,3.77,3.88,7120888.0,5.836999999999998,5.996666666666673,
226,2019-08-13,3.82,3.87,3.79,3.8,5470444.0,5.819833333333331,5.974222222222229,
227,2019-08-14,3.86,3.92,3.82,3.83,7103136.0,5.802666666666664,5.950222222222228,
228,2019-08-15,3.73,3.93,3.67,3.91,10348368.0,5.786249999999997,5.929222222222228,
229,2019-08-16,3.91,3.93,3.85,3.87,7536329.0,5.767416666666664,5.905777777777784,
230,2019-08-19,3.9,4.02,3.89,4.01,10993978.0,5.746333333333331,5.883666666666673,
231,2019-08-20,4.01,4.13,3.98,4.01,10778410.0,5.726499999999998,5.865111111111117,
232,2019-08-21,4.02,4.1,4.01,4.03,8397195.0,5.706249999999997,5.846944444444451,
233,2019-08-22,4.03,4.16,3.97,4.07,14816016.0,5.685999999999997,5.829500000000006,
234,2019-08-23,4.08,4.16,3.99,4.02,12635935.0,5.6655833333333305,5.810277777777784,
235,2019-08-26,3.9,4.03,3.83,4.02,11331072.0,5.644583333333331,5.793277777777784,
236,2019-08-27,4.05,4.17,3.99,4.16,15944332.0,5.622499999999998,5.77683333333334,
237,2019-08-28,4.15,4.19,4.09,4.17,12320188.0,5.59933333333333,5.75972222222223,
238,2019-08-29,4.21,4.34,4.14,4.15,16776456.0,5.573999999999996,5.740944444444453,
239,2019-08-30,4.24,4.28,4.05,4.08,16347537.0,5.54208333333333,5.722777777777786,6.008166666666671
240,2019-09-02,4.07,4.49,4.0,4.49,41227364.0,5.510999999999997,5.707777777777786,6.005458333333338
241,2019-09-03,4.55,4.94,4.46,4.65,67251147.0,5.474416666666664,5.693944444444453,6.003708333333338
242,2019-09-04,4.57,4.62,4.45,4.54,37575301.0,5.443999999999996,5.6834444444444525,6.001375000000006
243,2019-09-05,4.53,4.61,4.49,4.52,32026336.0,5.4190833333333295,5.672777777777786,5.999166666666672
244,2019-09-06,4.55,4.68,4.45,4.57,29652592.0,5.3941666666666634,5.662444444444453,5.997125000000006
245,2019-09-09,4.63,5.03,4.57,5.03,18611970.0,5.3725833333333295,5.655055555555564,5.994875000000006
246,2019-09-10,5.3,5.53,5.24,5.53,43415348.0,5.354749999999997,5.652222222222231,5.992375000000005
247,2019-09-11,6.0,6.0,5.12,5.17,83595905.0,5.334916666666663,5.647000000000008,5.988958333333339
248,2019-09-12,5.16,5.38,5.09,5.27,43756746.0,5.314916666666663,5.642111111111119,5.986875000000006
249,2019-09-16,5.16,5.47,5.05,5.39,47056019.0,5.296749999999997,5.6384444444444535,5.985500000000005
250,2019-09-17,5.3,5.3,5.09,5.15,28774608.0,5.278166666666663,5.632888888888898,5.980750000000006
251,2019-09-18,5.15,5.22,5.09,5.14,17674399.0,5.259249999999996,5.627666666666675,5.97333333333334
252,2019-09-19,5.14,5.14,4.88,5.02,26788744.0,5.241666666666663,5.622611111111119,5.96720833333334
253,2019-09-20,4.98,5.04,4.91,4.94,18124545.0,5.224249999999997,5.618000000000009,5.960750000000006
254,2019-09-23,4.87,4.9,4.78,4.84,13485190.0,5.205083333333331,5.612333333333343,5.952750000000006
255,2019-09-24,4.84,4.96,4.83,4.87,19192325.0,5.180583333333331,5.608166666666675,5.9466666666666725
256,2019-09-25,4.85,4.86,4.61,4.68,19986998.0,5.1560833333333305,5.5998333333333425,5.940000000000007
257,2019-09-26,4.69,4.71,4.42,4.42,19219369.0,5.129333333333331,5.589944444444453,5.93358333333334
258,2019-09-27,4.42,4.53,4.38,4.46,14174585.0,5.104083333333331,5.580944444444453,5.92483333333334
259,2019-09-30,4.49,4.5,4.36,4.36,12655405.0,5.08033333333333,5.570722222222231,5.915000000000006
260,2019-10-08,4.41,4.46,4.32,4.34,10451232.0,5.055416666666663,5.560055555555564,5.906083333333339
261,2019-10-09,4.31,4.41,4.26,4.4,9174908.0,5.03158333333333,5.550222222222231,5.894708333333339
262,2019-10-10,4.38,4.45,4.37,4.44,10963381.0,5.009083333333331,5.540333333333342,5.883333333333339
263,2019-10-11,4.45,4.49,4.33,4.43,12003188.0,4.986416666666664,5.531055555555564,5.872416666666672
264,2019-10-14,4.48,4.63,4.42,4.61,19705629.0,4.9669166666666635,5.522722222222231,5.863041666666673
265,2019-10-15,4.55,4.56,4.46,4.47,11815869.0,4.943999999999997,5.514500000000008,5.852666666666673
266,2019-10-16,4.36,4.37,4.05,4.11,30007779.0,4.917916666666664,5.503611111111119,5.839833333333339
267,2019-10-17,4.12,4.52,4.11,4.52,16749468.0,4.89483333333333,5.495111111111119,5.826291666666672
268,2019-10-18,4.56,4.97,4.48,4.97,84178957.0,4.874416666666664,5.489888888888897,5.816416666666672
269,2019-10-21,4.8,5.47,4.47,5.47,76953062.0,4.860499999999998,5.4877777777777865,5.808958333333339
270,2019-10-22,5.6,5.7,4.97,5.28,116929415.0,4.846416666666665,5.484666666666675,5.799041666666672
271,2019-10-23,4.92,5.25,4.83,5.16,91265697.0,4.830499999999997,5.4816666666666745,5.789166666666673
272,2019-10-24,5.01,5.06,4.84,4.9,57944658.0,4.81583333333333,5.476944444444452,5.778666666666672
273,2019-10-25,4.86,4.98,4.7,4.75,46514602.0,4.800916666666664,5.471611111111119,5.767875000000006
274,2019-10-28,5.23,5.23,5.01,5.23,82481732.0,4.795416666666664,5.469833333333341,5.759791666666673
275,2019-10-29,5.31,5.75,5.1,5.36,141322276.0,4.789999999999997,5.468888888888897,5.751958333333339
276,2019-10-30,5.19,5.85,5.19,5.62,110177166.0,4.789333333333331,5.471166666666675,5.744708333333339
277,2019-10-31,5.06,5.34,5.06,5.06,76992164.0,4.78233333333333,5.470777777777785,5.734666666666672
278,2019-11-01,4.85,4.99,4.63,4.94,55313857.0,4.773499999999998,5.47011111111112,5.726166666666672
279,2019-11-04,4.97,5.03,4.81,4.83,46976883.0,4.764499999999998,5.467444444444453,5.717250000000005
280,2019-11-05,4.84,4.85,4.65,4.73,42855633.0,4.7534166666666655,5.463500000000009,5.708791666666672
281,2019-11-06,4.76,4.76,4.42,4.48,43264212.0,4.741749999999999,5.458055555555564,5.699125000000006
282,2019-11-07,4.46,4.93,4.46,4.93,30026788.0,4.733666666666665,5.454055555555564,5.6908750000000055
283,2019-11-08,5.19,5.41,5.11,5.17,108527099.0,4.726749999999998,5.451444444444452,5.683375000000006
284,2019-11-11,5.19,5.58,5.11,5.31,91622707.0,4.720583333333332,5.449777777777785,5.673541666666671
285,2019-11-12,5.26,5.3,5.01,5.3,60109978.0,4.716999999999998,5.446777777777785,5.6640833333333385
286,2019-11-13,5.25,5.27,5.06,5.2,48320008.0,4.713083333333332,5.443111111111119,5.653083333333339
287,2019-11-14,5.2,5.35,5.03,5.34,50016593.0,4.709166666666666,5.440055555555563,5.641375000000005
288,2019-11-15,5.1,5.28,4.93,4.97,52968760.0,4.701833333333332,5.435000000000008,5.6300416666666715
289,2019-11-18,5.0,5.47,4.76,5.47,69130961.0,4.6987499999999995,5.431333333333342,5.619125000000006
290,2019-11-19,5.68,5.99,5.52,5.75,118725051.0,4.699583333333333,5.426944444444453,5.609791666666672
291,2019-11-20,5.77,5.95,5.55,5.68,100762909.0,4.697666666666666,5.423000000000008,5.602833333333339
292,2019-11-21,5.45,5.58,5.19,5.48,71573915.0,4.694583333333332,5.4175555555555635,5.595250000000006
293,2019-11-22,5.49,6.03,5.42,6.03,142986164.0,4.695833333333332,5.414944444444452,5.590333333333339
294,2019-11-25,5.95,6.17,5.43,5.66,120874078.0,4.695499999999998,5.410444444444452,5.582750000000006
295,2019-11-26,5.63,6.11,5.63,5.86,107267161.0,4.696583333333332,5.406666666666674,5.577666666666673
296,2019-11-27,5.57,6.05,5.51,5.96,84512535.0,4.703249999999999,5.401944444444453,5.57283333333334
297,2019-11-28,5.92,6.45,5.75,6.21,103420809.0,4.714833333333332,5.397833333333342,5.5685000000000064
298,2019-11-29,6.15,6.65,6.08,6.26,104391713.0,4.726333333333332,5.392666666666675,5.56320833333334
299,2019-12-02,5.85,6.16,5.66,6.04,85991408.0,4.739999999999998,5.3822777777777855,5.5577500000000075
300,2019-12-03,5.95,6.33,5.92,6.07,75143277.0,4.751583333333333,5.370333333333341,5.55308333333334
301,2019-12-04,6.04,6.17,5.84,5.92,60770686.0,4.759833333333333,5.353000000000008,5.548000000000006
302,2019-12-05,5.78,5.98,5.72,5.9,62433915.0,4.768416666666666,5.340277777777786,5.545791666666673
303,2019-12-06,5.85,5.91,5.76,5.84,52010520.0,4.773833333333332,5.3310000000000075,5.543291666666673
304,2019-12-09,5.83,6.42,5.79,6.34,142577164.0,4.785166666666666,5.324222222222231,5.542916666666672
305,2019-12-10,6.18,6.49,6.1,6.48,117238705.0,4.798833333333333,5.3178888888888975,5.543416666666673
306,2019-12-11,6.4,6.56,6.24,6.37,74263088.0,4.810999999999999,5.310666666666675,5.544791666666672
307,2019-12-12,6.32,6.52,6.18,6.38,65841443.0,4.82325,5.304166666666675,5.545916666666673
308,2019-12-13,6.39,6.44,6.16,6.22,54926582.0,4.833,5.29611111111112,5.54620833333334
309,2019-12-16,6.25,6.43,6.13,6.4,57115444.0,4.8429166666666665,5.28961111111112,5.547666666666673
310,2019-12-17,6.39,6.57,6.25,6.47,69083734.0,4.8545,5.284555555555564,5.549000000000007
311,2019-12-18,6.44,6.5,6.28,6.32,48681904.0,4.8655,5.278500000000009,5.550000000000007
312,2019-12-19,6.23,6.45,6.23,6.28,46175424.0,4.877166666666667,5.273777777777787,5.55145833333334
313,2019-12-20,6.25,6.28,5.74,5.81,70536976.0,4.885083333333332,5.267000000000009,5.551625000000006
314,2019-12-23,5.79,5.79,5.57,5.58,33986626.0,4.892833333333333,5.258333333333343,5.5504583333333395
315,2019-12-24,5.58,5.72,5.56,5.64,30001991.0,4.8990833333333335,5.246277777777787,5.550541666666674
316,2019-12-25,5.64,5.74,5.59,5.66,25908483.0,4.9055,5.235388888888898,5.548375000000007
317,2019-12-26,5.68,5.72,5.58,5.7,23692967.0,4.913166666666667,5.224666666666677,5.546291666666674
318,2019-12-27,5.7,5.72,5.47,5.5,34555801.0,4.9195,5.2136111111111205,5.543875000000008
319,2019-12-30,5.46,5.49,5.08,5.46,34438006.0,4.925583333333334,5.203888888888899,5.540791666666674
320,2019-12-31,5.49,5.55,5.32,5.37,25477781.0,4.932500000000001,5.193000000000009,5.5370833333333405
