,date,open,high,low,close,volume,10,60,250
81,2020-07-17,4.67,4.84,4.57,4.7,38683868.0,4.523999999999999,3.914666666666665,
82,2020-07-20,4.74,4.95,4.66,4.94,33007461.0,4.592999999999998,3.941833333333332,
83,2020-07-21,4.95,4.96,4.73,4.83,28528824.0,4.626999999999998,3.9616666666666656,
84,2020-07-22,4.81,4.92,4.74,4.75,23316964.0,4.647999999999998,3.9781666666666657,
85,2020-07-23,4.75,4.77,4.54,4.67,19653574.0,4.6629999999999985,3.995833333333332,
86,2020-07-24,4.65,4.68,4.44,4.47,22271948.0,4.669999999999998,4.009999999999999,
87,2020-07-27,4.53,4.55,4.35,4.49,16337689.0,4.658999999999998,4.027166666666665,
88,2020-07-28,4.53,4.63,4.51,4.55,14549983.0,4.651999999999998,4.046166666666665,
89,2020-07-29,4.59,4.65,4.51,4.63,12571621.0,4.658999999999998,4.066499999999999,
90,2020-07-30,4.63,4.68,4.6,4.63,10406294.0,4.665999999999999,4.086499999999998,
91,2020-07-31,4.62,4.78,4.53,4.77,25277410.0,4.672999999999997,4.108333333333332,
92,2020-08-03,4.78,4.86,4.72,4.79,21104799.0,4.657999999999998,4.131333333333332,
93,2020-08-04,4.81,4.81,4.66,4.7,15618380.0,4.644999999999998,4.152166666666665,
94,2020-08-05,4.68,4.86,4.58,4.83,20436102.0,4.652999999999998,4.176333333333332,
95,2020-08-06,4.83,4.86,4.71,4.73,13808416.0,4.658999999999997,4.198333333333332,
96,2020-08-07,4.74,4.79,4.61,4.62,13138207.0,4.673999999999998,4.218499999999999,
97,2020-08-10,4.65,4.76,4.6,4.63,11317842.0,4.687999999999997,4.237166666666666,
98,2020-08-11,4.65,4.65,4.47,4.48,15443960.0,4.680999999999997,4.253333333333333,
99,2020-08-12,4.45,4.47,4.29,4.41,17755428.0,4.658999999999997,4.2668333333333335,
100,2020-08-13,4.41,4.48,4.4,4.45,8744854.0,4.6409999999999965,4.280166666666667,
101,2020-08-14,4.46,4.51,4.38,4.5,7847480.0,4.613999999999997,4.294,
102,2020-08-17,4.53,4.56,4.5,4.54,8678469.0,4.588999999999997,4.307333333333333,
103,2020-08-18,4.54,4.55,4.47,4.49,8894963.0,4.567999999999997,4.321166666666667,
104,2020-08-19,4.5,4.5,4.34,4.39,11488360.0,4.523999999999997,4.333666666666667,
105,2020-08-20,4.36,4.38,4.29,4.32,10046100.0,4.482999999999997,4.343166666666666,
106,2020-08-21,4.34,4.4,4.33,4.35,7225088.0,4.455999999999998,4.350499999999999,
107,2020-08-24,4.35,4.47,4.29,4.42,8652839.0,4.434999999999997,4.359833333333333,
108,2020-08-25,4.42,4.45,4.37,4.4,5383183.0,4.426999999999997,4.367833333333333,
109,2020-08-26,4.41,4.55,4.38,4.47,14286817.0,4.432999999999997,4.376833333333333,
110,2020-08-27,4.47,4.62,4.44,4.61,14704955.0,4.448999999999996,4.388166666666666,
111,2020-08-28,4.6,4.67,4.54,4.63,10920266.0,4.461999999999997,4.401666666666666,
112,2020-08-31,4.68,4.7,4.6,4.6,12646697.0,4.467999999999997,4.4125,
113,2020-09-01,4.59,5.06,4.58,5.06,40588470.0,4.524999999999997,4.430666666666666,
114,2020-09-02,5.17,5.24,4.98,5.16,54766959.0,4.601999999999997,4.451333333333333,
115,2020-09-03,5.18,5.68,5.14,5.38,75454464.0,4.707999999999997,4.4768333333333326,
116,2020-09-04,5.18,5.59,5.16,5.45,47097948.0,4.817999999999997,4.504666666666666,
117,2020-09-07,5.57,5.94,5.51,5.88,57104243.0,4.963999999999997,4.540499999999999,
118,2020-09-08,5.75,5.87,5.59,5.77,47563253.0,5.100999999999997,4.570666666666666,
119,2020-09-09,5.65,5.8,5.31,5.35,46096808.0,5.188999999999997,4.5889999999999995,
120,2020-09-10,5.45,5.63,5.37,5.4,31125936.0,5.267999999999997,4.605833333333333,
121,2020-09-11,5.37,5.76,5.25,5.76,36244781.0,5.380999999999997,4.629333333333332,
122,2020-09-14,5.9,6.05,5.62,5.98,46464544.0,5.518999999999997,4.657833333333333,
123,2020-09-15,5.85,6.22,5.72,6.1,46862158.0,5.622999999999996,4.688666666666666,
124,2020-09-16,6.01,6.1,5.73,5.78,48403811.0,5.684999999999997,4.7155,
125,2020-09-17,5.78,5.95,5.63,5.74,30366800.0,5.7209999999999965,4.742499999999999,
126,2020-09-18,5.66,6.05,5.66,6.0,40492344.0,5.775999999999996,4.771999999999999,
127,2020-09-21,5.91,6.05,5.78,5.82,29671241.0,5.769999999999996,4.802833333333331,
128,2020-09-22,5.79,5.83,5.52,5.56,29758362.0,5.748999999999997,4.828666666666665,
129,2020-09-23,5.66,5.69,5.54,5.59,22293155.0,5.772999999999997,4.853999999999998,
130,2020-09-24,5.5,5.57,5.32,5.36,22527530.0,5.768999999999997,4.875499999999999,
131,2020-09-25,5.4,5.44,5.19,5.28,20750793.0,5.720999999999997,4.895833333333331,
132,2020-09-28,5.3,5.37,4.96,4.99,25334016.0,5.621999999999997,4.908166666666665,
133,2020-09-29,4.98,5.08,4.89,4.9,23307884.0,5.501999999999997,4.914999999999997,
134,2020-09-30,4.95,5.01,4.84,5.0,17870572.0,5.423999999999997,4.922666666666664,
135,2020-10-09,5.13,5.32,5.02,5.2,19829719.0,5.3699999999999966,4.9339999999999975,
136,2020-10-12,5.28,5.48,5.2,5.36,33115447.0,5.3059999999999965,4.949999999999998,
137,2020-10-13,5.38,5.39,5.18,5.22,21829914.0,5.245999999999997,4.960333333333332,
138,2020-10-14,5.27,5.32,5.12,5.16,17565514.0,5.205999999999996,4.969333333333332,
139,2020-10-15,5.16,5.22,5.14,5.18,13609738.0,5.1649999999999965,4.979666666666665,
140,2020-10-16,5.16,5.37,5.16,5.31,21110703.0,5.159999999999997,4.992166666666665,
141,2020-10-19,5.26,5.28,5.11,5.13,20351407.0,5.144999999999997,4.999333333333332,
142,2020-10-20,5.1,5.2,5.0,5.15,26398046.0,5.160999999999996,5.0028333333333315,
143,2020-10-21,5.16,5.16,5.04,5.07,13424681.0,5.177999999999996,5.006833333333332,
144,2020-10-22,5.08,5.08,4.92,5.01,16362833.0,5.178999999999997,5.011166666666665,
145,2020-10-23,5.03,5.04,4.81,4.83,15225638.0,5.141999999999996,5.013833333333332,
146,2020-10-26,4.91,4.92,4.55,4.66,29558762.0,5.071999999999996,5.016999999999998,
147,2020-10-27,4.65,4.68,4.52,4.55,20473478.0,5.0049999999999955,5.017999999999998,
148,2020-10-28,4.56,4.72,4.45,4.64,27045806.0,4.952999999999996,5.019499999999997,
149,2020-10-29,4.56,4.79,4.56,4.75,21867980.0,4.909999999999996,5.021499999999998,
150,2020-10-30,4.73,4.76,4.51,4.52,20341264.0,4.830999999999996,5.019666666666664,
151,2020-11-02,4.52,4.6,4.42,4.55,21235847.0,4.772999999999995,5.015999999999997,
152,2020-11-03,4.58,4.79,4.54,4.61,25045636.0,4.718999999999996,5.012999999999997,
153,2020-11-04,4.55,4.62,4.43,4.48,16979910.0,4.659999999999996,5.009333333333331,
154,2020-11-05,4.5,4.57,4.47,4.55,17376067.0,4.613999999999995,5.004666666666665,
155,2020-11-06,4.54,4.57,4.41,4.45,16013919.0,4.575999999999996,4.999999999999998,
156,2020-11-09,4.46,4.58,4.46,4.53,16480966.0,4.562999999999997,4.998499999999997,
157,2020-11-10,4.55,4.57,4.39,4.41,17289001.0,4.548999999999997,4.9948333333333315,
158,2020-11-11,4.44,4.49,4.28,4.39,18221282.0,4.5239999999999965,4.9933333333333305,
159,2020-11-12,4.38,4.4,4.3,4.32,11224091.0,4.480999999999996,4.9918333333333305,
160,2020-11-13,4.3,4.31,4.21,4.26,13529727.0,4.4549999999999965,4.9886666666666635,
161,2020-11-16,4.3,4.33,4.25,4.32,12721778.0,4.431999999999997,4.985666666666663,
162,2020-11-17,4.31,4.33,4.24,4.32,12951122.0,4.402999999999997,4.981999999999997,
163,2020-11-18,4.37,4.75,4.34,4.75,45311055.0,4.429999999999997,4.98633333333333,
164,2020-11-19,4.75,4.9,4.61,4.68,65895113.0,4.442999999999997,4.991166666666663,
165,2020-11-20,4.64,4.73,4.55,4.66,32982222.0,4.463999999999997,4.99683333333333,
166,2020-11-23,4.67,4.7,4.57,4.61,26819425.0,4.471999999999997,5.001166666666664,
167,2020-11-24,4.68,4.74,4.59,4.61,19431920.0,4.491999999999997,5.004333333333331,
168,2020-11-25,4.61,4.64,4.47,4.47,23990252.0,4.499999999999997,5.005499999999998,
169,2020-11-26,4.46,4.47,4.34,4.37,17583443.0,4.504999999999997,5.003833333333331,
170,2020-11-27,4.37,4.38,4.25,4.32,15421561.0,4.5109999999999975,4.998999999999997,
171,2020-11-30,4.35,4.38,4.27,4.3,14885500.0,4.508999999999997,4.993499999999997,
172,2020-12-01,4.36,4.51,4.34,4.41,22554756.0,4.517999999999997,4.99033333333333,
173,2020-12-02,4.37,4.44,4.35,4.42,14421189.0,4.484999999999998,4.979666666666664,
174,2020-12-03,4.43,4.47,4.37,4.45,18376347.0,4.461999999999998,4.96783333333333,
175,2020-12-04,4.43,4.48,4.38,4.45,13256351.0,4.440999999999998,4.95233333333333,
176,2020-12-07,4.43,4.5,4.38,4.38,11875300.0,4.417999999999998,4.934499999999997,
177,2020-12-08,4.4,4.42,4.31,4.37,11314773.0,4.393999999999998,4.909333333333331,
178,2020-12-09,4.36,4.39,4.23,4.24,13939530.0,4.370999999999999,4.883833333333331,
179,2020-12-10,4.22,4.34,4.22,4.27,10398683.0,4.360999999999999,4.86583333333333,
180,2020-12-11,4.26,4.29,4.1,4.15,15297329.0,4.343999999999999,4.844999999999997,
181,2020-12-14,4.16,4.57,4.11,4.4,41530078.0,4.353999999999999,4.82233333333333,
182,2020-12-15,4.3,4.38,4.23,4.28,28761048.0,4.340999999999999,4.793999999999996,
183,2020-12-16,4.3,4.48,4.19,4.35,27902619.0,4.334,4.764833333333329,
184,2020-12-17,4.28,4.38,4.25,4.33,17204000.0,4.321999999999999,4.740666666666663,
185,2020-12-18,4.31,4.38,4.27,4.29,13017876.0,4.305999999999999,4.716499999999996,
186,2020-12-21,4.26,4.31,4.22,4.3,12760756.0,4.297999999999998,4.688166666666663,
187,2020-12-22,4.28,4.29,4.18,4.19,13633380.0,4.2799999999999985,4.660999999999997,
188,2020-12-23,4.19,4.22,4.14,4.16,12171200.0,4.271999999999998,4.6376666666666635,
189,2020-12-24,4.17,4.32,4.11,4.21,17284625.0,4.265999999999998,4.614666666666664,
190,2020-12-25,4.17,4.26,4.13,4.22,12432426.0,4.272999999999998,4.595666666666664,
191,2020-12-28,4.2,4.35,4.18,4.28,15192289.0,4.260999999999998,4.578999999999997,
192,2020-12-29,4.26,4.32,4.24,4.29,11703647.0,4.261999999999999,4.567333333333331,
193,2020-12-30,4.27,4.3,4.24,4.25,9268640.0,4.251999999999998,4.556499999999998,
194,2020-12-31,4.25,4.27,4.17,4.21,13892235.0,4.239999999999998,4.543333333333331,
195,2021-01-04,4.22,4.28,4.18,4.26,21358100.0,4.236999999999998,4.527666666666664,
196,2021-01-05,4.26,4.27,4.17,4.2,16994130.0,4.2269999999999985,4.50833333333333,
197,2021-01-06,4.19,4.27,4.17,4.23,19537711.0,4.230999999999999,4.4918333333333305,
198,2021-01-07,4.19,4.2,3.98,4.01,28718103.0,4.215999999999998,4.4726666666666635,
199,2021-01-08,4.0,4.0,3.81,3.85,19415289.0,4.179999999999998,4.450499999999996,
