,date,open,high,low,close,volume,120,180,240
69,2019-02-27,44.36,45.51,44.36,44.62,1892298.0,,,
70,2019-02-28,44.81,47.16,44.81,46.44,2726973.0,,,
71,2019-03-01,45.88,46.4,44.97,45.68,1701712.0,,,
72,2019-03-04,46.07,46.99,45.68,45.95,2199309.0,,,
73,2019-03-05,45.96,46.3,45.62,46.28,1487229.0,,,
74,2019-03-06,46.44,47.38,45.75,47.32,2471907.0,,,
75,2019-03-07,47.63,50.62,46.37,49.13,3581202.0,,,
76,2019-03-08,47.53,48.19,45.44,45.44,2499679.0,,,
77,2019-03-11,45.36,46.71,45.36,46.69,1436355.0,,,
78,2019-03-12,46.96,49.86,46.96,49.38,3500766.0,,,
79,2019-03-13,49.51,49.59,47.05,47.34,2114602.0,,,
80,2019-03-14,47.51,48.38,45.1,45.53,1613517.0,,,
81,2019-03-15,45.96,50.03,45.96,48.82,3172572.0,,,
82,2019-03-18,49.17,51.33,47.91,50.81,3559118.0,,,
83,2019-03-19,50.6,50.6,49.28,49.88,2159100.0,,,
84,2019-03-20,49.99,50.01,48.06,49.09,1609400.0,,,
85,2019-03-21,49.12,49.29,48.52,48.92,1411751.0,,,
86,2019-03-22,48.87,49.94,48.53,49.05,1442200.0,,,
87,2019-03-25,48.42,48.52,47.53,47.53,1403902.0,,,
88,2019-03-26,47.63,47.92,45.77,46.09,1269802.0,,,
89,2019-03-27,46.4,46.92,46.06,46.92,887100.0,,,
90,2019-03-28,46.85,46.93,45.6,45.66,881900.0,,,
91,2019-03-29,45.72,46.8,45.02,46.74,1301400.0,,,
92,2019-04-01,47.06,48.03,47.01,48.03,1264129.0,,,
93,2019-04-02,48.03,48.21,47.43,47.96,1125451.0,,,
94,2019-04-03,47.93,49.46,47.59,48.8,1696131.0,,,
95,2019-04-04,48.9,49.1,47.96,48.2,1271929.0,,,
96,2019-04-08,48.52,48.67,46.54,46.82,1329900.0,,,
97,2019-04-09,46.93,47.52,46.56,46.95,737795.0,,,
98,2019-04-10,46.99,50.5,46.97,49.76,3244855.0,,,
99,2019-04-11,49.34,49.9,48.08,48.11,1746751.0,,,
100,2019-04-12,48.0,50.2,47.83,49.77,1704426.0,,,
101,2019-04-15,50.01,50.36,49.08,49.08,1821235.0,,,
102,2019-04-16,48.72,48.99,47.05,48.96,1397637.0,,,
103,2019-04-17,48.76,49.11,48.2,48.29,1251502.0,,,
104,2019-04-18,48.17,48.34,47.27,47.27,929602.0,,,
105,2019-04-19,47.14,47.72,46.84,47.31,706600.0,,,
106,2019-04-22,47.42,47.71,46.33,46.35,736100.0,,,
107,2019-04-23,46.47,46.73,45.79,46.22,543100.0,,,
108,2019-04-24,45.92,47.01,45.9,47.01,613789.0,,,
109,2019-04-25,46.2,46.21,43.08,43.38,1553800.0,,,
110,2019-04-26,43.19,43.67,42.29,42.38,812929.0,,,
111,2019-04-29,42.16,43.08,41.68,41.69,698975.0,,,
112,2019-04-30,41.95,42.54,41.79,42.07,377500.0,,,
113,2019-05-06,41.18,41.18,38.13,38.13,771000.0,,,
114,2019-05-07,38.42,39.11,38.13,38.78,491400.0,,,
115,2019-05-08,38.33,39.3,37.89,39.02,551080.0,,,
116,2019-05-09,38.73,39.24,38.53,38.65,413358.0,,,
117,2019-05-10,38.82,39.82,38.42,39.62,651658.0,,,
118,2019-05-13,39.41,39.75,39.07,39.54,471355.0,,,
119,2019-05-14,38.77,39.34,38.77,38.99,303700.0,45.45875000000001,,
120,2019-05-15,39.41,40.1,39.26,39.91,506655.0,45.37358333333334,,
121,2019-05-16,40.01,40.4,39.67,40.18,454656.0,45.290000000000006,,
122,2019-05-17,40.25,40.47,36.19,38.37,567303.0,45.15916666666668,,
123,2019-05-20,38.38,38.86,37.74,38.82,451800.0,45.038166666666676,,
124,2019-05-21,38.63,39.61,38.63,39.38,420600.0,44.92091666666668,,
125,2019-05-22,39.38,39.59,39.12,39.54,416400.0,44.82050000000001,,
126,2019-05-23,39.35,40.0,38.62,38.89,430100.0,44.71416666666668,,
127,2019-05-24,38.89,40.45,38.83,40.1,747500.0,44.619500000000016,,
128,2019-05-27,41.23,43.68,40.12,41.62,1205200.0,44.562166666666684,,
129,2019-05-28,40.48,41.61,40.48,41.11,770600.0,44.51916666666668,,
130,2019-05-29,40.89,42.48,40.69,41.61,784814.0,44.481500000000004,,
131,2019-05-30,41.61,44.4,40.94,43.89,1962266.0,44.460083333333344,,
132,2019-05-31,43.36,45.75,42.99,45.62,2586380.0,44.468250000000005,,
133,2019-06-03,45.01,46.15,44.12,44.41,1769000.0,44.4615,,
134,2019-06-04,44.45,45.01,43.42,43.94,951666.0,44.43875,,
135,2019-06-05,44.3,44.63,42.71,42.91,865000.0,44.40508333333333,,
136,2019-06-06,42.91,43.07,41.46,41.63,724214.0,44.36866666666666,,
137,2019-06-10,42.15,42.31,41.3,41.71,412500.0,44.33416666666666,,
138,2019-06-11,41.41,43.21,41.41,43.0,569980.0,44.317249999999994,,
139,2019-06-12,42.76,44.17,42.67,43.25,691509.0,44.31558333333333,,
140,2019-06-13,43.51,43.71,42.0,42.67,560106.0,44.30408333333333,,
141,2019-06-14,42.67,42.8,40.92,40.94,685418.0,44.26216666666666,,
142,2019-06-17,41.21,42.53,40.42,42.31,1742253.0,44.23708333333333,,
143,2019-06-18,42.35,42.51,41.31,41.93,460547.0,44.21641666666667,,
144,2019-06-19,42.53,42.99,41.61,42.81,1334301.0,44.18933333333334,,
145,2019-06-20,42.41,42.86,41.64,42.61,890825.0,44.16625,,
146,2019-06-21,42.57,43.26,42.52,42.82,877144.0,44.15233333333333,,
147,2019-06-24,42.45,43.06,41.71,42.46,722886.0,44.13525,,
148,2019-06-25,42.41,42.41,41.41,41.61,408700.0,44.09799999999999,,
149,2019-06-26,41.41,41.9,41.21,41.63,255500.0,44.05499999999999,,
150,2019-06-27,41.61,41.89,41.11,41.35,499400.0,44.014583333333334,,
151,2019-06-28,41.45,41.45,40.0,40.61,456306.0,43.97483333333333,,
152,2019-07-01,41.44,41.81,40.91,41.81,615500.0,43.952416666666664,,
153,2019-07-02,41.5,41.86,41.11,41.71,446706.0,43.93591666666667,,
154,2019-07-03,41.68,41.68,41.01,41.06,430843.0,43.91616666666667,,
155,2019-07-04,41.35,41.38,40.58,40.91,270266.0,43.8995,,
156,2019-07-05,40.64,41.48,40.64,41.24,278800.0,43.878416666666666,,
157,2019-07-08,40.91,40.91,39.4,39.62,487300.0,43.842166666666664,,
158,2019-07-09,39.55,39.61,39.15,39.22,304500.0,43.8065,,
159,2019-07-10,38.0,39.22,37.01,38.53,1077800.0,43.76483333333333,,
160,2019-07-11,38.42,39.21,38.04,38.43,609000.0,43.72116666666667,,
161,2019-07-12,38.72,39.49,38.27,39.38,516200.0,43.6685,,
162,2019-07-15,39.38,40.1,38.45,39.42,419000.0,43.62833333333334,,
163,2019-07-16,39.49,40.24,39.43,39.78,391000.0,43.58925,,
164,2019-07-17,39.78,39.97,39.32,39.56,403427.0,43.538583333333335,,
165,2019-07-18,39.6,39.68,38.72,38.72,332900.0,43.49041666666667,,
166,2019-07-19,38.85,39.33,38.75,39.04,252273.0,43.43625,,
167,2019-07-22,38.72,39.2,37.86,37.86,544800.0,43.36633333333334,,
168,2019-07-23,37.88,38.37,37.75,38.08,311219.0,43.28608333333333,,
169,2019-07-24,38.03,38.78,38.02,38.37,393919.0,43.21058333333333,,
170,2019-07-25,38.43,39.47,38.42,39.21,654806.0,43.14433333333333,,
171,2019-07-26,39.07,39.19,38.65,38.84,375643.0,43.095083333333335,,
172,2019-07-29,39.12,39.12,38.54,38.94,336200.0,43.04716666666666,,
173,2019-07-30,38.94,39.48,38.84,39.28,397643.0,43.03908333333333,,
174,2019-07-31,39.22,39.28,38.37,38.45,429319.0,43.03183333333333,,
175,2019-08-01,37.21,38.57,36.9,38.41,560443.0,43.0395,,
176,2019-08-02,37.92,38.3,37.33,37.62,398000.0,43.032666666666664,,
177,2019-08-05,37.86,38.11,37.33,37.77,364732.0,43.01525000000001,,
178,2019-08-06,37.29,37.32,35.95,36.67,620300.0,42.984166666666674,,
179,2019-08-07,37.12,37.12,36.45,36.48,431800.0,42.946916666666674,43.795,
180,2019-08-08,36.48,36.9,36.34,36.63,300122.0,42.91058333333334,43.72,
181,2019-08-09,36.67,36.9,35.94,35.97,410800.0,42.87166666666668,43.640888888888895,
182,2019-08-12,35.92,36.8,35.92,36.75,275800.0,42.826583333333346,43.54466666666667,
183,2019-08-13,36.75,36.75,36.32,36.63,188500.0,42.781500000000015,43.45183333333334,
184,2019-08-14,37.0,37.19,36.67,37.01,435832.0,42.74166666666668,43.36050000000001,
185,2019-08-15,36.0,37.43,36.0,37.28,547100.0,42.708583333333344,43.281000000000006,
186,2019-08-16,37.1,38.15,36.92,37.92,646700.0,42.67450000000001,43.20472222222223,
187,2019-08-19,38.08,39.02,37.83,38.96,730774.0,42.633416666666676,43.13527777777779,
188,2019-08-20,39.1,39.31,38.57,38.69,644600.0,42.58616666666668,43.08077777777778,
189,2019-08-21,38.7,39.01,38.31,38.57,616000.0,42.53575000000001,43.038000000000004,
190,2019-08-22,38.82,38.82,38.22,38.57,565248.0,42.47016666666668,42.995999999999995,
191,2019-08-23,37.82,39.17,37.82,38.46,742448.0,42.410000000000004,42.95155555555555,
192,2019-08-26,37.7,39.07,37.55,38.69,609028.0,42.349500000000006,42.918499999999995,
193,2019-08-27,38.73,39.47,38.55,39.11,767848.0,42.289750000000005,42.88455555555554,
194,2019-08-28,39.26,39.57,38.72,39.31,828743.0,42.223000000000006,42.84366666666666,
195,2019-08-29,39.21,39.21,38.42,38.47,600800.0,42.13416666666668,42.79655555555555,
196,2019-08-30,38.61,38.87,37.72,37.73,571600.0,42.06991666666668,42.750611111111105,
197,2019-09-02,37.6,38.4,37.58,38.31,529300.0,42.00008333333335,42.708722222222214,
198,2019-09-03,38.31,38.67,38.26,38.56,528600.0,41.90991666666669,42.672777777777775,
199,2019-09-04,38.63,39.07,38.46,38.86,699000.0,41.839250000000014,42.647277777777774,
200,2019-09-05,39.11,39.63,38.84,39.1,855100.0,41.785666666666685,42.61977777777778,
201,2019-09-06,39.1,39.84,39.02,39.7,915800.0,41.709666666666685,42.58494444444444,
202,2019-09-09,40.01,40.21,39.37,39.96,943900.0,41.619250000000015,42.555166666666665,
203,2019-09-10,40.02,40.25,39.62,40.0,895219.0,41.536916666666684,42.53066666666666,
204,2019-09-11,40.36,41.68,40.08,40.24,1402898.0,41.46316666666668,42.49833333333333,
205,2019-09-12,40.12,40.69,39.5,39.97,860219.0,41.38858333333335,42.46827777777777,
206,2019-09-16,40.27,40.3,39.78,39.92,695300.0,41.312500000000014,42.44288888888889,
207,2019-09-17,39.72,40.18,39.02,39.45,767100.0,41.245166666666684,42.41477777777777,
208,2019-09-18,39.39,39.88,39.13,39.72,510521.0,41.19208333333335,42.37944444444444,
209,2019-09-19,39.73,40.15,39.52,40.03,702550.0,41.13466666666668,42.34188888888888,
210,2019-09-20,40.04,40.32,39.85,40.05,541836.0,41.087916666666686,42.30772222222222,
211,2019-09-23,40.02,40.36,39.46,40.29,755301.0,41.034166666666685,42.279444444444444,
212,2019-09-24,40.26,40.76,40.08,40.65,949100.0,40.97266666666668,42.25805555555555,
213,2019-09-25,40.77,40.77,39.58,39.58,733700.0,40.90283333333335,42.23522222222222,
214,2019-09-26,39.6,40.16,38.28,38.33,776682.0,40.81558333333335,42.206888888888884,
215,2019-09-27,38.36,38.7,38.03,38.4,485419.0,40.73391666666668,42.18183333333332,
216,2019-09-30,38.4,38.88,37.62,37.62,499186.0,40.65725000000001,42.14766666666666,
217,2019-10-08,37.86,38.13,37.32,37.6,465186.0,40.57933333333335,42.11227777777777,
218,2019-10-09,37.47,37.79,37.27,37.72,384326.0,40.47900000000002,42.080166666666656,
219,2019-10-10,37.81,38.42,37.72,38.25,446726.0,40.396833333333355,42.05083333333333,
220,2019-10-11,38.3,39.11,38.05,38.8,699200.0,40.30541666666669,42.023777777777774,
221,2019-10-14,39.41,39.82,38.83,39.55,720100.0,40.22600000000002,41.98961111111111,
222,2019-10-15,38.97,40.03,38.97,39.38,684900.0,40.14616666666669,41.96261111111111,
223,2019-10-16,39.49,40.69,39.43,40.04,1265600.0,40.077416666666686,41.937999999999995,
224,2019-10-17,40.38,40.39,39.3,39.73,635271.0,40.01458333333335,41.90516666666666,
225,2019-10-18,39.55,42.56,39.55,41.81,2454571.0,39.968750000000014,41.890222222222214,
226,2019-10-21,41.42,41.49,39.67,39.92,1755280.0,39.91516666666668,41.858999999999995,
227,2019-10-22,39.86,40.42,39.45,40.06,966842.0,39.863833333333346,41.82461111111111,
228,2019-10-23,40.17,40.25,38.97,39.32,882323.0,39.79975000000001,41.77799999999999,
229,2019-10-24,38.22,38.22,36.2,36.7,2137000.0,39.74408333333334,41.71838888888888,
230,2019-10-25,36.5,36.6,36.02,36.47,795500.0,39.69483333333334,41.65899999999999,
231,2019-10-28,36.53,36.94,36.34,36.9,916900.0,39.65491666666667,41.61538888888888,
232,2019-10-29,36.99,36.99,36.09,36.36,899600.0,39.607333333333344,41.569111111111106,
233,2019-10-30,36.46,36.46,35.1,35.17,982023.0,39.582666666666675,41.54088888888888,
234,2019-10-31,35.15,35.22,34.83,34.88,508200.0,39.55016666666668,41.51622222222222,
235,2019-11-01,34.93,35.21,34.64,35.12,347700.0,39.51766666666667,41.50305555555555,
236,2019-11-04,35.19,35.69,34.99,35.28,544200.0,39.48958333333334,41.485499999999995,
237,2019-11-05,35.43,35.43,34.35,34.7,594023.0,39.44858333333334,41.45683333333333,
238,2019-11-06,34.61,34.73,34.42,34.72,394742.0,39.408416666666675,41.42527777777778,
239,2019-11-07,34.71,35.02,34.41,34.92,491719.0,39.37450000000001,41.39177777777778,42.41662499999998
240,2019-11-08,35.15,35.17,34.75,34.89,409800.0,39.33266666666668,41.357888888888894,42.353124999999984
241,2019-11-11,34.87,34.87,34.01,34.05,440600.0,39.28158333333335,41.32127777777778,42.285791666666654
242,2019-11-12,34.43,34.43,33.95,34.04,286400.0,39.245500000000014,41.27616666666667,42.20233333333332
243,2019-11-13,34.16,34.49,34.08,34.23,286100.0,39.207250000000016,41.232777777777784,42.12270833333332
244,2019-11-14,34.16,34.55,33.95,34.47,320023.0,39.16633333333335,41.19211111111112,42.043624999999984
245,2019-11-15,34.52,34.52,33.96,34.0,246100.0,39.120166666666684,41.151833333333336,41.970333333333315
246,2019-11-18,34.02,34.12,33.38,34.08,367797.0,39.08008333333335,41.107777777777784,41.89712499999998
247,2019-11-19,34.11,34.65,34.09,34.65,457200.0,39.03466666666667,41.056444444444445,41.82708333333332
248,2019-11-20,34.56,34.7,34.4,34.47,350700.0,38.975083333333345,41.0015,41.76862499999998
249,2019-11-21,34.56,35.43,34.41,34.98,651700.0,38.92400000000001,40.947944444444445,41.721583333333314
250,2019-11-22,34.73,35.3,34.24,34.99,782118.0,38.86883333333334,40.88433333333334,41.67516666666665
251,2019-11-25,34.74,35.03,34.53,34.68,349218.0,38.792083333333345,40.82322222222222,41.62608333333332
252,2019-11-26,34.53,34.74,34.43,34.56,191000.0,38.69991666666668,40.75994444444445,41.58408333333332
253,2019-11-27,34.57,34.57,33.73,33.81,434700.0,38.61158333333335,40.69066666666667,41.53654166666665
254,2019-11-28,33.91,34.03,33.67,33.69,194018.0,38.52616666666668,40.614944444444454,41.48245833333332
255,2019-11-29,33.73,33.74,33.44,33.54,277037.0,38.44808333333335,40.52833333333334,41.42658333333332
256,2019-12-02,33.55,33.83,33.53,33.55,207219.0,38.38075000000002,40.462277777777786,41.37470833333332
257,2019-12-03,33.48,33.68,33.23,33.66,258918.0,38.313666666666684,40.3898888888889,41.32391666666665
258,2019-12-04,33.44,34.27,33.29,34.02,382700.0,38.23883333333335,40.30455555555557,41.27804166666665
259,2019-12-05,34.22,34.22,33.93,34.21,267279.0,38.16350000000002,40.23161111111112,41.239541666666646
260,2019-12-06,34.05,34.41,34.05,34.33,215500.0,38.09400000000002,40.1693888888889,41.199041666666645
261,2019-12-09,34.41,34.51,34.13,34.26,253400.0,38.03833333333336,40.08850000000002,41.150249999999986
262,2019-12-10,34.41,34.41,34.03,34.33,326400.0,37.97183333333336,39.99694444444446,41.10445833333332
263,2019-12-11,34.42,34.45,33.96,33.98,290118.0,37.90558333333335,39.90861111111112,41.060999999999986
264,2019-12-12,34.01,34.14,33.91,33.91,197818.0,37.83141666666668,39.82427777777779,41.01037499999998
265,2019-12-13,34.05,34.26,33.99,34.23,338918.0,37.76158333333334,39.74266666666667,40.963916666666655
266,2019-12-16,34.42,35.2,34.28,35.04,727219.0,37.696750000000016,39.66483333333334,40.924541666666656
267,2019-12-17,34.83,35.39,34.83,35.21,640200.0,37.63633333333335,39.596388888888896,40.885791666666655
268,2019-12-18,35.33,35.4,34.93,35.22,525400.0,37.58308333333335,39.53600000000001,40.84054166666665
269,2019-12-19,35.22,35.38,35.1,35.33,644279.0,37.53058333333335,39.471611111111116,40.792791666666645
270,2019-12-20,35.34,35.72,35.23,35.37,574000.0,37.480750000000015,39.41444444444445,40.747666666666646
271,2019-12-23,35.26,35.27,34.45,34.45,543800.0,37.42941666666668,39.346166666666676,40.70212499999999
272,2019-12-24,34.82,34.85,34.53,34.72,324900.0,37.37033333333334,39.27222222222223,40.661374999999985
273,2019-12-25,34.89,35.01,34.63,34.74,318100.0,37.31225000000001,39.198777777777785,40.62408333333331
274,2019-12-26,34.91,35.35,34.74,35.3,490000.0,37.26425000000001,39.12377777777779,40.59020833333331
275,2019-12-27,35.42,35.42,35.03,35.06,439519.0,37.21550000000001,39.05077777777779,40.557499999999976
276,2019-12-30,34.78,35.31,34.59,35.21,445800.0,37.165250000000015,38.986277777777794,40.521833333333305
277,2019-12-31,35.23,37.32,35.11,36.13,1507919.0,37.13616666666668,38.92616666666668,40.489166666666634
278,2020-01-02,36.15,36.41,35.71,36.11,1104100.0,37.110250000000015,38.850333333333346,40.45837499999997
279,2020-01-03,36.02,36.23,35.8,36.02,725700.0,37.08933333333335,38.78316666666668,40.4270833333333
280,2020-01-06,35.87,36.14,35.59,35.95,684905.0,37.06866666666668,38.7063888888889,40.39491666666664
281,2020-01-07,36.01,36.36,35.8,36.36,671419.0,37.04350000000001,38.635722222222235,40.35599999999997
282,2020-01-08,36.2,36.29,35.71,35.8,628900.0,37.01333333333334,38.562611111111124,40.320833333333304
283,2020-01-09,35.9,36.48,35.9,36.35,685119.0,36.98475000000001,38.49627777777779,40.28699999999997
284,2020-01-10,36.4,36.5,36.07,36.24,430300.0,36.957083333333344,38.43500000000001,40.24783333333331
285,2020-01-13,36.41,36.8,36.18,36.77,672400.0,36.940833333333345,38.37644444444446,40.215624999999974
286,2020-01-14,36.72,37.31,36.63,36.78,863679.0,36.92200000000001,38.32327777777778,40.17912499999998
287,2020-01-15,36.78,37.42,36.78,37.2,802800.0,36.91650000000001,38.273166666666675,40.14141666666664
288,2020-01-16,36.95,37.22,36.7,36.77,611500.0,36.90558333333335,38.21627777777778,40.09583333333332
289,2020-01-17,36.83,37.14,36.65,36.69,538179.0,36.891583333333344,38.17911111111111,40.05108333333332
290,2020-01-20,37.9,38.07,37.0,38.07,1230500.0,36.88208333333334,38.155166666666666,40.01320833333332
291,2020-01-21,38.72,40.58,38.69,39.25,3250679.0,36.88550000000001,38.14161111111112,39.99029166666665
292,2020-01-22,39.03,40.32,38.13,38.52,1675179.0,36.88200000000002,38.1218888888889,39.964583333333316
293,2020-01-23,38.51,41.88,38.12,40.9,3604750.0,36.89550000000001,38.13727777777778,39.96729166666665
294,2020-02-03,43.91,45.0,41.09,45.0,3763922.0,36.95008333333335,38.17183333333334,39.99095833333332
295,2020-02-04,45.65,47.05,40.51,44.22,5333131.0,36.99850000000002,38.200722222222225,40.018999999999984
296,2020-02-05,42.41,46.2,42.31,45.48,4499498.0,37.064000000000014,38.238666666666674,40.04833333333331
297,2020-02-06,43.41,46.06,43.41,44.46,4530561.0,37.11975000000002,38.265555555555565,40.067499999999974
298,2020-02-07,43.74,44.4,41.71,41.91,3764467.0,37.16341666666668,38.27872222222223,40.073791666666644
299,2020-02-10,42.31,42.4,40.16,40.53,2590163.0,37.19716666666668,38.28727777777778,40.07204166666664
300,2020-02-11,40.3,40.3,39.42,39.5,1671324.0,37.22108333333335,38.285000000000004,40.06583333333331
301,2020-02-12,39.79,40.22,39.1,39.61,1486700.0,37.25141666666668,38.28183333333334,40.06154166666665
302,2020-02-13,39.8,39.8,38.42,38.56,1650879.0,37.266500000000015,38.28288888888889,40.04654166666664
303,2020-02-14,38.42,39.42,38.42,38.92,1373100.0,37.28558333333334,38.28344444444445,40.03354166666664
304,2020-02-17,39.84,39.84,39.07,39.58,1452307.0,37.30700000000001,38.28455555555556,40.0243333333333
305,2020-02-18,39.89,39.89,39.13,39.53,1336201.0,37.325750000000006,38.28450000000001,40.01716666666664
306,2020-02-19,39.36,39.54,38.62,38.62,1245668.0,37.33158333333334,38.283,40.00304166666664
307,2020-02-20,38.63,38.98,38.36,38.77,1022544.0,37.33000000000001,38.27561111111111,39.981708333333316
308,2020-02-21,38.77,40.31,38.46,40.23,2119600.0,37.342833333333346,38.26788888888889,39.96449999999997
309,2020-02-24,40.67,41.21,40.51,40.7,1910921.0,37.360583333333345,38.26561111111111,39.948166666666644
310,2020-02-25,40.07,41.31,39.02,40.3,2371909.0,37.375000000000014,38.25833333333334,39.9225833333333
311,2020-02-26,39.88,39.88,38.37,38.54,1725753.0,37.37566666666668,38.228611111111114,39.89283333333331
312,2020-02-27,38.86,39.11,38.1,38.62,775900.0,37.37508333333335,38.18972222222222,39.86229166666664
313,2020-02-28,37.22,38.42,36.78,36.82,1263100.0,37.356000000000016,38.147555555555556,39.82287499999997
314,2020-03-02,37.03,37.81,36.98,37.72,934444.0,37.34275000000002,38.11300000000001,39.78287499999997
315,2020-03-03,37.85,38.72,37.84,38.08,1188244.0,37.339500000000015,38.08616666666667,39.7368333333333
316,2020-03-04,37.56,38.08,37.32,37.74,877526.0,37.33958333333335,38.06455555555556,39.70474999999997
317,2020-03-05,37.91,38.34,37.82,38.14,968487.0,37.33816666666668,38.04472222222223,39.669124999999966
318,2020-03-06,37.91,39.51,37.8,39.22,1594812.0,37.34366666666668,38.02372222222223,39.62679166666663
319,2020-03-09,39.22,40.85,38.72,40.37,2344147.0,37.35625000000002,38.00772222222223,39.59774999999997
320,2020-03-10,39.74,39.92,36.92,39.4,1846153.0,37.35875000000001,37.98955555555556,39.57220833333329
321,2020-03-11,39.57,39.58,38.42,38.45,1195960.0,37.34833333333334,37.97572222222223,39.52899999999997
322,2020-03-12,38.38,42.29,38.22,42.29,3430898.0,37.36775000000001,37.975611111111114,39.49349999999997
323,2020-03-13,41.93,45.9,40.18,44.04,7530770.0,37.40141666666668,37.98733333333333,39.469166666666645
324,2020-03-16,42.91,46.3,41.91,42.61,5452705.0,37.42116666666667,37.98622222222222,39.442166666666644
325,2020-03-17,41.91,43.25,38.85,38.92,3731744.0,37.41241666666667,37.96572222222222,39.40049999999998
