,date,open,high,low,close,volume,120,180,240
34,2019-01-02,27.94,28.23,27.54,27.76,1420123.0,,,
35,2019-01-03,27.6,27.79,26.93,27.48,1773023.0,,,
36,2019-01-04,26.9,28.12,26.82,27.98,1775301.0,,,
37,2019-01-07,28.14,28.6,27.78,28.4,2274012.0,,,
38,2019-01-08,28.54,28.54,28.04,28.19,1630949.0,,,
39,2019-01-09,28.24,31.02,28.24,29.53,7850262.0,,,
40,2019-01-10,29.19,29.98,28.85,29.71,5236337.0,,,
41,2019-01-11,29.12,32.69,29.1,32.69,9390013.0,,,
42,2019-01-14,32.42,32.42,30.53,30.79,6580468.0,,,
43,2019-01-15,30.38,32.02,30.31,31.32,5140324.0,,,
44,2019-01-16,31.56,32.02,30.74,31.68,4590411.0,,,
45,2019-01-17,31.42,32.61,30.78,30.86,4434202.0,,,
46,2019-01-18,31.01,32.02,30.86,31.4,4144028.0,,,
47,2019-01-21,31.93,33.55,31.68,32.62,5788359.0,,,
48,2019-01-22,32.5,34.72,32.5,34.31,7729129.0,,,
49,2019-01-23,33.89,34.12,32.97,33.81,4949290.0,,,
50,2019-01-24,33.81,34.09,33.13,33.96,3800702.0,,,
51,2019-01-25,33.69,33.69,31.37,31.52,4046780.0,,,
52,2019-01-28,32.12,32.5,31.37,31.58,3691117.0,,,
53,2019-01-29,31.22,32.57,29.94,31.88,3647402.0,,,
54,2019-01-30,31.32,33.61,31.32,32.99,5026646.0,,,
55,2019-01-31,32.7,32.7,30.68,31.81,4492085.0,,,
56,2019-02-01,32.62,32.67,31.62,32.27,2904494.0,,,
57,2019-02-11,32.14,33.99,31.9,33.84,4483613.0,,,
58,2019-02-12,33.8,34.25,33.33,33.98,3739415.0,,,
59,2019-02-13,33.91,34.59,33.33,33.87,4344640.0,,,
60,2019-02-14,33.36,35.79,33.33,35.04,5838675.0,,,
61,2019-02-15,34.7,35.13,34.31,34.75,3629600.0,,,
62,2019-02-18,34.9,35.7,34.64,35.46,3696823.0,,,
63,2019-02-19,35.44,35.45,33.87,34.35,4161900.0,,,
64,2019-02-20,34.31,35.38,34.07,34.7,3024803.0,,,
65,2019-02-21,34.7,34.85,33.72,33.77,3363100.0,,,
66,2019-02-22,33.98,34.21,33.58,34.04,2186865.0,,,
67,2019-02-25,34.04,35.75,34.04,35.27,4788952.0,,,
68,2019-02-26,35.47,36.97,34.8,35.75,6090839.0,,,
69,2019-02-27,35.5,37.29,35.2,36.79,5536334.0,,,
70,2019-02-28,36.39,36.93,35.58,36.23,3210528.0,,,
71,2019-03-01,36.25,36.28,35.4,36.08,2231600.0,,,
72,2019-03-04,36.49,36.99,35.74,36.42,4234960.0,,,
73,2019-03-05,36.47,36.87,35.77,36.84,3897510.0,,,
74,2019-03-06,36.69,37.56,36.0,37.2,5001733.0,,,
75,2019-03-07,37.13,38.78,36.3,38.08,7342736.0,,,
76,2019-03-08,36.5,37.1,34.82,35.0,4962476.0,,,
77,2019-03-11,35.3,36.37,35.3,36.0,2947043.0,,,
78,2019-03-12,36.11,37.4,35.89,37.11,4845423.0,,,
79,2019-03-13,37.07,37.76,35.91,36.1,3385922.0,,,
80,2019-03-14,36.07,37.17,34.86,35.48,2263119.0,,,
81,2019-03-15,35.78,37.39,35.77,36.74,3641174.0,,,
82,2019-03-18,36.74,38.04,36.49,37.77,4025552.0,,,
83,2019-03-19,37.77,38.23,37.09,37.43,3155804.0,,,
84,2019-03-20,37.49,38.88,37.2,38.83,5175425.0,,,
85,2019-03-21,39.07,40.21,38.39,38.9,5959581.0,,,
86,2019-03-22,36.99,38.94,36.3,38.73,6830679.0,,,
87,2019-03-25,38.21,41.37,37.79,40.05,6293691.0,,,
88,2019-03-26,40.42,40.42,37.8,38.24,3174926.0,,,
89,2019-03-27,38.25,39.13,38.25,38.7,2423138.0,,,
90,2019-03-28,38.58,38.71,37.49,37.75,2113790.0,,,
91,2019-03-29,37.87,40.07,37.87,39.73,3564649.0,,,
92,2019-04-01,40.04,42.24,40.04,41.64,4359055.0,,,
93,2019-04-02,41.76,43.6,41.37,41.76,2829076.0,,,
94,2019-04-03,42.26,45.94,41.37,45.94,4788017.0,,,
95,2019-04-04,48.53,49.75,45.24,45.31,6912935.0,,,
96,2019-04-08,47.01,49.85,47.0,47.68,7069373.0,,,
97,2019-04-09,46.9,48.03,45.36,45.56,3672859.0,,,
98,2019-04-10,46.08,47.58,44.4,46.24,2979210.0,,,
99,2019-04-11,45.98,47.32,44.42,44.42,2305327.0,,,
100,2019-04-12,44.55,45.46,43.76,44.49,1865500.0,,,
101,2019-04-15,45.49,45.76,42.76,43.04,2584960.0,,,
102,2019-04-16,42.76,44.05,41.81,43.93,2256803.0,,,
103,2019-04-17,43.97,43.97,42.66,43.34,1704714.0,,,
104,2019-04-18,43.34,43.55,42.36,43.08,1527756.0,,,
105,2019-04-19,42.48,43.59,42.18,42.64,1199997.0,,,
106,2019-04-22,42.64,43.04,41.1,41.2,1567900.0,,,
107,2019-04-23,41.55,41.74,40.59,40.92,1225900.0,,,
108,2019-04-24,41.35,41.35,40.27,40.98,1357941.0,,,
109,2019-04-25,40.98,40.98,38.63,38.78,2713729.0,,,
110,2019-04-26,38.18,40.25,38.13,39.6,2413836.0,,,
111,2019-04-29,39.58,41.22,39.28,39.93,2024051.0,,,
112,2019-04-30,39.63,41.24,38.79,40.93,1464862.0,,,
113,2019-05-06,39.78,39.78,36.91,37.88,2211878.0,,,
114,2019-05-07,38.26,38.75,36.79,37.38,1631890.0,,,
115,2019-05-08,36.66,38.79,36.0,37.41,2370481.0,,,
116,2019-05-09,36.89,37.89,36.0,37.49,1682446.0,,,
117,2019-05-10,37.95,38.71,36.36,38.7,1768110.0,,,
118,2019-05-13,38.78,40.06,38.68,38.88,1478320.0,,,
119,2019-05-14,38.2,40.5,38.15,39.05,1912144.0,34.70333333333331,,
120,2019-05-15,39.22,40.04,38.88,39.42,952646.0,34.783166666666645,,
121,2019-05-16,39.17,39.19,38.39,38.74,859284.0,34.85474999999998,,
122,2019-05-17,38.74,38.74,37.1,37.48,730823.0,34.903749999999974,,
123,2019-05-20,37.39,38.09,35.8,37.64,1255244.0,34.94866666666665,,
124,2019-05-21,37.49,38.67,37.32,37.95,760959.0,34.99741666666664,,
125,2019-05-22,38.24,38.63,37.83,38.13,499200.0,35.054583333333305,,
126,2019-05-23,37.95,38.07,36.56,36.75,682209.0,35.09474999999997,,
127,2019-05-24,36.75,37.37,36.54,36.89,593700.0,35.13924999999997,,
128,2019-05-27,36.9,38.42,36.6,38.22,920203.0,35.1833333333333,,
129,2019-05-28,38.74,40.07,38.68,39.17,1225448.0,35.26016666666664,,
130,2019-05-29,39.18,40.19,39.0,39.15,826239.0,35.3400833333333,,
131,2019-05-30,38.75,39.43,38.5,39.12,721023.0,35.418499999999966,,
132,2019-05-31,38.95,41.31,38.45,41.21,1624074.0,35.531916666666625,,
133,2019-06-03,45.33,45.33,38.69,39.22,5271667.0,35.6323333333333,,
134,2019-06-04,35.91,38.68,35.91,37.72,3473086.0,35.709749999999964,,
135,2019-06-05,37.97,38.41,36.52,36.82,1011179.0,35.7790833333333,,
136,2019-06-06,36.78,37.72,36.75,37.32,787128.0,35.85774999999996,,
137,2019-06-10,37.32,37.87,36.94,37.39,408941.0,35.93324999999996,,
138,2019-06-11,37.12,38.37,37.12,38.3,667057.0,36.021416666666624,,
139,2019-06-12,38.17,38.17,37.67,38.02,444099.0,36.098916666666625,,
140,2019-06-13,37.88,38.22,37.54,37.59,311200.0,36.16466666666663,,
141,2019-06-14,37.51,37.71,35.43,35.72,1170213.0,36.214499999999965,,
142,2019-06-17,35.74,35.82,32.29,34.33,2169076.0,36.2503333333333,,
143,2019-06-18,33.79,35.04,33.79,34.82,888274.0,36.28641666666663,,
144,2019-06-19,35.78,36.21,35.13,35.15,969600.0,36.32016666666663,,
145,2019-06-20,35.5,35.68,34.35,35.64,835200.0,36.3715833333333,,
146,2019-06-21,35.61,36.18,35.2,35.57,785823.0,36.43499999999996,,
147,2019-06-24,35.74,36.45,35.33,35.54,779662.0,36.493083333333296,,
148,2019-06-25,35.54,35.72,34.29,35.71,869000.0,36.552333333333294,,
149,2019-06-26,35.09,35.18,34.56,34.64,908007.0,36.59783333333329,,
150,2019-06-27,34.5,35.42,34.35,34.5,672584.0,36.63774999999996,,
151,2019-06-28,34.7,35.92,33.79,34.76,945400.0,36.68316666666662,,
152,2019-07-01,34.99,35.98,34.83,35.57,1198223.0,36.74591666666662,,
153,2019-07-02,35.24,35.58,34.44,34.81,893130.0,36.80641666666663,,
154,2019-07-03,34.92,35.12,34.14,34.14,530500.0,36.85958333333329,,
155,2019-07-04,34.63,34.89,33.63,34.1,747192.0,36.91474999999996,,
156,2019-07-05,34.31,34.31,33.63,33.87,617800.0,36.963833333333305,,
157,2019-07-08,33.82,33.87,32.57,32.76,580000.0,37.00016666666664,,
158,2019-07-09,32.76,33.04,32.33,32.83,362400.0,37.03883333333331,,
159,2019-07-10,32.84,33.13,32.53,32.53,291427.0,37.06383333333331,,
160,2019-07-11,32.53,33.43,32.53,32.8,421500.0,37.08958333333331,,
161,2019-07-12,32.81,33.06,32.44,32.71,310023.0,37.08974999999998,,
162,2019-07-15,32.92,32.92,31.71,31.99,1043306.0,37.09974999999998,,
163,2019-07-16,31.91,32.41,31.9,32.16,443933.0,37.106749999999984,,
164,2019-07-17,32.46,34.29,32.16,33.92,1438611.0,37.125416666666645,,
165,2019-07-18,33.35,34.65,32.74,33.25,1003700.0,37.14533333333331,,
166,2019-07-19,33.36,33.92,33.01,33.55,714899.0,37.163249999999984,,
167,2019-07-22,33.13,33.52,32.4,32.4,776853.0,37.16141666666665,,
168,2019-07-23,32.38,32.7,31.97,32.33,458782.0,37.144916666666646,,
169,2019-07-24,32.66,34.08,32.27,33.72,1281892.0,37.14416666666664,,
170,2019-07-25,33.92,34.93,33.43,34.81,1592385.0,37.15124999999998,,
171,2019-07-26,34.91,35.72,34.31,35.5,1384585.0,37.18441666666664,,
172,2019-07-29,34.85,34.95,33.53,33.95,1585036.0,37.204166666666644,,
173,2019-07-30,33.94,34.23,33.73,33.98,853720.0,37.22166666666664,,
174,2019-07-31,34.04,34.11,33.19,33.2,832651.0,37.22341666666664,,
175,2019-08-01,33.07,33.57,32.86,33.06,672425.0,37.23383333333331,,
176,2019-08-02,31.8,32.8,30.44,32.43,988200.0,37.235166666666636,,
177,2019-08-05,32.13,32.75,31.23,31.36,966598.0,37.214499999999965,,
178,2019-08-06,30.94,31.91,29.82,30.15,1388200.0,37.182583333333305,,
179,2019-08-07,30.74,30.93,29.65,29.7,970223.0,37.1478333333333,34.89227777777777,
180,2019-08-08,30.14,30.22,29.49,29.57,1006485.0,37.10224999999996,34.89077777777777,
181,2019-08-09,28.74,29.99,28.74,29.6,998700.0,37.0593333333333,34.887722222222216,
182,2019-08-12,29.33,29.79,28.44,29.43,842322.0,37.0090833333333,34.87566666666666,
183,2019-08-13,29.92,30.4,29.24,29.42,940167.0,36.96799999999997,34.85994444444444,
184,2019-08-14,29.54,30.04,29.14,29.51,612955.0,36.924749999999975,34.84555555555555,
185,2019-08-15,28.75,29.5,28.51,29.34,538727.0,36.887833333333305,34.83483333333333,
186,2019-08-16,29.1,29.91,29.1,29.77,711818.0,36.85224999999998,34.82283333333333,
187,2019-08-19,30.11,30.89,29.86,30.89,933287.0,36.81574999999997,34.81916666666666,
188,2019-08-20,30.77,31.76,30.77,31.07,1059481.0,36.77674999999997,34.808833333333325,
189,2019-08-21,31.51,31.72,31.08,31.22,531839.0,36.730333333333306,34.815888888888885,
190,2019-08-22,31.64,32.26,31.28,32.17,762882.0,36.69649999999998,34.83038888888888,
191,2019-08-23,31.78,32.38,31.56,31.61,522351.0,36.65924999999997,34.84094444444443,
192,2019-08-26,30.89,31.9,30.66,31.64,568400.0,36.619416666666645,34.86338888888888,
193,2019-08-27,32.22,32.22,31.64,32.04,645700.0,36.57941666666664,34.890444444444434,
194,2019-08-28,33.53,33.53,32.63,33.04,1247844.0,36.54474999999998,34.916055555555545,
195,2019-08-29,33.42,33.42,32.38,32.42,705680.0,36.49758333333331,34.93783333333332,
196,2019-08-30,32.78,33.19,32.21,32.28,468051.0,36.474916666666644,34.962277777777764,
197,2019-09-02,32.42,34.19,32.31,34.18,1364916.0,36.45974999999998,34.99477777777776,
198,2019-09-03,33.96,34.81,33.94,34.56,811373.0,36.43849999999998,35.03277777777777,
199,2019-09-04,34.43,34.86,34.13,34.44,600217.0,36.424666666666646,35.06455555555554,
200,2019-09-05,34.68,35.03,33.46,34.07,1310099.0,36.412916666666646,35.08883333333332,
201,2019-09-06,34.08,34.2,33.68,33.97,574760.0,36.389833333333314,35.11233333333332,
202,2019-09-09,34.31,34.88,34.03,34.42,690165.0,36.361916666666644,35.13672222222221,
203,2019-09-10,34.73,34.81,34.28,34.55,598992.0,36.33791666666664,35.15927777777777,
204,2019-09-11,34.79,34.79,34.05,34.09,540700.0,36.29841666666665,35.17588888888888,
205,2019-09-12,34.39,34.39,33.68,33.93,717689.0,36.256999999999984,35.200666666666656,
206,2019-09-16,34.11,34.24,33.83,34.05,550608.0,36.21799999999999,35.23449999999999,
207,2019-09-17,34.1,34.1,32.95,33.01,554355.0,36.15933333333332,35.25916666666666,
208,2019-09-18,33.07,33.69,33.07,33.62,680342.0,36.12083333333332,35.28705555555555,
209,2019-09-19,33.78,33.78,32.98,33.23,746222.0,36.07524999999999,35.30955555555554,
210,2019-09-20,33.39,35.22,33.26,33.92,1848026.0,36.04333333333332,35.33294444444443,
211,2019-09-23,33.82,33.82,32.83,32.93,1178254.0,35.986666666666665,35.35305555555554,
212,2019-09-24,33.09,33.39,32.9,33.03,683562.0,35.914916666666656,35.380777777777766,
213,2019-09-25,32.98,33.08,32.63,32.75,474173.0,35.839833333333324,35.40966666666665,
214,2019-09-26,32.75,33.0,31.81,31.91,647855.0,35.722916666666656,35.4327222222222,
215,2019-09-27,32.15,32.63,31.36,32.43,477000.0,35.615583333333326,35.46022222222221,
216,2019-09-30,32.24,32.54,32.04,32.08,313300.0,35.485583333333324,35.48299999999999,
217,2019-10-08,31.91,32.53,31.82,31.99,334000.0,35.37249999999998,35.50294444444443,
218,2019-10-09,31.62,33.38,31.48,33.29,822300.0,35.26458333333332,35.53127777777777,
219,2019-10-10,33.71,34.27,33.29,34.1,1025625.0,35.17858333333332,35.55666666666666,
220,2019-10-11,34.68,34.68,33.48,33.74,809584.0,35.088999999999984,35.57905555555555,
221,2019-10-14,33.87,34.88,33.87,34.62,1135975.0,35.01883333333332,35.58977777777777,
222,2019-10-15,34.43,36.29,34.31,35.92,2170088.0,34.95208333333332,35.61827777777777,
223,2019-10-16,36.18,36.18,35.01,35.76,1236900.0,34.88891666666665,35.64294444444444,
224,2019-10-17,35.62,36.02,35.14,35.33,916400.0,34.82433333333332,35.66322222222222,
225,2019-10-18,35.43,38.52,35.08,37.42,2664300.0,34.78083333333332,35.699666666666666,
226,2019-10-21,37.09,37.21,35.51,36.72,2577410.0,34.74349999999999,35.729222222222226,
227,2019-10-22,36.51,37.52,35.73,36.71,1742139.0,34.70841666666665,35.75194444444445,
228,2019-10-23,36.44,36.51,35.57,35.59,1232486.0,34.66349999999999,35.759055555555555,
229,2019-10-24,35.52,35.67,34.77,35.52,724067.0,34.63633333333333,35.76855555555556,
230,2019-10-25,35.61,36.34,35.23,35.85,840936.0,34.60508333333333,35.77905555555556,
231,2019-10-28,35.75,36.9,35.6,36.36,1381300.0,34.575333333333326,35.80594444444444,
232,2019-10-29,36.36,37.32,36.08,37.0,1494229.0,34.542583333333326,35.836055555555554,
233,2019-10-30,37.82,38.72,36.0,36.24,1805780.0,34.52891666666665,35.860277777777775,
234,2019-10-31,35.95,36.9,35.13,35.37,1309339.0,34.51216666666665,35.8735,
235,2019-11-01,34.99,35.62,34.75,35.36,1022445.0,34.49508333333332,35.893222222222214,
236,2019-11-04,35.35,35.87,34.81,35.62,1554492.0,34.47949999999999,35.91183333333333,
237,2019-11-05,35.8,35.84,35.13,35.72,903746.0,34.454666666666654,35.92227777777777,
238,2019-11-06,35.79,35.79,34.81,35.18,822471.0,34.42383333333332,35.92894444444444,
239,2019-11-07,35.43,38.38,35.39,37.9,3863145.0,34.41424999999999,35.951333333333324,34.55879166666667
240,2019-11-08,37.89,40.42,37.44,38.62,3435035.0,34.407583333333314,35.97122222222222,34.595375000000004
241,2019-11-11,38.38,38.91,37.25,37.92,1951534.0,34.40074999999999,35.988833333333325,34.627750000000006
242,2019-11-12,37.75,38.92,37.52,37.68,1820146.0,34.40241666666666,36.00116666666666,34.65308333333334
243,2019-11-13,37.75,38.25,36.92,37.78,1354726.0,34.40358333333332,36.020222222222216,34.676125000000006
244,2019-11-14,37.78,39.0,37.43,38.4,1390223.0,34.40733333333332,36.04077777777777,34.702375
245,2019-11-15,38.38,38.38,37.31,37.48,1094089.0,34.40191666666665,36.06138888888888,34.72825
246,2019-11-18,36.88,37.45,36.29,37.18,1741224.0,34.40549999999998,36.07883333333332,34.750125000000004
247,2019-11-19,37.57,37.62,36.66,37.25,1412224.0,34.40849999999998,36.08983333333332,34.773875000000004
248,2019-11-20,37.24,38.02,36.82,37.52,2000800.0,34.40266666666665,36.09966666666666,34.793000000000006
249,2019-11-21,37.26,38.54,36.94,37.6,1527700.0,34.38958333333332,36.10416666666666,34.824875000000006
250,2019-11-22,36.92,37.61,36.7,36.86,1220863.0,34.370499999999986,36.10766666666666,34.85529166666667
251,2019-11-25,36.97,37.29,35.63,36.55,1323363.0,34.34908333333332,36.11027777777777,34.883791666666674
252,2019-11-26,36.55,37.12,36.07,36.08,748100.0,34.30633333333332,36.10838888888888,34.91912500000001
253,2019-11-27,36.14,36.52,35.7,36.02,757673.0,34.27966666666666,36.10383333333333,34.95600000000001
254,2019-11-28,36.02,36.7,35.62,36.15,546456.0,34.266583333333315,36.09799999999999,34.98816666666667
255,2019-11-29,36.17,37.07,35.92,37.03,789715.0,34.26833333333332,36.09216666666666,35.023708333333346
256,2019-12-02,37.4,38.14,37.1,37.83,1316016.0,34.272583333333316,36.10788888888888,35.06516666666668
257,2019-12-03,37.62,38.12,37.08,37.5,919000.0,34.273499999999984,36.11622222222221,35.103375000000014
258,2019-12-04,37.7,38.06,37.27,37.99,1192000.0,34.27091666666664,36.121111111111105,35.14616666666668
259,2019-12-05,37.99,38.4,37.64,38.04,1102300.0,34.27108333333331,36.13188888888888,35.185000000000024
260,2019-12-06,38.2,38.34,37.43,37.93,986700.0,34.27391666666664,36.14549999999999,35.219291666666685
261,2019-12-09,38.07,38.07,36.92,37.53,1237300.0,34.28899999999997,36.14988888888888,35.25175000000002
262,2019-12-10,37.62,37.62,36.72,36.84,1054966.0,34.30991666666664,36.144722222222214,35.28012500000002
263,2019-12-11,36.9,37.71,36.9,37.08,975173.0,34.32874999999998,36.142777777777766,35.307583333333355
264,2019-12-12,36.97,37.34,36.67,36.71,704900.0,34.341749999999976,36.130999999999986,35.33095833333335
265,2019-12-13,36.9,38.8,36.9,38.62,2446992.0,34.36658333333331,36.12944444444444,35.36908333333336
266,2019-12-16,38.61,38.68,38.03,38.62,1498456.0,34.391999999999975,36.128833333333326,35.41350000000003
267,2019-12-17,38.91,38.92,38.14,38.74,1483373.0,34.418666666666645,36.121555555555545,35.45587500000003
268,2019-12-18,38.62,39.12,38.27,38.84,1414551.0,34.44474999999998,36.12488888888888,35.498541666666696
269,2019-12-19,38.92,39.9,38.62,39.57,1914983.0,34.485833333333304,36.12972222222221,35.54183333333336
270,2019-12-20,39.5,40.12,39.2,39.6,1479600.0,34.52833333333331,36.13999999999999,35.583041666666695
271,2019-12-23,39.59,41.12,39.3,39.85,2026400.0,34.570749999999975,36.14066666666667,35.62695833333337
272,2019-12-24,40.25,40.41,39.3,39.88,1600100.0,34.60666666666665,36.13088888888888,35.67629166666669
273,2019-12-25,39.67,40.91,39.23,39.7,1741566.0,34.64741666666664,36.11944444444444,35.7269166666667
274,2019-12-26,39.87,39.87,38.53,39.29,1589501.0,34.69033333333331,36.082499999999996,35.77495833333337
275,2019-12-27,39.17,40.89,38.94,40.22,2191700.0,34.7413333333333,36.054222222222215,35.8280416666667
276,2019-12-30,40.48,40.84,39.33,40.26,1370682.0,34.79458333333331,36.013,35.879208333333374
277,2019-12-31,40.26,40.31,39.72,39.97,946189.0,34.85466666666664,35.98194444444444,35.9274166666667
278,2020-01-02,40.41,41.79,39.94,40.93,1689096.0,34.92216666666664,35.952444444444446,35.980500000000035
279,2020-01-03,41.21,41.63,40.46,40.99,983561.0,34.99266666666664,35.933388888888885,36.028250000000035
280,2020-01-06,40.76,41.36,40.51,40.67,1670700.0,35.05824999999997,35.912166666666664,36.073916666666705
281,2020-01-07,40.87,41.12,39.99,41.05,1705076.0,35.12774999999998,35.90111111111111,36.10875000000003
282,2020-01-08,40.94,41.71,40.61,41.08,1384306.0,35.20349999999998,35.88527777777777,36.15162500000003
283,2020-01-09,41.49,41.76,40.72,41.21,1029723.0,35.278916666666646,35.87344444444444,36.19283333333336
284,2020-01-10,41.21,41.61,40.81,41.48,882500.0,35.34191666666664,35.86455555555555,36.233666666666686
285,2020-01-13,41.59,41.77,40.93,41.58,1136023.0,35.41133333333331,35.85866666666666,36.27833333333335
286,2020-01-14,41.75,41.75,40.49,40.6,1325401.0,35.47008333333331,35.85533333333333,36.31666666666669
287,2020-01-15,40.62,41.36,40.41,40.76,1141192.0,35.539749999999984,35.85444444444444,36.350583333333354
288,2020-01-16,40.69,42.28,40.6,42.18,1742804.0,35.62183333333332,35.861111111111114,36.38337500000002
289,2020-01-17,42.09,42.39,40.96,40.99,1333725.0,35.68241666666665,35.87338888888889,36.413291666666694
290,2020-01-20,41.09,41.82,40.99,41.61,1183123.0,35.739083333333305,35.88455555555555,36.4451666666667
291,2020-01-21,41.89,42.58,41.11,41.24,1414283.0,35.78691666666664,35.891833333333324,36.485666666666695
292,2020-01-22,41.35,41.38,40.02,40.71,1152152.0,35.843249999999976,35.890611111111106,36.52370833333336
293,2020-01-23,40.59,40.71,36.8,38.9,1743019.0,35.88424999999997,35.89627777777777,36.55295833333336
294,2020-02-03,35.01,36.6,35.01,35.01,1321152.0,35.89933333333331,35.8831111111111,36.56137500000003
295,2020-02-04,34.99,37.39,34.99,36.76,2185970.0,35.93016666666664,35.87949999999999,36.58200000000003
296,2020-02-05,37.21,38.41,37.21,37.58,1910711.0,35.97308333333331,35.879999999999995,36.60412500000003
297,2020-02-06,37.47,38.77,37.24,37.92,1716995.0,36.027749999999976,35.87566666666666,36.62112500000003
298,2020-02-07,37.88,38.49,37.42,38.27,1791519.0,36.09541666666665,35.872277777777775,36.63900000000003
299,2020-02-10,38.31,38.32,37.75,38.25,1485113.0,36.16666666666665,35.86783333333333,36.657250000000026
300,2020-02-11,38.17,40.01,37.95,38.44,1908357.0,36.24058333333332,35.86238888888888,36.671416666666694
301,2020-02-12,38.27,38.91,37.92,38.67,1756321.0,36.316166666666646,35.861999999999995,36.68775000000003
302,2020-02-13,39.13,39.13,38.12,38.16,1811462.0,36.388916666666645,35.86577777777777,36.699000000000034
303,2020-02-14,38.05,38.42,37.18,37.83,1488676.0,36.458999999999975,35.866833333333325,36.71350000000003
304,2020-02-17,38.42,41.61,38.42,41.61,3114676.0,36.55983333333331,35.88716666666666,36.742291666666695
305,2020-02-18,42.44,43.29,41.1,42.54,3455700.0,36.6698333333333,35.91166666666666,36.77883333333337
306,2020-02-19,43.31,43.6,42.31,42.76,2234955.0,36.7780833333333,35.94505555555555,36.81516666666669
307,2020-02-20,42.91,44.26,42.57,43.5,2243909.0,36.88316666666663,35.98177777777777,36.84945833333336
308,2020-02-21,43.85,45.56,43.43,44.8,2726102.0,36.9975833333333,36.018333333333324,36.88716666666669
309,2020-02-24,44.62,47.63,44.16,46.74,3281032.0,37.12691666666663,36.06038888888888,36.92862500000002
310,2020-02-25,46.02,49.37,46.02,48.99,3609824.0,37.2670833333333,36.11505555555554,36.98179166666669
311,2020-02-26,48.99,49.89,47.7,48.4,2877429.0,37.40699999999996,36.1666111111111,37.03312500000002
312,2020-02-27,49.36,51.69,48.53,51.01,3988105.0,37.56841666666663,36.221055555555544,37.093916666666686
313,2020-02-28,50.39,52.99,48.92,50.39,3768612.0,37.7213333333333,36.283111111111104,37.15037500000002
314,2020-03-02,50.52,55.43,50.52,55.26,2893397.0,37.906499999999966,36.380555555555546,37.225625000000015
315,2020-03-03,55.88,56.88,53.44,55.5,3098391.0,38.0988333333333,36.484333333333325,37.29820833333335
316,2020-03-04,54.53,56.84,53.69,56.13,1761043.0,38.2975833333333,36.588833333333326,37.38625000000001
317,2020-03-05,56.58,56.58,54.02,54.38,2570287.0,38.46591666666664,36.68322222222221,37.46283333333334
318,2020-03-06,54.43,56.38,53.53,54.88,2071312.0,38.635249999999964,36.77533333333333,37.536875
319,2020-03-09,54.38,56.28,53.59,53.59,1928816.0,38.7948333333333,36.86183333333332,37.60975
320,2020-03-10,54.2,56.86,52.84,56.65,3105443.0,38.98299999999997,36.96772222222221,37.69795833333333
321,2020-03-11,56.65,59.17,55.4,57.25,2042744.0,39.17699999999997,37.08733333333332,37.78341666666667
322,2020-03-12,56.08,56.88,52.59,53.89,2767435.0,39.33924999999997,37.19599999999999,37.85058333333333
323,2020-03-13,50.14,54.21,50.13,52.98,2078123.0,39.4928333333333,37.29688888888888,37.915375
