,date,open,high,low,close,volume,120,180,240
96,2019-04-08,9.49,9.61,9.02,9.2,8328168.0,,,
97,2019-04-09,9.11,9.36,9.01,9.27,5731926.0,,,
98,2019-04-10,9.16,9.45,9.14,9.45,7272936.0,,,
99,2019-04-11,9.56,9.99,9.3,9.3,13673674.0,,,
100,2019-04-12,8.81,9.03,8.52,8.74,9023767.0,,,
101,2019-04-15,8.81,8.84,8.45,8.45,6259143.0,,,
102,2019-04-16,8.46,8.67,8.45,8.66,3851112.0,,,
103,2019-04-17,8.62,8.77,8.58,8.69,3944728.0,,,
104,2019-04-18,8.69,8.77,8.5,8.53,3721019.0,,,
105,2019-04-19,8.59,8.7,8.53,8.7,3757743.0,,,
106,2019-04-22,8.71,8.76,8.44,8.48,4335465.0,,,
107,2019-04-23,8.55,8.62,8.42,8.46,2948700.0,,,
108,2019-04-24,8.5,8.5,8.23,8.39,3636143.0,,,
109,2019-04-25,8.34,8.41,7.91,7.99,3479031.0,,,
110,2019-04-26,7.94,8.01,7.87,7.92,2338800.0,,,
111,2019-04-29,7.89,7.99,7.59,7.62,2916900.0,,,
112,2019-04-30,7.62,7.91,7.62,7.88,2217458.0,,,
113,2019-05-06,7.56,7.74,7.1,7.1,3663700.0,,,
114,2019-05-07,7.12,7.32,6.97,7.21,2647658.0,,,
115,2019-05-08,7.09,7.24,6.88,7.12,2059100.0,,,
116,2019-05-09,6.98,7.23,6.98,7.09,1879500.0,,,
117,2019-05-10,7.13,7.3,6.98,7.29,2786486.0,,,
118,2019-05-13,7.27,7.81,7.22,7.6,5067386.0,,,
119,2019-05-14,7.53,7.53,7.3,7.39,3438100.0,7.628750000000002,,
120,2019-05-15,7.45,7.65,7.4,7.56,3369878.0,7.6279166666666685,,
121,2019-05-16,7.49,7.79,7.44,7.72,3813578.0,7.629416666666669,,
122,2019-05-17,7.74,7.79,7.22,7.32,3488254.0,7.627333333333336,,
123,2019-05-20,7.29,7.42,7.08,7.39,1986978.0,7.625250000000003,,
124,2019-05-21,7.42,7.62,7.3,7.47,2032500.0,7.6251666666666695,,
125,2019-05-22,7.47,7.56,7.39,7.53,2116850.0,7.626416666666669,,
126,2019-05-23,7.5,7.5,7.14,7.15,2566224.0,7.625083333333336,,
127,2019-05-24,7.2,7.31,7.11,7.15,1705000.0,7.623083333333336,,
128,2019-05-27,7.12,7.32,7.06,7.29,2012331.0,7.626083333333336,,
129,2019-05-28,7.29,7.44,7.27,7.3,2147693.0,7.627166666666669,,
130,2019-05-29,7.3,7.39,7.28,7.31,1519381.0,7.627333333333336,,
131,2019-05-30,7.31,7.31,7.16,7.29,1478600.0,7.626750000000002,,
132,2019-05-31,7.37,7.38,7.21,7.28,1310424.0,7.625916666666669,,
133,2019-06-03,7.29,7.29,7.05,7.07,1621700.0,7.6238333333333355,,
134,2019-06-04,7.07,7.13,6.95,6.98,1214400.0,7.619083333333336,,
135,2019-06-05,7.04,7.13,7.01,7.05,876417.0,7.615750000000002,,
136,2019-06-06,7.04,7.04,6.73,6.77,1723300.0,7.611416666666669,,
137,2019-06-10,6.78,7.05,6.77,7.01,1331000.0,7.608833333333335,,
138,2019-06-11,7.02,7.22,7.01,7.21,1899872.0,7.607500000000002,,
139,2019-06-12,7.17,7.29,7.15,7.17,1328500.0,7.605333333333335,,
140,2019-06-13,7.25,7.27,7.13,7.24,1393797.0,7.6015000000000015,,
141,2019-06-14,7.29,7.43,7.11,7.15,1707300.0,7.595583333333335,,
142,2019-06-17,7.02,7.03,6.79,6.93,2055099.0,7.588666666666668,,
143,2019-06-18,6.99,7.02,6.86,6.9,1066078.0,7.5840000000000005,,
144,2019-06-19,7.05,7.14,7.0,7.07,1631211.0,7.576000000000001,,
145,2019-06-20,7.06,7.19,7.02,7.16,1576432.0,7.570166666666667,,
146,2019-06-21,7.25,7.32,7.2,7.24,2129800.0,7.570916666666667,,
147,2019-06-24,7.37,7.37,7.26,7.3,2046239.0,7.574083333333334,,
148,2019-06-25,7.26,7.33,7.05,7.21,2473374.0,7.576416666666669,,
149,2019-06-26,7.2,7.45,7.12,7.26,2591762.0,7.580000000000001,,
150,2019-06-27,7.26,7.33,7.21,7.23,1640500.0,7.584750000000001,,
151,2019-06-28,7.26,7.26,6.93,7.06,2390700.0,7.588666666666668,,
152,2019-07-01,7.15,7.33,7.15,7.31,2823055.0,7.595833333333333,,
153,2019-07-02,7.36,7.38,7.28,7.34,1975662.0,7.603166666666667,,
154,2019-07-03,7.31,7.36,7.19,7.27,1876155.0,7.60975,,
155,2019-07-04,7.22,7.3,7.11,7.17,1516241.0,7.614916666666667,,
156,2019-07-05,7.17,7.3,7.11,7.27,1570200.0,7.6196666666666655,,
157,2019-07-08,7.25,7.27,6.98,7.11,3338102.0,7.6228333333333325,,
158,2019-07-09,7.11,7.41,6.96,7.37,3552200.0,7.628083333333333,,
159,2019-07-10,7.37,7.71,7.31,7.55,7272002.0,7.634583333333333,,
160,2019-07-11,7.59,7.87,7.47,7.54,5698651.0,7.6412499999999985,,
161,2019-07-12,7.53,7.74,7.43,7.67,6205852.0,7.649083333333332,,
162,2019-07-15,7.58,7.98,7.5,7.59,13019690.0,7.656499999999998,,
163,2019-07-16,7.37,7.37,7.05,7.2,7594190.0,7.660333333333331,,
164,2019-07-17,7.15,7.15,7.02,7.07,3873750.0,7.661999999999998,,
165,2019-07-18,7.03,7.06,6.88,6.88,2577350.0,7.663583333333332,,
166,2019-07-19,6.88,6.98,6.88,6.9,1424400.0,7.665666666666665,,
167,2019-07-22,6.9,6.91,6.56,6.58,2056400.0,7.665333333333332,,
168,2019-07-23,6.52,6.7,6.52,6.66,946400.0,7.664999999999997,,
169,2019-07-24,6.69,6.74,6.58,6.67,1393100.0,7.66458333333333,,
170,2019-07-25,6.69,6.69,6.61,6.64,1241700.0,7.664249999999997,,
171,2019-07-26,6.64,6.69,6.6,6.68,1067300.0,7.66383333333333,,
172,2019-07-29,6.66,6.7,6.63,6.7,800881.0,7.665333333333331,,
173,2019-07-30,6.68,6.75,6.65,6.72,1053045.0,7.668083333333331,,
174,2019-07-31,6.75,6.75,6.6,6.64,1037500.0,7.669749999999997,,
175,2019-08-01,6.58,6.61,6.47,6.51,1475000.0,7.670916666666664,,
176,2019-08-02,6.46,6.46,6.23,6.33,1828852.0,7.66883333333333,,
177,2019-08-05,6.35,6.56,6.29,6.35,1725150.0,7.666583333333331,,
178,2019-08-06,6.2,6.31,6.03,6.16,1457800.0,7.66208333333333,,
179,2019-08-07,6.22,6.25,6.13,6.2,1276300.0,7.656666666666664,7.446111111111113,
180,2019-08-08,6.2,6.25,6.16,6.16,1012602.0,7.647999999999996,7.4377777777777805,
181,2019-08-09,6.11,6.28,6.11,6.18,850865.0,7.6402499999999955,7.430222222222225,
182,2019-08-12,6.18,6.24,6.09,6.23,1106800.0,7.631916666666663,7.422777777777781,
183,2019-08-13,6.16,6.25,6.16,6.23,869892.0,7.623249999999996,7.414944444444448,
184,2019-08-14,6.31,6.32,6.2,6.21,1188900.0,7.615666666666663,7.407888888888892,
185,2019-08-15,6.01,6.24,6.01,6.24,1367392.0,7.608999999999996,7.401555555555558,
186,2019-08-16,6.23,6.34,6.17,6.28,1317645.0,7.60158333333333,7.395833333333336,
187,2019-08-19,6.26,6.56,6.26,6.55,2048739.0,7.594249999999997,7.391166666666669,
188,2019-08-20,6.51,6.61,6.41,6.48,2516102.0,7.585749999999996,7.388666666666668,
189,2019-08-21,6.44,6.6,6.43,6.57,1571800.0,7.5784999999999965,7.385333333333334,
190,2019-08-22,6.5,6.61,6.48,6.51,1386300.0,7.568999999999997,7.381000000000001,
191,2019-08-23,6.58,6.58,6.51,6.56,932981.0,7.5600833333333295,7.376555555555557,
192,2019-08-26,6.37,6.57,6.37,6.52,1295392.0,7.551249999999996,7.371777777777778,
193,2019-08-27,6.54,6.62,6.5,6.57,2102431.0,7.54033333333333,7.3676111111111116,
194,2019-08-28,6.61,6.66,6.52,6.61,1886500.0,7.5288333333333295,7.362388888888889,
195,2019-08-29,6.66,6.66,6.51,6.58,1152302.0,7.515416666666663,7.357555555555555,
196,2019-08-30,6.61,6.62,6.37,6.39,1132600.0,7.505499999999996,7.352555555555556,
197,2019-09-02,6.4,6.59,6.39,6.54,1482123.0,7.492999999999996,7.348222222222223,
198,2019-09-03,6.67,6.67,6.45,6.53,2096700.0,7.479666666666662,7.3435555555555565,
199,2019-09-04,6.58,6.61,6.44,6.58,1556423.0,7.467666666666663,7.3388333333333335,
200,2019-09-05,6.6,6.84,6.56,6.69,3443445.0,7.459166666666663,7.333222222222222,
201,2019-09-06,6.73,6.78,6.64,6.7,2387300.0,7.449749999999996,7.326777777777779,
202,2019-09-09,6.73,6.87,6.7,6.86,2117645.0,7.43958333333333,7.321777777777778,
203,2019-09-10,6.85,6.85,6.76,6.81,1772700.0,7.422249999999996,7.3181666666666665,
204,2019-09-11,6.82,6.85,6.72,6.79,1930269.0,7.3973333333333295,7.311277777777778,
205,2019-09-12,6.83,6.96,6.73,6.82,2045431.0,7.364499999999996,7.3055,
206,2019-09-16,6.8,6.99,6.8,6.83,3388673.0,7.337666666666664,7.303722222222222,
207,2019-09-17,6.81,6.81,6.62,6.68,2073369.0,7.316249999999997,7.302388888888888,
208,2019-09-18,6.74,6.97,6.62,6.78,3569700.0,7.29758333333333,7.301555555555554,
209,2019-09-19,6.71,6.85,6.63,6.77,2757750.0,7.276499999999997,7.301222222222221,
210,2019-09-20,6.74,6.91,6.72,6.89,3060300.0,7.257666666666664,7.302499999999999,
211,2019-09-23,6.89,6.89,6.73,6.79,1832182.0,7.237249999999997,7.303611111111111,
212,2019-09-24,6.78,6.91,6.75,6.85,2319397.0,7.21608333333333,7.305833333333331,
213,2019-09-25,6.81,6.85,6.6,6.63,2091497.0,7.193999999999997,7.306777777777777,
214,2019-09-26,6.61,6.7,6.46,6.53,2120817.0,7.172499999999997,7.3070555555555545,
215,2019-09-27,6.48,6.65,6.48,6.59,1407300.0,7.149249999999997,7.307277777777776,
216,2019-09-30,6.58,6.81,6.5,6.5,1612500.0,7.126749999999997,7.306166666666665,
217,2019-10-08,6.49,6.62,6.42,6.47,1636300.0,7.103416666666663,7.30472222222222,
218,2019-10-09,6.44,6.58,6.42,6.57,1363900.0,7.079416666666663,7.303777777777776,
219,2019-10-10,6.53,6.6,6.51,6.59,913000.0,7.056833333333331,7.302777777777775,
220,2019-10-11,6.59,6.73,6.54,6.69,1726000.0,7.039749999999998,7.3024999999999975,
221,2019-10-14,6.7,6.8,6.66,6.75,1265100.0,7.025583333333331,7.3026111111111085,
222,2019-10-15,6.74,6.74,6.63,6.69,1115500.0,7.0091666666666645,7.3025555555555535,
223,2019-10-16,6.73,6.74,6.58,6.61,897000.0,6.991833333333331,7.30183333333333,
224,2019-10-17,6.6,6.63,6.55,6.58,702400.0,6.975583333333332,7.300222222222219,
225,2019-10-18,6.58,6.63,6.46,6.47,1047600.0,6.956999999999998,7.298999999999997,
226,2019-10-21,6.46,6.46,6.24,6.41,900013.0,6.939749999999998,7.297666666666664,
227,2019-10-22,6.48,6.64,6.36,6.57,1461620.0,6.923999999999998,7.297388888888886,
228,2019-10-23,6.57,6.77,6.5,6.56,2133000.0,6.908749999999998,7.296611111111108,
229,2019-10-24,6.53,6.61,6.47,6.57,1202500.0,6.896916666666665,7.295777777777774,
230,2019-10-25,6.58,6.6,6.45,6.58,1447600.0,6.885749999999999,7.295222222222217,
231,2019-10-28,6.57,6.69,6.48,6.69,1643800.0,6.877999999999999,7.2949999999999955,
232,2019-10-29,6.7,6.78,6.52,6.53,2075000.0,6.866749999999999,7.295055555555551,
233,2019-10-30,6.57,6.57,6.39,6.42,1342669.0,6.861083333333331,7.295222222222217,
234,2019-10-31,6.41,6.52,5.79,6.34,1470747.0,6.8538333333333314,7.294666666666662,
235,2019-11-01,6.28,6.55,6.21,6.5,1634490.0,6.848666666666665,7.295388888888884,
236,2019-11-04,6.54,6.57,6.41,6.53,1525161.0,6.843999999999998,7.295111111111106,
237,2019-11-05,6.53,6.55,6.43,6.51,1482550.0,6.837499999999998,7.294499999999996,
238,2019-11-06,6.4,6.56,6.39,6.5,1268000.0,6.828333333333331,7.2933888888888845,
239,2019-11-07,6.39,6.51,6.31,6.37,1539050.0,6.819833333333332,7.290722222222218,7.224291666666664
240,2019-11-08,6.37,6.39,6.2,6.21,2240579.0,6.808583333333332,7.285222222222218,7.218249999999998
241,2019-11-11,6.16,6.26,6.01,6.2,2135700.0,6.795916666666666,7.280166666666664,7.212666666666665
242,2019-11-12,6.18,6.18,6.01,6.08,1649549.0,6.785583333333332,7.273777777777774,7.206458333333331
243,2019-11-13,6.07,6.16,6.06,6.11,1087250.0,6.774916666666666,7.267333333333329,7.20008333333333
244,2019-11-14,6.1,6.12,6.05,6.11,1034700.0,6.763583333333332,7.261722222222218,7.194374999999996
245,2019-11-15,6.13,6.13,5.98,5.98,1222620.0,6.750666666666666,7.255833333333329,7.188541666666663
246,2019-11-18,5.93,6.06,5.93,6.0,1018930.0,6.741083333333333,7.249333333333329,7.18308333333333
247,2019-11-19,5.97,6.15,5.97,6.1,1613000.0,6.732333333333333,7.241944444444439,7.177708333333329
248,2019-11-20,6.1,6.14,6.08,6.1,1303201.0,6.722416666666667,7.234166666666661,7.174249999999995
249,2019-11-21,6.09,6.12,6.02,6.04,1105750.0,6.711916666666667,7.2263888888888825,7.169541666666661
250,2019-11-22,6.11,6.12,6.0,6.03,979329.0,6.701250000000001,7.217388888888882,7.164291666666661
251,2019-11-25,5.95,6.1,5.94,6.07,1258049.0,6.691083333333335,7.208722222222215,7.158916666666661
252,2019-11-26,6.05,6.1,6.04,6.07,473261.0,6.681000000000002,7.200333333333325,7.153458333333328
253,2019-11-27,6.14,6.21,6.04,6.07,552900.0,6.672666666666669,7.190277777777769,7.148249999999994
254,2019-11-28,6.06,6.13,6.05,6.09,848900.0,6.665250000000002,7.179722222222213,7.14216666666666
255,2019-11-29,6.09,6.1,6.04,6.08,765400.0,6.65716666666667,7.16799999999999,7.1364583333333265
256,2019-12-02,6.08,6.19,6.07,6.17,1576130.0,6.65216666666667,7.160166666666657,7.13179166666666
257,2019-12-03,6.18,6.26,6.14,6.25,1104100.0,6.645833333333337,7.150222222222213,7.127333333333327
258,2019-12-04,6.21,6.28,6.18,6.26,849200.0,6.637916666666669,7.139833333333324,7.122708333333327
259,2019-12-05,6.26,6.39,6.26,6.36,1533700.0,6.63116666666667,7.130611111111101,7.1182499999999935
260,2019-12-06,6.34,6.42,6.32,6.37,1259970.0,6.62391666666667,7.1231666666666555,7.112708333333327
261,2019-12-09,6.47,6.47,6.31,6.35,1320400.0,6.617250000000003,7.114944444444434,7.10641666666666
262,2019-12-10,6.34,6.37,6.19,6.36,2333200.0,6.612500000000003,7.105388888888878,7.100583333333327
263,2019-12-11,6.32,6.36,6.26,6.28,1219300.0,6.6073333333333375,7.090888888888877,7.095666666666659
264,2019-12-12,6.35,6.38,6.25,6.3,1162200.0,6.600916666666669,7.071555555555544,7.0884583333333255
265,2019-12-13,6.36,6.48,6.3,6.45,2033940.0,6.595000000000003,7.0476111111111,7.082583333333327
266,2019-12-16,6.6,7.09,6.6,7.09,5179301.0,6.5937500000000036,7.031166666666655,7.082333333333326
267,2019-12-17,7.37,7.37,7.05,7.12,15837289.0,6.592250000000004,7.0193333333333205,7.083166666666658
268,2019-12-18,7.0,7.17,6.98,7.11,7725539.0,6.591416666666671,7.008722222222209,7.083916666666657
269,2019-12-19,7.02,7.54,7.01,7.33,10069858.0,6.592000000000004,6.997777777777765,7.0859999999999905
270,2019-12-20,7.31,7.36,7.16,7.18,4788270.0,6.591583333333337,6.98683333333332,7.088166666666657
271,2019-12-23,7.17,7.22,6.93,7.05,3673900.0,6.591500000000004,6.9746666666666535,7.090083333333324
272,2019-12-24,7.1,7.1,6.93,7.05,2933488.0,6.589333333333338,6.961666666666653,7.092583333333324
273,2019-12-25,7.09,7.17,7.01,7.09,3078500.0,6.587250000000004,6.949499999999985,7.095208333333323
274,2019-12-26,7.04,7.15,6.99,7.1,2603029.0,6.585833333333338,6.938333333333318,7.097791666666656
275,2019-12-27,7.11,7.15,6.98,6.98,2999500.0,6.584250000000005,6.924999999999985,7.099583333333324
276,2019-12-30,6.89,7.06,6.81,7.04,2596892.0,6.582333333333338,6.912999999999984,7.100999999999989
277,2019-12-31,6.98,7.39,6.98,7.19,3815700.0,6.583000000000005,6.901444444444429,7.1029166666666566
278,2020-01-02,7.22,7.24,7.1,7.21,3839103.0,6.581666666666672,6.888999999999985,7.10487499999999
279,2020-01-03,7.16,7.21,7.12,7.17,2370502.0,6.578500000000005,6.877166666666652,7.106541666666657
280,2020-01-06,7.29,7.78,7.21,7.7,10351797.0,6.579833333333339,6.871388888888874,7.110541666666657
281,2020-01-07,7.58,7.82,7.55,7.75,6870696.0,6.580500000000006,6.8674999999999855,7.114791666666657
282,2020-01-08,7.71,7.8,7.55,7.62,4264350.0,6.580750000000006,6.861722222222206,7.11862499999999
283,2020-01-09,7.65,8.0,7.64,7.94,5260801.0,6.5869166666666725,6.85755555555554,7.12362499999999
284,2020-01-10,7.97,8.11,7.8,7.99,4322500.0,6.594583333333339,6.85455555555554,7.128291666666657
285,2020-01-13,7.97,8.05,7.77,7.86,3943862.0,6.602750000000006,6.849888888888873,7.133166666666656
286,2020-01-14,7.86,8.05,7.77,7.81,2886700.0,6.610333333333339,6.84616666666665,7.137999999999989
287,2020-01-15,7.8,7.91,7.66,7.87,2988700.0,6.621083333333339,6.842888888888871,7.143208333333322
288,2020-01-16,7.89,8.02,7.77,7.83,2271284.0,6.63083333333334,6.839777777777759,7.147916666666656
289,2020-01-17,7.83,7.87,7.66,7.69,2332108.0,6.63933333333334,6.838111111111093,7.151958333333322
290,2020-01-20,7.69,7.87,7.57,7.72,1830278.0,6.6483333333333405,6.836999999999981,7.156291666666656
291,2020-01-21,7.67,7.75,7.61,7.65,1287400.0,6.656416666666674,6.837166666666649,7.160124999999989
292,2020-01-22,7.56,7.81,7.19,7.65,2042325.0,6.6643333333333405,6.835888888888872,7.1648333333333225
293,2020-01-23,7.55,7.64,7.23,7.49,3049584.0,6.670750000000007,6.838055555555538,7.169416666666655
294,2020-02-03,6.74,6.74,6.74,6.74,446300.0,6.6715833333333405,6.835444444444428,7.170666666666656
295,2020-02-04,6.07,6.74,6.07,6.69,4764276.0,6.673083333333341,6.833055555555539,7.171999999999989
296,2020-02-05,6.97,7.36,6.9,7.34,7942600.0,6.681500000000008,6.834444444444428,7.175166666666656
297,2020-02-06,7.34,7.47,7.2,7.27,7229343.0,6.689166666666674,6.834333333333317,7.17787499999999
298,2020-02-07,7.22,7.3,7.02,7.14,4149800.0,6.697333333333341,6.831777777777763,7.179708333333323
299,2020-02-10,7.06,7.2,7.05,7.14,2714675.0,6.705166666666673,6.830388888888874,7.180916666666658
300,2020-02-11,7.18,7.2,7.02,7.16,2685500.0,6.713500000000007,6.828166666666652,7.180749999999991
301,2020-02-12,7.15,7.18,7.03,7.14,2229795.0,6.721500000000007,6.824944444444431,7.1808749999999915
302,2020-02-13,7.11,7.25,7.07,7.1,2204841.0,6.728750000000007,6.823722222222208,7.180333333333325
303,2020-02-14,7.1,7.18,7.01,7.06,1883989.0,6.735666666666673,6.821888888888874,7.179458333333325
304,2020-02-17,7.15,7.22,7.06,7.21,2797523.0,6.744000000000006,6.82044444444443,7.179833333333325
305,2020-02-18,7.21,7.29,7.14,7.29,2516326.0,6.752750000000006,6.819111111111097,7.1808749999999915
306,2020-02-19,7.29,7.32,7.1,7.12,2750251.0,6.759750000000007,6.818944444444428,7.180666666666657
307,2020-02-20,7.16,7.21,7.01,7.18,4485020.0,6.765000000000006,6.819111111111095,7.179624999999991
308,2020-02-21,7.25,7.49,7.2,7.46,6008199.0,6.773166666666673,6.82005555555554,7.179458333333325
309,2020-02-24,7.61,7.81,7.51,7.67,7040474.0,6.782333333333339,6.822111111111096,7.180416666666658
310,2020-02-25,7.51,7.59,7.1,7.47,6575251.0,6.790333333333339,6.822999999999985,7.179666666666658
311,2020-02-26,7.45,7.45,7.21,7.3,4039262.0,6.796500000000006,6.823055555555541,7.178291666666657
312,2020-02-27,7.42,7.42,7.22,7.25,2457561.0,6.80258333333334,6.822888888888874,7.176916666666657
313,2020-02-28,7.1,7.24,6.85,6.86,3514600.0,6.805000000000006,6.821722222222207,7.1726666666666565
314,2020-03-02,6.9,7.05,6.83,7.03,2846334.0,6.808500000000006,6.821999999999985,7.168666666666656
315,2020-03-03,7.07,7.18,7.0,7.04,2745989.0,6.8123333333333385,6.82194444444443,7.163874999999989
316,2020-03-04,6.98,7.09,6.98,7.07,1625000.0,6.818000000000006,6.823611111111096,7.161749999999989
317,2020-03-05,7.15,7.24,7.09,7.22,2591843.0,6.823666666666672,6.824777777777763,7.158333333333323
318,2020-03-06,7.1,7.2,7.09,7.15,1513722.0,6.828833333333339,6.824444444444429,7.15424999999999
319,2020-03-09,7.1,7.1,6.88,6.9,3041561.0,6.8315000000000055,6.82294444444443,7.149583333333323
320,2020-03-10,6.93,6.99,6.74,6.97,2321300.0,6.833833333333339,6.82144444444443,7.14649999999999
