,date,open,high,low,close,volume,10,60,250
107,2020-08-24,5.75,5.79,5.57,5.58,26342143.0,5.5749999999999975,5.379666666666668,
108,2020-08-25,5.62,5.66,5.52,5.54,13120506.0,5.590999999999997,5.391666666666668,
109,2020-08-26,5.59,5.59,5.42,5.44,11490154.0,5.5959999999999965,5.401000000000002,
110,2020-08-27,5.43,5.48,5.41,5.45,8552320.0,5.597999999999997,5.410333333333336,
111,2020-08-28,5.45,5.53,5.4,5.51,11353417.0,5.602999999999996,5.421000000000002,
112,2020-08-31,5.52,5.58,5.46,5.46,12748879.0,5.590999999999997,5.430333333333335,
113,2020-09-01,5.47,5.49,5.44,5.48,7843663.0,5.578999999999997,5.439666666666668,
114,2020-09-02,5.5,5.52,5.38,5.39,15475310.0,5.531999999999997,5.4458333333333355,
115,2020-09-03,5.39,5.42,5.31,5.33,12715442.0,5.492999999999997,5.450166666666669,
116,2020-09-04,5.28,5.3,5.22,5.25,10878280.0,5.442999999999997,5.455500000000002,
117,2020-09-07,5.25,5.33,5.18,5.19,9467575.0,5.403999999999997,5.460666666666668,
118,2020-09-08,5.22,5.32,5.18,5.31,8306618.0,5.380999999999998,5.467000000000001,
119,2020-09-09,5.25,5.41,5.24,5.29,11672117.0,5.365999999999998,5.474500000000003,
120,2020-09-10,5.34,5.35,5.18,5.2,8179721.0,5.3409999999999975,5.4778333333333356,
121,2020-09-11,5.2,5.25,5.17,5.22,5662796.0,5.311999999999998,5.480833333333336,
122,2020-09-14,5.22,5.24,5.16,5.19,5864650.0,5.2849999999999975,5.4826666666666695,
123,2020-09-15,5.18,5.2,5.14,5.19,4283590.0,5.255999999999998,5.484166666666669,
124,2020-09-16,5.18,5.22,5.14,5.18,4083803.0,5.234999999999998,5.48566666666667,
125,2020-09-17,5.18,5.25,5.16,5.21,4757920.0,5.222999999999997,5.48866666666667,
126,2020-09-18,5.21,5.33,5.2,5.32,8261569.0,5.229999999999998,5.493500000000003,
127,2020-09-21,5.32,5.34,5.26,5.28,5577748.0,5.238999999999998,5.498666666666669,
128,2020-09-22,5.28,5.29,5.2,5.21,5459087.0,5.228999999999997,5.500666666666669,
129,2020-09-23,5.22,5.24,5.18,5.18,3900700.0,5.217999999999998,5.501166666666669,
130,2020-09-24,5.19,5.19,5.07,5.1,7849645.0,5.2079999999999975,5.497833333333336,
131,2020-09-25,5.1,5.12,5.07,5.08,3169837.0,5.193999999999997,5.493000000000003,
132,2020-09-28,5.1,5.1,5.04,5.05,3998101.0,5.179999999999998,5.480500000000003,
133,2020-09-29,5.05,5.12,5.04,5.06,4065410.0,5.166999999999998,5.470333333333335,
134,2020-09-30,5.06,5.08,4.98,5.0,4787620.0,5.148999999999998,5.458000000000002,
135,2020-10-09,5.06,5.15,5.06,5.13,5171940.0,5.140999999999998,5.446666666666669,
136,2020-10-12,5.15,5.23,5.13,5.23,5948843.0,5.131999999999999,5.438500000000002,
137,2020-10-13,5.24,5.24,5.18,5.19,3444600.0,5.122999999999998,5.427333333333335,
138,2020-10-14,5.28,5.4,5.28,5.35,16556473.0,5.136999999999999,5.416166666666669,
139,2020-10-15,5.35,5.51,5.34,5.43,16609943.0,5.161999999999998,5.411000000000002,
140,2020-10-16,5.4,5.51,5.4,5.43,10379266.0,5.1949999999999985,5.406833333333336,
141,2020-10-19,5.45,5.49,5.35,5.37,8230510.0,5.223999999999998,5.403000000000002,
142,2020-10-20,5.37,5.41,5.31,5.35,7387238.0,5.253999999999999,5.392333333333336,
143,2020-10-21,5.36,5.43,5.29,5.39,8008150.0,5.286999999999998,5.383833333333336,
144,2020-10-22,5.38,5.45,5.35,5.43,8097802.0,5.329999999999998,5.376833333333336,
145,2020-10-23,5.44,5.48,5.4,5.42,6976539.0,5.358999999999998,5.3706666666666685,
146,2020-10-26,5.47,5.47,5.32,5.37,5090771.0,5.3729999999999976,5.369666666666669,
147,2020-10-27,5.36,5.43,5.31,5.42,5649938.0,5.395999999999998,5.369333333333335,
148,2020-10-28,5.43,5.47,5.35,5.45,6763466.0,5.405999999999998,5.370333333333336,
149,2020-10-29,5.38,5.51,5.37,5.42,9810794.0,5.4049999999999985,5.3688333333333365,
150,2020-10-30,5.47,5.65,5.43,5.49,27815077.0,5.410999999999999,5.36816666666667,
151,2020-11-02,5.51,5.78,5.45,5.74,34752911.0,5.447999999999999,5.371500000000003,
152,2020-11-03,5.74,5.78,5.63,5.7,17881862.0,5.482999999999999,5.373166666666669,
153,2020-11-04,5.66,5.7,5.52,5.58,13854650.0,5.501999999999999,5.3738333333333355,
154,2020-11-05,5.61,5.86,5.56,5.71,27421104.0,5.529999999999999,5.378166666666669,
155,2020-11-06,5.68,5.71,5.6,5.66,12566911.0,5.553999999999999,5.382000000000002,
156,2020-11-09,5.67,5.81,5.61,5.66,22173164.0,5.582999999999999,5.387000000000002,
157,2020-11-10,5.66,5.7,5.51,5.57,15559269.0,5.597999999999999,5.389166666666669,
158,2020-11-11,5.56,5.67,5.51,5.59,14267998.0,5.611999999999999,5.392666666666669,
159,2020-11-12,5.58,5.64,5.49,5.53,10979940.0,5.622999999999999,5.395000000000001,
160,2020-11-13,5.53,5.53,5.35,5.37,16659808.0,5.610999999999999,5.394000000000002,
161,2020-11-16,5.39,5.62,5.39,5.61,18964229.0,5.597999999999998,5.396500000000002,
162,2020-11-17,5.6,5.77,5.57,5.71,21247377.0,5.598999999999998,5.398666666666669,
163,2020-11-18,5.7,5.79,5.67,5.74,17838523.0,5.614999999999998,5.401000000000002,
164,2020-11-19,5.8,5.83,5.64,5.76,14600341.0,5.619999999999998,5.399333333333335,
165,2020-11-20,5.76,5.77,5.63,5.76,11038910.0,5.629999999999998,5.400000000000001,
166,2020-11-23,5.73,5.87,5.72,5.83,18546589.0,5.6469999999999985,5.401333333333334,
167,2020-11-24,5.8,5.92,5.79,5.82,12859791.0,5.671999999999999,5.405333333333334,
168,2020-11-25,5.82,5.9,5.73,5.73,12984779.0,5.685999999999998,5.408500000000001,
169,2020-11-26,5.72,5.92,5.72,5.9,25826838.0,5.722999999999998,5.416166666666667,
170,2020-11-27,5.88,5.9,5.71,5.83,16128100.0,5.768999999999998,5.4225,
171,2020-11-30,5.78,5.85,5.66,5.66,16461014.0,5.773999999999998,5.425000000000001,
172,2020-12-01,5.68,5.78,5.58,5.71,14741542.0,5.773999999999998,5.429166666666668,
173,2020-12-02,5.74,5.76,5.66,5.69,10725472.0,5.7689999999999975,5.432666666666667,
174,2020-12-03,5.66,5.68,5.61,5.63,9221084.0,5.7559999999999985,5.436666666666667,
175,2020-12-04,5.64,5.65,5.58,5.64,6850935.0,5.743999999999998,5.441833333333334,
176,2020-12-07,5.64,5.65,5.52,5.55,7392107.0,5.715999999999998,5.446833333333334,
177,2020-12-08,5.53,5.61,5.53,5.54,5293304.0,5.687999999999998,5.452666666666668,
178,2020-12-09,5.52,5.54,5.41,5.43,9189707.0,5.657999999999999,5.454666666666668,
179,2020-12-10,5.41,5.49,5.4,5.42,6609966.0,5.6099999999999985,5.456833333333335,
180,2020-12-11,5.41,5.46,5.28,5.33,7698815.0,5.559999999999999,5.459000000000001,
181,2020-12-14,5.31,5.39,5.28,5.34,4631849.0,5.527999999999999,5.461,
182,2020-12-15,5.34,5.38,5.27,5.33,5334241.0,5.489999999999998,5.463333333333334,
183,2020-12-16,5.35,5.38,5.23,5.29,6380084.0,5.449999999999998,5.465000000000001,
184,2020-12-17,5.3,5.42,5.24,5.4,9473922.0,5.426999999999998,5.468666666666667,
185,2020-12-18,5.42,5.58,5.42,5.51,12655989.0,5.413999999999998,5.473666666666667,
186,2020-12-21,5.49,5.59,5.45,5.5,9918839.0,5.408999999999998,5.4766666666666675,
187,2020-12-22,5.49,5.57,5.39,5.42,9289871.0,5.3969999999999985,5.479000000000001,
188,2020-12-23,5.4,5.66,5.39,5.62,18213180.0,5.415999999999999,5.485833333333335,
189,2020-12-24,5.63,5.67,5.56,5.66,14485101.0,5.439999999999998,5.493833333333336,
190,2020-12-25,5.61,6.02,5.61,5.89,42505363.0,5.495999999999998,5.5070000000000014,
191,2020-12-28,5.98,6.03,5.82,5.94,37026171.0,5.555999999999997,5.5213333333333345,
192,2020-12-29,5.91,5.93,5.66,5.71,24196234.0,5.593999999999998,5.532333333333335,
193,2020-12-30,5.69,5.79,5.65,5.68,17072532.0,5.632999999999997,5.542666666666667,
194,2020-12-31,5.71,5.75,5.55,5.61,20291368.0,5.653999999999998,5.552833333333335,
195,2021-01-04,5.57,5.66,5.53,5.59,17470714.0,5.661999999999998,5.560500000000001,
196,2021-01-05,5.56,5.57,5.35,5.38,27878338.0,5.649999999999999,5.563000000000001,
197,2021-01-06,5.34,5.37,5.23,5.34,21198920.0,5.641999999999999,5.5655,
198,2021-01-07,5.3,5.32,5.09,5.12,23831229.0,5.591999999999999,5.5616666666666665,
199,2021-01-08,5.11,5.26,5.05,5.21,15719736.0,5.546999999999999,5.557999999999999,
