,date,open,high,low,close,volume,10,60,250
54,2020-06-08,5.32,5.44,5.29,5.4,4199762.0,5.179999999999999,,
55,2020-06-09,5.39,5.45,5.29,5.31,2233360.0,5.217,,
56,2020-06-10,5.31,5.39,5.23,5.35,2711572.0,5.266,,
57,2020-06-11,5.33,5.39,5.23,5.24,2841530.0,5.3,,
58,2020-06-12,5.19,5.55,5.12,5.49,6083687.0,5.340000000000001,,
59,2020-06-15,5.48,5.7,5.41,5.64,7493583.0,5.382000000000001,5.202333333333334,
60,2020-06-16,5.6,5.77,5.59,5.68,5790980.0,5.413000000000001,5.2106666666666674,
61,2020-06-17,5.69,5.98,5.6,5.98,7729969.0,5.476000000000001,5.224166666666667,
62,2020-06-18,6.4,6.46,5.77,5.77,27618511.0,5.524000000000002,5.232666666666668,
63,2020-06-19,5.35,5.47,5.19,5.29,12882519.0,5.5150000000000015,5.236333333333334,
64,2020-06-22,5.24,5.3,5.11,5.13,7916870.0,5.488000000000001,5.235333333333334,
65,2020-06-23,5.13,5.18,5.06,5.14,2981135.0,5.471000000000002,5.232000000000001,
66,2020-06-24,5.14,5.19,5.1,5.1,2259434.0,5.4460000000000015,5.227166666666668,
67,2020-06-29,5.08,5.09,4.9,4.93,5327400.0,5.415000000000001,5.218166666666668,
68,2020-06-30,4.99,5.05,4.96,4.96,3076358.0,5.362000000000001,5.213166666666668,
69,2020-07-01,5.0,5.0,4.91,4.95,3179805.0,5.293000000000001,5.208000000000001,
70,2020-07-02,4.93,5.06,4.92,5.06,4273021.0,5.231000000000002,5.206166666666667,
71,2020-07-03,5.06,5.13,5.01,5.11,4607678.0,5.144000000000001,5.203666666666668,
72,2020-07-06,5.13,5.33,5.13,5.28,8659493.0,5.0950000000000015,5.2045,
73,2020-07-07,5.36,5.38,5.18,5.24,8794139.0,5.090000000000002,5.201833333333335,
74,2020-07-08,5.22,5.27,5.16,5.27,7049404.0,5.104000000000001,5.199166666666668,
75,2020-07-09,5.28,5.45,5.25,5.44,8276736.0,5.134000000000001,5.1995000000000005,
76,2020-07-10,5.43,5.48,5.31,5.32,7041908.0,5.156000000000001,5.200333333333334,
77,2020-07-13,5.3,5.48,5.29,5.48,7965819.0,5.211,5.203666666666668,
78,2020-07-14,5.47,5.8,5.43,5.57,15196781.0,5.272,5.206166666666667,
79,2020-07-15,5.5,5.88,5.47,5.73,20383429.0,5.35,5.213333333333335,
80,2020-07-16,5.6,5.61,5.22,5.4,16585114.0,5.3839999999999995,5.216,
81,2020-07-17,5.32,5.42,5.25,5.35,8367681.0,5.4079999999999995,5.217666666666668,
82,2020-07-20,5.44,5.66,5.38,5.54,11355461.0,5.433999999999999,5.223666666666668,
83,2020-07-21,5.49,5.59,5.43,5.53,9148795.0,5.462999999999999,5.229500000000001,
84,2020-07-22,5.5,5.54,5.43,5.44,7108170.0,5.4799999999999995,5.233333333333334,
85,2020-07-23,5.35,5.61,5.31,5.61,12116137.0,5.497,5.240666666666668,
86,2020-07-24,5.55,5.68,5.27,5.27,9771102.0,5.491999999999999,5.243333333333334,
87,2020-07-27,5.27,5.39,5.22,5.37,5358198.0,5.480999999999999,5.248500000000001,
88,2020-07-28,5.39,5.43,5.33,5.4,4899790.0,5.463999999999999,5.255833333333333,
89,2020-07-29,5.4,5.47,5.33,5.42,7700244.0,5.432999999999998,5.265166666666667,
90,2020-07-30,5.45,5.49,5.37,5.42,8764264.0,5.434999999999999,5.271166666666668,
91,2020-07-31,5.39,5.45,5.33,5.41,8025981.0,5.440999999999999,5.276833333333334,
92,2020-08-03,5.38,5.59,5.38,5.52,11439702.0,5.438999999999999,5.282166666666668,
93,2020-08-04,5.62,5.62,5.39,5.4,6934462.0,5.425999999999999,5.285666666666668,
94,2020-08-05,5.4,5.46,5.35,5.44,5704568.0,5.425999999999999,5.290166666666667,
95,2020-08-06,5.45,5.66,5.34,5.61,12572175.0,5.425999999999999,5.298000000000001,
96,2020-08-07,5.56,5.65,5.52,5.58,9482020.0,5.456999999999999,5.305333333333334,
97,2020-08-10,5.59,5.77,5.52,5.71,9726362.0,5.491,5.3165000000000004,
98,2020-08-11,5.71,5.91,5.65,5.77,13302961.0,5.528,5.33,
99,2020-08-12,5.77,5.88,5.65,5.76,10339306.0,5.561999999999999,5.343666666666667,
100,2020-08-13,5.79,6.07,5.69,5.86,14783744.0,5.605999999999999,5.3565000000000005,
101,2020-08-14,5.83,6.0,5.62,5.96,12759052.0,5.660999999999999,5.3685,
102,2020-08-17,5.82,5.93,5.76,5.79,13916819.0,5.687999999999998,5.382666666666667,
103,2020-08-18,5.76,5.8,5.63,5.67,8576460.0,5.714999999999998,5.390500000000001,
104,2020-08-19,5.67,5.72,5.59,5.61,4834110.0,5.731999999999998,5.401666666666668,
105,2020-08-20,5.56,5.66,5.56,5.62,3997730.0,5.732999999999999,5.413000000000001,
106,2020-08-21,5.62,5.65,5.6,5.62,3726530.0,5.736999999999998,5.425666666666668,
107,2020-08-24,5.64,5.68,5.56,5.63,4243892.0,5.728999999999998,5.437833333333335,
108,2020-08-25,5.63,5.65,5.58,5.6,3638768.0,5.711999999999999,5.446333333333336,
109,2020-08-26,5.59,5.61,5.55,5.61,3534492.0,5.696999999999999,5.452833333333335,
110,2020-08-27,5.61,5.62,5.55,5.6,2641212.0,5.670999999999999,5.456666666666669,
111,2020-08-28,5.58,5.65,5.56,5.61,2850342.0,5.635999999999999,5.461000000000002,
112,2020-08-31,5.64,5.67,5.6,5.62,3384382.0,5.618999999999999,5.466500000000002,
113,2020-09-01,5.63,5.7,5.59,5.65,3711420.0,5.616999999999999,5.471000000000002,
114,2020-09-02,5.65,5.66,5.59,5.6,3172950.0,5.615999999999999,5.474333333333336,
115,2020-09-03,5.59,5.62,5.56,5.57,3266700.0,5.610999999999999,5.478666666666669,
116,2020-09-04,5.54,5.62,5.5,5.57,2307870.0,5.606,5.482333333333335,
117,2020-09-07,5.57,5.66,5.57,5.62,4108381.0,5.604999999999999,5.488666666666669,
118,2020-09-08,5.62,5.71,5.59,5.66,3520940.0,5.610999999999999,5.491500000000002,
119,2020-09-09,5.63,5.82,5.63,5.7,6163960.0,5.619999999999999,5.492500000000002,
120,2020-09-10,5.72,5.78,5.59,5.59,4300178.0,5.618999999999999,5.491000000000001,
121,2020-09-11,5.59,5.64,5.5,5.62,2229626.0,5.619999999999999,5.485000000000001,
122,2020-09-14,5.62,5.72,5.59,5.62,2388508.0,5.619999999999999,5.482500000000002,
123,2020-09-15,5.6,5.66,5.58,5.65,2528670.0,5.619999999999999,5.488500000000001,
124,2020-09-16,5.62,5.65,5.56,5.6,2240330.0,5.619999999999999,5.496333333333335,
125,2020-09-17,5.6,5.65,5.47,5.58,3555474.0,5.620999999999999,5.5036666666666685,
126,2020-09-18,5.55,5.79,5.52,5.61,6288292.0,5.624999999999998,5.512166666666668,
127,2020-09-21,5.61,5.61,5.52,5.53,3541410.0,5.615999999999999,5.522166666666667,
128,2020-09-22,5.49,5.73,5.47,5.54,7389785.0,5.603999999999999,5.531833333333335,
129,2020-09-23,5.55,5.58,5.35,5.51,8299670.0,5.584999999999999,5.541166666666668,
130,2020-09-24,5.49,5.51,5.25,5.27,4737140.0,5.552999999999999,5.544666666666668,
131,2020-09-25,5.28,5.42,5.25,5.37,4719257.0,5.527999999999999,5.549000000000001,
132,2020-09-28,5.38,5.51,5.31,5.43,4106536.0,5.508999999999999,5.551500000000002,
133,2020-09-29,5.43,5.48,5.37,5.38,1998230.0,5.481999999999999,5.553833333333334,
134,2020-09-30,5.39,5.5,5.35,5.37,1993447.0,5.458999999999999,5.555500000000001,
135,2020-10-09,5.43,5.46,5.37,5.38,2222427.0,5.438999999999999,5.554500000000002,
136,2020-10-12,5.38,5.43,5.38,5.41,3359340.0,5.419,5.556000000000002,
137,2020-10-13,5.4,5.4,5.37,5.38,1599145.0,5.404,5.554333333333335,
138,2020-10-14,5.4,5.42,5.36,5.37,1680830.0,5.387,5.551000000000002,
139,2020-10-15,5.37,5.39,5.35,5.36,1645142.0,5.372,5.544833333333335,
140,2020-10-16,5.36,5.44,5.34,5.4,1899000.0,5.385,5.544833333333335,
141,2020-10-19,5.41,5.42,5.34,5.37,1927100.0,5.385,5.545166666666669,
142,2020-10-20,5.37,5.54,5.28,5.41,4592055.0,5.382999999999999,5.543000000000002,
143,2020-10-21,5.41,5.41,5.33,5.34,1212500.0,5.378999999999999,5.539833333333335,
144,2020-10-22,5.35,5.37,5.31,5.37,1321100.0,5.378999999999999,5.538666666666669,
145,2020-10-23,5.38,5.38,5.29,5.34,1735710.0,5.374999999999998,5.534166666666668,
146,2020-10-26,5.35,5.35,5.15,5.3,1260220.0,5.363999999999997,5.534666666666668,
147,2020-10-27,5.25,5.3,5.17,5.24,1795200.0,5.349999999999997,5.5325000000000015,
148,2020-10-28,5.25,5.25,5.14,5.17,1449357.0,5.329999999999997,5.528666666666669,
149,2020-10-29,5.14,5.14,5.06,5.08,1955018.0,5.301999999999998,5.5230000000000015,
150,2020-10-30,5.06,5.1,4.85,4.9,2969940.0,5.251999999999997,5.514333333333335,
151,2020-11-02,4.91,5.01,4.9,4.92,2142586.0,5.206999999999998,5.506166666666668,
152,2020-11-03,4.94,5.0,4.92,4.97,1685565.0,5.1629999999999985,5.497000000000002,
153,2020-11-04,5.0,5.0,4.9,4.91,1452990.0,5.119999999999997,5.488833333333336,
154,2020-11-05,4.94,4.97,4.89,4.93,1235860.0,5.075999999999998,5.480333333333336,
155,2020-11-06,4.94,4.96,4.87,4.89,1418964.0,5.030999999999997,5.4683333333333355,
156,2020-11-09,4.9,5.01,4.9,4.99,2448380.0,4.999999999999998,5.458500000000003,
157,2020-11-10,5.03,5.08,4.93,5.0,2393940.0,4.975999999999997,5.44666666666667,
158,2020-11-11,5.11,5.12,4.97,4.98,1506800.0,4.956999999999998,5.433500000000004,
159,2020-11-12,4.97,4.99,4.93,4.96,1244900.0,4.9449999999999985,5.42016666666667,
160,2020-11-13,4.96,4.97,4.9,4.96,1343610.0,4.950999999999999,5.40516666666667,
161,2020-11-16,4.94,4.97,4.93,4.96,1780232.0,4.954999999999998,5.388500000000003,
162,2020-11-17,4.97,4.97,4.91,4.93,1271927.0,4.950999999999999,5.374166666666669,
163,2020-11-18,4.94,4.97,4.92,4.95,829910.0,4.954999999999998,5.362166666666669,
164,2020-11-19,4.94,4.97,4.92,4.97,1143600.0,4.958999999999998,5.351500000000002,
165,2020-11-20,4.95,5.0,4.93,5.0,1550200.0,4.969999999999998,5.341166666666669,
166,2020-11-23,4.98,5.11,4.95,5.06,2843570.0,4.9769999999999985,5.331833333333336,
167,2020-11-24,5.06,5.14,5.0,5.08,2096099.0,4.984999999999998,5.322666666666668,
168,2020-11-25,5.07,5.11,5.04,5.09,1659000.0,4.995999999999998,5.314166666666668,
169,2020-11-26,5.09,5.48,5.06,5.26,5108962.0,5.025999999999998,5.3083333333333345,
170,2020-11-27,5.24,5.29,5.17,5.24,2267822.0,5.053999999999998,5.302333333333334,
171,2020-11-30,5.21,5.31,5.21,5.24,2000890.0,5.081999999999998,5.296166666666667,
172,2020-12-01,5.25,5.28,5.21,5.25,1260420.0,5.113999999999998,5.290000000000001,
173,2020-12-02,5.29,5.3,5.2,5.27,1678120.0,5.145999999999998,5.283666666666667,
174,2020-12-03,5.24,5.26,5.19,5.23,1491032.0,5.171999999999999,5.277500000000001,
175,2020-12-04,5.25,5.25,5.17,5.19,1781600.0,5.190999999999998,5.271166666666668,
176,2020-12-07,5.15,5.2,5.11,5.13,2037194.0,5.197999999999999,5.263833333333334,
177,2020-12-08,5.15,5.15,5.1,5.12,1139700.0,5.201999999999998,5.2555000000000005,
178,2020-12-09,5.11,5.13,5.03,5.05,1443300.0,5.197999999999998,5.245333333333334,
179,2020-12-10,5.05,5.05,4.98,4.98,1524840.0,5.169999999999998,5.233333333333334,
180,2020-12-11,5.0,5.13,4.97,5.02,2406964.0,5.147999999999998,5.223833333333334,
181,2020-12-14,5.06,5.11,5.0,5.07,1775156.0,5.1309999999999985,5.214666666666668,
182,2020-12-15,5.08,5.09,5.01,5.05,637162.0,5.110999999999998,5.205166666666668,
183,2020-12-16,5.05,5.07,4.94,4.96,2059600.0,5.079999999999998,5.193666666666668,
184,2020-12-17,4.98,4.98,4.89,4.95,1428804.0,5.051999999999998,5.182833333333334,
185,2020-12-18,4.95,4.97,4.93,4.94,908800.0,5.026999999999998,5.1721666666666675,
186,2020-12-21,4.95,4.97,4.91,4.95,909920.0,5.008999999999999,5.161166666666667,
187,2020-12-22,4.98,5.18,4.97,5.06,3390980.0,5.002999999999998,5.153333333333334,
188,2020-12-23,5.03,5.09,5.02,5.04,1166440.0,5.001999999999999,5.1450000000000005,
189,2020-12-24,5.06,5.07,5.0,5.04,1127900.0,5.007999999999998,5.137166666666668,
190,2020-12-25,5.05,5.13,5.01,5.07,1237100.0,5.012999999999998,5.133833333333334,
191,2020-12-28,5.09,5.26,5.08,5.14,2719370.0,5.019999999999998,5.130000000000001,
192,2020-12-29,5.14,5.15,5.05,5.09,1329740.0,5.023999999999998,5.124333333333334,
193,2020-12-30,5.08,5.1,5.03,5.09,1835400.0,5.036999999999998,5.1195,
194,2020-12-31,5.08,5.11,5.04,5.1,1512290.0,5.051999999999998,5.115,
195,2021-01-04,5.11,5.2,5.09,5.1,2041700.0,5.067999999999999,5.110333333333334,
196,2021-01-05,5.1,5.1,4.94,5.03,2627680.0,5.075999999999999,5.104,
197,2021-01-06,5.0,5.13,4.94,5.13,3541431.0,5.082999999999998,5.099833333333334,
198,2021-01-07,5.11,5.11,4.97,4.97,1370101.0,5.075999999999999,5.093166666666667,
199,2021-01-08,5.09,5.1,4.97,4.99,1727920.0,5.070999999999999,5.087000000000001,
